Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2004-03-08 11:40:15
0.0,0.0,0.0,True,2004-03-08 11:48:30
0.0,0.0,0.0,True,2004-03-08 12:06:09
0.0,0.0,0.0,True,2004-03-08 14:49:01
0.0,0.0,0.0,True,2004-03-08 14:54:07
0.0,0.0,0.0,True,2004-03-08 15:31:59
0.0,0.0,0.0,True,2004-03-08 15:39:33
0.0,0.0,0.0,True,2004-03-08 15:41:27
0.0,0.0,0.0,True,2004-03-08 17:13:03
0.0,0.0,0.0,True,2004-03-08 17:40:10
0.0,0.0,0.0,True,2004-03-08 17:46:38
0.0,0.0,0.0,True,2004-03-08 17:53:33
0.0,0.0,0.0,True,2004-03-08 17:54:09
0.0,0.0,0.0,True,2004-03-09 10:01:12
0.0,0.0,0.0,True,2004-03-09 10:38:29
0.0,0.0,0.0,True,2004-03-09 10:53:43
0.0,0.0,0.0,True,2004-03-09 12:02:44
0.0,0.0,0.0,True,2004-03-09 12:40:42
0.0,0.0,0.0,True,2004-03-09 13:19:17
0.0,0.0,0.0,True,2004-03-09 13:35:21
0.0,0.0,0.0,True,2004-03-09 13:49:21
0.0,0.0,0.0,True,2004-03-09 14:21:48
0.0,0.0,0.0,True,2004-03-09 14:45:18
0.0,0.0,0.0,True,2004-03-09 15:11:50
0.0,0.0,0.0,True,2004-03-09 15:25:31
0.0,0.0,0.0,True,2004-03-09 16:44:32
0.0,0.0,0.0,True,2004-03-09 16:45:48
0.0,0.0,0.0,True,2004-03-10 10:14:24
0.0,0.0,0.0,True,2004-03-10 10:40:21
0.0,0.0,0.0,True,2004-03-10 10:57:51
0.0,0.0,0.0,True,2004-03-10 12:19:07
0.0,0.0,0.0,True,2004-03-10 12:21:32
0.0,0.0,0.0,True,2004-03-10 12:23:27
0.0,0.0,0.0,True,2004-03-10 12:52:33
0.0,0.0,0.0,True,2004-03-10 13:38:17
0.0,0.0,0.0,True,2004-03-10 13:46:27
0.0,0.0,0.0,True,2004-03-10 14:23:45
0.0,0.0,0.0,True,2004-03-10 14:59:40
0.0,0.0,0.0,True,2004-03-10 15:52:58
0.0,0.0,0.0,True,2004-03-10 16:05:10
0.0,0.0,0.0,True,2004-03-10 17:51:45
0.0,0.0,0.0,True,2004-03-11 10:09:08
0.0,0.0,0.0,True,2004-03-11 10:59:48
0.0,0.0,0.0,True,2004-03-11 11:07:30
0.0,0.0,0.0,True,2004-03-11 11:39:44
0.0,0.0,0.0,True,2004-03-11 11:40:00
0.0,0.0,0.0,True,2004-03-11 11:43:45
0.0,0.0,0.0,True,2004-03-11 12:09:24
0.0,0.0,0.0,True,2004-03-11 12:13:17
0.0,0.0,0.0,True,2004-03-11 13:40:07
0.0,0.0,0.0,True,2004-03-11 14:21:20
0.0,0.0,0.0,True,2004-03-11 14:36:43
0.0,0.0,0.0,True,2004-03-11 15:09:38
0.0,0.0,0.0,True,2004-03-11 15:34:25
0.0,0.0,0.0,True,2004-03-11 16:15:16
0.0,0.0,0.0,True,2004-03-11 16:29:19
0.0,0.0,0.0,True,2004-03-11 16:54:20
0.0,0.0,0.0,True,2004-03-11 17:09:28
0.0,0.0,0.0,True,2004-03-11 17:34:17
0.0,0.0,0.0,True,2004-03-11 17:36:35
0.0,0.0,0.0,True,2004-03-12 10:14:21
0.0,0.0,0.0,True,2004-03-12 10:28:47
0.0,0.0,0.0,True,2004-03-12 10:39:25
0.0,0.0,0.0,True,2004-03-12 11:33:41
0.0,0.0,0.0,True,2004-03-12 12:26:15
0.0,0.0,0.0,True,2004-03-12 13:26:13
0.0,0.0,0.0,True,2004-03-12 13:36:34
0.0,0.0,0.0,True,2004-03-12 14:35:34
0.0,0.0,0.0,True,2004-03-12 15:07:02
0.0,0.0,0.0,True,2004-03-12 15:19:27
0.0,0.0,0.0,True,2004-03-12 16:09:23
0.0,0.0,0.0,True,2004-03-12 16:11:29
0.0,0.0,0.0,True,2004-03-12 16:23:16
0.0,0.0,0.0,True,2004-03-12 17:43:44
0.0,0.0,0.0,True,2004-03-12 17:56:29
0.0,0.0,0.0,True,2004-03-15 10:33:50
0.0,0.0,0.0,True,2004-03-15 10:38:16
0.0,0.0,0.0,True,2004-03-15 10:49:50
0.0,0.0,0.0,True,2004-03-15 11:06:11
0.0,0.0,0.0,True,2004-03-15 11:28:35
0.0,0.0,0.0,True,2004-03-15 12:18:00
0.0,0.0,0.0,True,2004-03-15 12:49:18
0.0,0.0,0.0,True,2004-03-15 13:12:38
0.0,0.0,0.0,True,2004-03-15 13:36:09
0.0,0.0,0.0,True,2004-03-15 14:26:51
0.0,0.0,0.0,True,2004-03-15 14:33:33
0.0,0.0,0.0,True,2004-03-15 15:41:44
0.0,0.0,0.0,True,2004-03-15 16:31:25
0.0,0.0,0.0,True,2004-03-15 16:40:15
0.0,0.0,0.0,True,2004-03-15 16:47:02
0.0,0.0,0.0,True,2004-03-15 16:55:12
0.0,0.0,0.0,True,2004-03-15 17:35:55
0.0,0.0,0.0,True,2004-03-15 17:47:04
0.0,0.0,0.0,True,2004-03-16 10:07:47
0.0,0.0,0.0,True,2004-03-16 10:37:43
0.0,0.0,0.0,True,2004-03-16 11:20:00
0.0,0.0,0.0,True,2004-03-16 12:12:42
0.0,0.0,0.0,True,2004-03-16 12:38:45
0.0,0.0,0.0,True,2004-03-16 12:54:44
0.0,0.0,0.0,True,2004-03-16 13:33:38
0.0,0.0,0.0,True,2004-03-16 15:34:08
0.0,0.0,0.0,True,2004-03-16 15:42:00
0.0,0.0,0.0,True,2004-03-16 15:43:29
0.0,0.0,0.0,True,2004-03-17 12:49:17
0.0,0.0,0.0,True,2004-03-17 13:16:39
0.0,0.0,0.0,True,2004-03-17 14:09:48
0.0,0.0,0.0,True,2004-03-17 15:25:54
0.0,0.0,0.0,True,2004-03-17 15:31:41
0.0,0.0,0.0,True,2004-03-17 15:35:05
0.0,0.0,0.0,True,2004-03-17 16:16:23
0.0,0.0,0.0,True,2004-03-17 16:24:09
0.0,0.0,0.0,True,2004-03-17 17:02:56
0.0,0.0,0.0,True,2004-03-18 10:33:35
0.0,0.0,0.0,True,2004-03-18 12:06:09
0.0,0.0,0.0,True,2004-03-18 13:39:46
0.0,0.0,0.0,True,2004-03-18 13:53:34
0.0,0.0,0.0,True,2004-03-18 14:22:37
0.0,0.0,0.0,True,2004-03-18 14:26:54
0.0,0.0,0.0,True,2004-03-18 14:35:22
0.0,0.0,0.0,True,2004-03-18 14:42:39
0.0,0.0,0.0,True,2004-03-18 15:29:26
0.0,0.0,0.0,True,2004-03-18 15:44:24
0.0,0.0,0.0,True,2004-03-18 16:20:55
0.0,0.0,0.0,True,2004-03-18 16:38:09
0.0,0.0,0.0,True,2004-03-18 16:51:27
0.0,0.0,0.0,True,2004-03-18 16:56:19
0.0,0.0,0.0,True,2004-03-18 17:46:11
0.0,0.0,0.0,True,2004-03-21 10:06:47
0.0,0.0,0.0,True,2004-03-21 10:11:53
0.0,0.0,0.0,True,2004-03-21 10:12:01
0.0,0.0,0.0,True,2004-03-21 10:56:37
0.0,0.0,0.0,True,2004-03-21 11:55:34
0.0,0.0,0.0,True,2004-03-21 11:57:49
0.0,0.0,0.0,True,2004-03-21 12:04:14
0.0,0.0,0.0,True,2004-03-21 12:08:01
0.0,0.0,0.0,True,2004-03-21 14:17:35
0.0,0.0,0.0,True,2004-03-21 14:19:28
0.0,0.0,0.0,True,2004-03-21 14:55:50
0.0,0.0,0.0,True,2004-03-21 14:56:24
0.0,0.0,0.0,True,2004-03-21 15:06:19
0.0,0.0,0.0,True,2004-03-21 16:02:46
0.0,0.0,0.0,True,2004-03-21 16:49:06
0.0,0.0,0.0,True,2004-03-21 17:13:07
0.0,0.0,0.0,True,2004-03-21 17:20:06
0.0,0.0,0.0,True,2004-03-21 17:53:17
0.0,0.0,0.0,True,2004-03-22 10:25:41
0.0,0.0,0.0,True,2004-03-22 11:13:47
0.0,0.0,0.0,True,2004-03-22 11:30:22
0.0,0.0,0.0,True,2004-03-22 11:49:01
0.0,0.0,0.0,True,2004-03-22 11:55:13
0.0,0.0,0.0,True,2004-03-22 13:11:10
0.0,0.0,0.0,True,2004-03-22 14:07:12
0.0,0.0,0.0,True,2004-03-22 14:28:16
0.0,0.0,0.0,True,2004-03-22 14:35:13
0.0,0.0,0.0,True,2004-03-22 15:16:55
0.0,0.0,0.0,True,2004-03-22 15:35:21
0.0,0.0,0.0,True,2004-03-22 15:44:04
0.0,0.0,0.0,True,2004-03-22 16:33:44
0.0,0.0,0.0,True,2004-03-22 17:24:57
0.0,0.0,0.0,True,2004-03-23 10:39:34
0.0,0.0,0.0,True,2004-03-23 12:05:22
0.0,0.0,0.0,True,2004-03-23 12:33:24
0.0,0.0,0.0,True,2004-03-23 12:35:00
0.0,0.0,0.0,True,2004-03-23 12:47:44
0.0,0.0,0.0,True,2004-03-23 13:06:48
0.0,0.0,0.0,True,2004-03-23 13:14:12
0.0,0.0,0.0,True,2004-03-23 13:31:04
0.0,0.0,0.0,True,2004-03-23 13:44:17
0.0,0.0,0.0,True,2004-03-23 13:50:56
0.0,0.0,0.0,True,2004-03-23 13:58:16
0.0,0.0,0.0,True,2004-03-23 14:25:54
0.0,0.0,0.0,True,2004-03-23 14:50:32
0.0,0.0,0.0,True,2004-03-23 15:23:57
0.0,0.0,0.0,True,2004-03-23 15:59:04
0.0,0.0,0.0,True,2004-03-23 17:49:31
0.0,0.0,0.0,True,2004-03-23 17:59:02
0.0,0.0,0.0,True,2004-03-24 10:47:14
0.0,0.0,0.0,True,2004-03-24 11:17:02
0.0,0.0,0.0,True,2004-03-24 11:34:34
0.0,0.0,0.0,True,2004-03-24 12:31:33
0.0,0.0,0.0,True,2004-03-24 13:08:16
0.0,0.0,0.0,True,2004-03-24 13:40:11
0.0,0.0,0.0,True,2004-03-24 13:52:00
0.0,0.0,0.0,True,2004-03-24 14:20:51
0.0,0.0,0.0,True,2004-03-24 14:32:08
0.0,0.0,0.0,True,2004-03-24 15:23:31
0.0,0.0,0.0,True,2004-03-24 15:37:14
0.0,0.0,0.0,True,2004-03-24 15:39:53
0.0,0.0,0.0,True,2004-03-24 16:39:58
0.0,0.0,0.0,True,2004-03-24 16:44:08
0.0,0.0,0.0,True,2004-03-24 17:45:03
0.0,0.0,0.0,True,2004-03-25 10:13:05
0.0,0.0,0.0,True,2004-03-25 10:32:54
0.0,0.0,0.0,True,2004-03-25 10:36:05
0.0,0.0,0.0,True,2004-03-25 10:37:37
0.0,0.0,0.0,True,2004-03-25 10:48:37
0.0,0.0,0.0,True,2004-03-25 11:29:09
0.0,0.0,0.0,True,2004-03-25 11:48:45
0.0,0.0,0.0,True,2004-03-25 12:06:49
0.0,0.0,0.0,True,2004-03-25 12:19:20
0.0,0.0,0.0,True,2004-03-25 13:09:48
0.0,0.0,0.0,True,2004-03-25 15:09:54
0.0,0.0,0.0,True,2004-03-25 15:27:11
0.0,0.0,0.0,True,2004-03-25 15:47:47
0.0,0.0,0.0,True,2004-03-25 16:36:12
0.0,0.0,0.0,True,2004-03-25 16:39:23
0.0,0.0,0.0,True,2004-03-28 10:25:44
0.0,0.0,0.0,True,2004-03-28 10:46:21
0.0,0.0,0.0,True,2004-03-28 11:19:24
0.0,0.0,0.0,True,2004-03-28 11:20:48
0.0,0.0,0.0,True,2004-03-28 11:25:33
0.0,0.0,0.0,True,2004-03-28 11:30:54
0.0,0.0,0.0,True,2004-03-28 11:47:59
0.0,0.0,0.0,True,2004-03-28 12:03:12
0.0,0.0,0.0,True,2004-03-28 13:09:29
0.0,0.0,0.0,True,2004-03-28 13:19:34
0.0,0.0,0.0,True,2004-03-28 13:25:41
0.0,0.0,0.0,True,2004-03-28 13:50:31
0.0,0.0,0.0,True,2004-03-28 14:58:57
0.0,0.0,0.0,True,2004-03-28 15:42:49
0.0,0.0,0.0,True,2004-03-28 16:21:08
0.0,0.0,0.0,True,2004-03-28 16:45:49
0.0,0.0,0.0,True,2004-03-28 17:21:16
0.0,0.0,0.0,True,2004-03-28 17:21:28
0.0,0.0,0.0,True,2004-03-28 17:43:35
0.0,0.0,0.0,True,2004-03-29 10:48:56
0.0,0.0,0.0,True,2004-03-29 10:49:34
0.0,0.0,0.0,True,2004-03-29 11:47:09
0.0,0.0,0.0,True,2004-03-29 12:51:01
0.0,0.0,0.0,True,2004-03-29 14:38:31
0.0,0.0,0.0,True,2004-03-29 14:40:44
0.0,0.0,0.0,True,2004-03-29 15:40:46
0.0,0.0,0.0,True,2004-03-29 16:05:12
0.0,0.0,0.0,True,2004-03-29 16:17:18
0.0,0.0,0.0,True,2004-03-29 16:36:59
0.0,0.0,0.0,True,2004-03-29 17:05:54
0.0,0.0,0.0,True,2004-03-29 17:07:48
0.0,0.0,0.0,True,2004-03-29 17:53:47
0.0,0.0,0.0,True,2004-03-30 10:32:35
0.0,0.0,0.0,True,2004-03-30 11:05:07
0.0,0.0,0.0,True,2004-03-30 11:17:53
0.0,0.0,0.0,True,2004-03-30 12:21:18
0.0,0.0,0.0,True,2004-03-30 12:49:18
0.0,0.0,0.0,True,2004-03-30 13:29:24
0.0,0.0,0.0,True,2004-03-30 13:54:58
0.0,0.0,0.0,True,2004-03-30 14:24:45
0.0,0.0,0.0,True,2004-03-30 14:36:43
0.0,0.0,0.0,True,2004-03-30 14:39:54
0.0,0.0,0.0,True,2004-03-30 15:21:18
0.0,0.0,0.0,True,2004-03-30 16:56:06
0.0,0.0,0.0,True,2004-03-30 17:56:21
0.0,0.0,0.0,True,2004-03-31 10:17:25
0.0,0.0,0.0,True,2004-03-31 10:19:03
0.0,0.0,0.0,True,2004-03-31 10:21:51
0.0,0.0,0.0,True,2004-03-31 10:29:21
0.0,0.0,0.0,True,2004-03-31 11:32:21
0.0,0.0,0.0,True,2004-03-31 11:52:37
0.0,0.0,0.0,True,2004-03-31 12:37:33
0.0,0.0,0.0,True,2004-03-31 13:07:41
0.0,0.0,0.0,True,2004-03-31 13:41:45
0.0,0.0,0.0,True,2004-03-31 13:48:21
0.0,0.0,0.0,True,2004-03-31 13:52:31
0.0,0.0,0.0,True,2004-03-31 14:15:14
0.0,0.0,0.0,True,2004-03-31 14:29:53
0.0,0.0,0.0,True,2004-03-31 14:40:39
0.0,0.0,0.0,True,2004-03-31 15:22:16
0.0,0.0,0.0,True,2004-03-31 15:31:12
0.0,0.0,0.0,True,2004-03-31 17:32:05
0.0,0.0,0.0,True,2004-03-31 17:41:07
0.0,0.0,0.0,True,2004-03-31 17:42:56
0.0,0.0,0.0,True,2004-03-31 17:51:07
0.0,0.0,0.0,True,2004-03-31 17:51:23
0.0,0.0,0.0,True,2004-04-01 10:39:53
0.0,0.0,0.0,True,2004-04-01 11:16:46
0.0,0.0,0.0,True,2004-04-01 11:22:43
0.0,0.0,0.0,True,2004-04-01 11:27:17
0.0,0.0,0.0,True,2004-04-01 12:45:30
0.0,0.0,0.0,True,2004-04-01 13:17:09
0.0,0.0,0.0,True,2004-04-01 13:24:12
0.0,0.0,0.0,True,2004-04-01 15:27:53
0.0,0.0,0.0,True,2004-04-01 15:52:16
0.0,0.0,0.0,True,2004-04-01 16:34:03
0.0,0.0,0.0,True,2004-04-01 16:54:38
0.0,0.0,0.0,True,2004-04-01 17:10:03
0.0,0.0,0.0,True,2004-04-01 17:14:02
0.0,0.0,0.0,True,2004-04-01 17:45:55
0.0,0.0,0.0,True,2004-04-01 17:59:52
0.0,0.0,0.0,True,2004-04-04 11:24:29
0.0,0.0,0.0,True,2004-04-04 11:59:02
0.0,0.0,0.0,True,2004-04-04 12:10:32
0.0,0.0,0.0,True,2004-04-04 12:40:24
0.0,0.0,0.0,True,2004-04-04 13:39:29
0.0,0.0,0.0,True,2004-04-04 14:05:05
0.0,0.0,0.0,True,2004-04-04 14:06:40
0.0,0.0,0.0,True,2004-04-04 14:25:46
0.0,0.0,0.0,True,2004-04-04 14:32:34
0.0,0.0,0.0,True,2004-04-04 14:39:09
0.0,0.0,0.0,True,2004-04-04 14:50:11
0.0,0.0,0.0,True,2004-04-04 15:00:02
0.0,0.0,0.0,True,2004-04-04 15:54:50
0.0,0.0,0.0,True,2004-04-04 16:53:06
0.0,0.0,0.0,True,2004-04-04 16:55:31
0.0,0.0,0.0,True,2004-04-05 10:53:17
0.0,0.0,0.0,True,2004-04-05 10:58:52
0.0,0.0,0.0,True,2004-04-05 11:27:54
0.0,0.0,0.0,True,2004-04-05 11:37:56
0.0,0.0,0.0,True,2004-04-05 11:45:37
0.0,0.0,0.0,True,2004-04-05 11:52:28
0.0,0.0,0.0,True,2004-04-05 12:07:30
0.0,0.0,0.0,True,2004-04-05 13:19:44
0.0,0.0,0.0,True,2004-04-05 13:26:34
0.0,0.0,0.0,True,2004-04-05 14:27:10
0.0,0.0,0.0,True,2004-04-05 14:40:46
0.0,0.0,0.0,True,2004-04-05 15:15:09
0.0,0.0,0.0,True,2004-04-05 15:45:04
0.0,0.0,0.0,True,2004-04-05 16:00:02
0.0,0.0,0.0,True,2004-04-05 16:41:35
0.0,0.0,0.0,True,2004-04-05 16:52:58
0.0,0.0,0.0,True,2004-04-05 16:55:22
0.0,0.0,0.0,True,2004-04-05 17:00:05
0.0,0.0,0.0,True,2004-04-05 17:31:53
0.0,0.0,0.0,True,2004-04-05 17:44:26
0.0,0.0,0.0,True,2004-04-06 10:20:46
0.0,0.0,0.0,True,2004-04-06 12:18:37
0.0,0.0,0.0,True,2004-04-06 12:39:23
0.0,0.0,0.0,True,2004-04-06 12:45:17
