Acc mean,Acc std,New observation,Normality,Time
0.7758823227693605,0.130664134569092,0.7564003564003563,True,2004-02-25 14:56:22
0.775595823263934,0.1297210095483249,0.7564003564003563,True,2004-02-25 15:25:02
0.775317628091998,0.12879800315211007,0.7626627544470933,True,2004-02-25 16:15:01
0.7751368441827852,0.12788352544022435,0.7425722425722426,True,2004-02-25 16:16:47
0.7746781878220733,0.1270377144204848,0.7234443746071653,True,2004-02-25 17:58:48
0.7739666070829772,0.1262948319448106,0.7307474148086741,True,2004-02-25 17:59:51
0.7733745633531922,0.12552738065112912,0.7307474148086741,True,2004-02-26 10:47:07
0.7727985208052933,0.1247734443734638,0.7307474148086741,True,2004-02-26 11:34:24
0.7722378393920051,0.12403264287450141,0.7376495691867218,True,2004-02-26 11:36:03
0.7717827305735145,0.12327695842628456,0.7441860465116279,True,2004-02-26 12:22:10
0.7714243320792044,0.12251369023700949,0.750387596899225,True,2004-02-26 12:32:38
0.7711546303461276,0.12174881673388144,0.750387596899225,True,2004-02-26 12:43:14
0.7708917565050276,0.12099807571982574,0.7555555555555558,True,2004-02-26 13:38:36
0.7707000539931592,0.12025153174572623,0.7555555555555558,True,2004-02-26 14:13:20
0.7705130848766455,0.11951863304574015,0.7605303731113169,True,2004-02-26 14:19:03
0.7703913444892634,0.11879267831229545,0.7605303731113169,True,2004-02-26 14:25:42
0.7702725376051918,0.11807979238557655,0.7659574468085106,True,2004-02-26 14:37:31
0.7702211674766598,0.11737576512438617,0.7500000000000001,True,2004-02-26 14:56:24
0.7699832713886992,0.11670364604992517,0.7500000000000001,True,2004-02-26 15:17:56
0.7697509077679002,0.11604292874784843,0.7546938775510205,True,2004-02-26 15:56:39
0.7695778384550626,0.1153852508111591,0.7592307692307694,True,2004-02-26 16:16:19
0.7694602581229685,0.11473302143867138,0.7592307692307694,True,2004-02-26 16:59:00
0.769345320045528,0.11409172798051044,0.7592307692307694,True,2004-02-26 17:13:49
0.7692329361475863,0.11346106823507789,0.7592307692307694,True,2004-02-27 10:05:36
0.7691230222254234,0.11284075156344513,0.7592307692307694,True,2004-02-27 10:18:54
0.7690154977363511,0.11223049832674269,0.7592307692307694,True,2004-02-27 11:25:33
0.7689102856018825,0.11163003935664768,0.7584541062801933,True,2004-02-27 11:40:26
0.7687990496516518,0.11103985662873724,0.7384343637093537,True,2004-02-27 12:12:19
0.7684794213785751,0.11049735344258671,0.7384343637093537,True,2004-02-27 13:33:51
0.7681664520278538,0.10996265883720996,0.7384343637093537,True,2004-02-27 14:39:28
0.7678599356534364,0.10943558912464005,0.7373737373737373,True,2004-02-27 14:40:06
0.7675488519975212,0.10891891276766615,0.7373737373737373,True,2004-02-27 14:59:12
0.7672440528599073,0.10840942022347037,0.7576811594202898,True,2004-02-27 14:59:12
0.7671484239255111,0.10787020772054431,0.7576811594202898,True,2004-02-27 15:19:36
0.774725235519714,0.07546060487033941,0.7781453231633882,True,2004-02-27 15:38:01
0.7725066887513476,0.07198618417802463,0.7781453231633882,True,2004-02-27 15:39:25
0.7702881419829817,0.06826327444607842,0.7588461538461538,True,2004-02-27 16:01:39
0.767876603521443,0.06424712393670294,0.7384343637093537,True,2004-02-27 16:06:48
0.7652609471585368,0.05992250844927445,0.7384343637093537,True,2004-02-27 16:20:25
0.7626452907956304,0.05513653767830403,0.7384343637093537,True,2004-02-27 17:13:35
0.760029634432724,0.04975625829009943,0.7384343637093537,True,2004-02-27 17:59:47
0.7574139780698175,0.04356201756683808,0.7384343637093537,True,2004-03-01 11:07:38
0.7547983217069111,0.03613765617106765,0.7384343637093537,True,2004-03-01 11:18:37
0.7543731415344809,0.03607751181030337,0.7384343637093537,True,2004-03-01 11:20:56
0.7555074851715743,0.033696683394900215,0.7384343637093537,True,2004-03-01 11:46:50
0.7558680192848584,0.033317069452015284,0.7384343637093537,True,2004-03-01 12:16:32
0.7559190295886186,0.033286419416591426,0.7592307692307694,True,2004-03-01 13:21:57
0.7559187446883335,0.03328639094807538,0.7592307692307694,True,2004-03-01 13:38:46
0.7559184597880485,0.0332863624770965,0.7390606182256124,True,2004-03-01 14:07:20
0.756605769267008,0.03220399031251758,0.7390606182256124,True,2004-03-01 14:17:22
0.7570353364882252,0.03167626904702294,0.7390606182256124,True,2004-03-01 14:20:34
0.7579676093371477,0.029699982120939775,0.7390606182256124,True,2004-03-01 15:51:07
0.7588998821860704,0.027550927205798794,0.7390606182256124,True,2004-03-01 16:05:37
0.759581086658925,0.026175492474558984,0.73968787515006,True,2004-03-01 16:19:22
0.7602685637010238,0.024699576126910608,0.7390606182256124,True,2004-03-01 16:32:11
0.760643296867407,0.024083012689099997,0.7390606182256124,True,2004-03-02 10:07:36
0.760833903049663,0.023834733349413946,0.73968787515006,True,2004-03-02 11:30:34
0.7608141151344969,0.02385145357687388,0.73968787515006,True,2004-03-02 11:32:49
0.7607943272193309,0.02386814568622165,0.73968787515006,True,2004-03-02 11:37:59
0.7606332737070169,0.0239555244851473,0.74031212484994,True,2004-03-02 13:09:59
0.7603163372354586,0.024012556264684747,0.74031212484994,True,2004-03-02 13:17:36
0.7599994007639004,0.02406527926114306,0.74031212484994,True,2004-03-02 13:37:36
0.759682464292342,0.02411372173711362,0.7199999999999999,False,2004-03-02 13:41:35
0.7591624065722843,0.024401423248980498,0.7199999999999999,False,2004-03-02 13:44:32
0.758530326371783,0.02458830935233433,0.7001200480192077,False,2004-03-02 13:46:08
0.7576994466514738,0.025138065084964342,0.7001200480192077,False,2004-03-02 14:14:54
0.7568685669311647,0.025649151124481153,0.7001200480192077,False,2004-03-02 14:43:06
0.7559114340780233,0.025961206903515915,0.7001200480192077,False,2004-03-02 14:48:37
0.7548631840087648,0.026076220268853815,0.7001200480192077,False,2004-03-02 14:50:58
0.7538149339395064,0.026148740059838478,0.7001200480192077,False,2004-03-02 16:11:11
0.7526653962689603,0.025956503470665356,0.68,False,2004-03-02 17:23:18
0.7513146581182223,0.026187211948636924,0.68,False,2004-03-02 17:26:07
0.7499639199674842,0.02634674704321737,0.68,False,2004-03-02 17:29:23
0.7486131818167463,0.0264363973107535,0.6805128205128205,False,2004-03-03 11:08:11
0.7471775073462892,0.026196292168560224,0.6805128205128205,False,2004-03-03 11:11:04
0.745741832875832,0.025874427947664466,0.6805128205128205,False,2004-03-03 11:24:11
0.7442252827592817,0.025199996118356893,0.6805128205128205,False,2004-03-03 11:24:54
0.7430497346359075,0.025401981867498577,0.6805128205128205,False,2004-03-03 13:03:00
0.7418741865125332,0.025548341129073594,0.700360144057623,False,2004-03-03 13:52:43
0.7411992165245381,0.02574383745614164,0.700360144057623,False,2004-03-03 14:58:15
0.740524246536543,0.025920289938956714,0.700360144057623,False,2004-03-03 15:06:09
0.7397561752054466,0.025961046421345398,0.7199999999999999,True,2004-03-03 15:10:44
0.7391845024337738,0.025759586188851654,0.7199999999999999,True,2004-03-03 16:09:07
0.738612829662101,0.0255437469928505,0.719551282051282,True,2004-03-03 16:37:18
0.7380366697109408,0.02531639828044936,0.719551282051282,True,2004-03-03 16:42:43
0.7374605097597811,0.025073753464036428,0.719551282051282,True,2004-03-03 17:33:43
0.73680986873414,0.024682815098276446,0.7398959583833533,True,2004-03-04 10:11:06
0.7366283891468781,0.024592576475925623,0.7398959583833533,True,2004-03-04 11:05:50
0.7366940153973783,0.024592452238003906,0.72,True,2004-03-04 11:07:50
0.7364746605586687,0.024642499104525106,0.72,True,2004-03-04 11:25:37
0.7361746605586685,0.024658620367971153,0.6998799519807923,False,2004-03-04 11:27:42
0.7356734600784764,0.024880876494432953,0.6998799519807923,False,2004-03-04 11:35:00
0.7351722595982843,0.025091155174045716,0.6998799519807923,False,2004-03-04 12:10:58
0.7345953015423347,0.0252323104356919,0.6998799519807923,False,2004-03-04 13:50:30
0.7340183434863848,0.025359557383392184,0.6998799519807923,False,2004-03-04 14:23:15
0.7333700841826635,0.025395353076610828,0.6998799519807923,False,2004-03-04 14:47:02
0.732721824878942,0.025414568358328848,0.6998799519807923,False,2004-03-04 15:11:56
0.7320063386844643,0.025321771822202556,0.6998799519807923,False,2004-03-04 16:17:53
0.7312908524899865,0.025208334546380412,0.6998799519807923,False,2004-03-04 16:38:28
0.7307915825117248,0.025330788542809228,0.6998799519807923,False,2004-03-04 17:11:51
0.7302263784675292,0.025383588962338614,0.7199999999999999,True,2004-03-04 17:26:33
0.7298623749035257,0.025266363152849712,0.7199999999999999,True,2004-03-04 17:27:53
0.729498371339522,0.02514332174047793,0.719551282051282,True,2004-03-04 17:55:51
0.7290672566155639,0.024939756434736914,0.719551282051282,True,2004-03-04 17:56:19
0.7288370470103545,0.024920275797507746,0.719551282051282,True,2004-03-05 10:36:08
0.7287981160847956,0.024931708231871227,0.719551282051282,True,2004-03-05 10:41:26
0.7286861547572218,0.024947837216110897,0.719551282051282,True,2004-03-05 10:50:11
0.7285741934296479,0.02496345363699173,0.719551282051282,True,2004-03-05 11:05:53
0.728462232102074,0.02497855845586689,0.719551282051282,True,2004-03-05 11:41:42
0.7282812492307196,0.02497690145743549,0.719551282051282,True,2004-03-05 12:08:58
0.7280349015861161,0.024940276998391863,0.719551282051282,True,2004-03-05 14:13:25
0.7277265384376367,0.02485247708079992,0.7390606182256124,True,2004-03-05 14:50:55
0.7276132686509006,0.02477462744316259,0.7390606182256124,True,2004-03-05 15:25:35
0.727448319277601,0.024642598499346392,0.7390606182256124,True,2004-03-05 15:45:12
0.7272833699043015,0.024508748235292827,0.7584541062801933,False,2004-03-05 15:49:53
0.7272626072359902,0.024481438373025684,0.7584541062801933,False,2004-03-05 16:08:49
0.7272418445676792,0.02445408038317427,0.7584541062801933,False,2004-03-05 16:12:15
0.727166811162396,0.02434644720730814,0.7584541062801933,False,2004-03-05 17:11:12
0.7272513522251981,0.02444008485377837,0.7592307692307694,False,2004-03-05 17:39:15
0.7273436599175056,0.024543044805283843,0.7592307692307694,False,2004-03-05 17:42:47
0.7273890288343031,0.024597693455548082,0.73968787515006,True,2004-03-05 17:49:24
0.7271935998934959,0.02442093328999599,0.73968787515006,True,2004-03-08 11:11:39
0.7269981709526887,0.024241308901005038,0.73968787515006,True,2004-03-08 11:33:56
0.7268027420118816,0.0240587561351714,0.73968787515006,True,2004-03-08 11:40:15
0.7266073130710744,0.023873207814777198,0.74031212484994,True,2004-03-08 11:48:30
0.7264181266272661,0.02368817383417144,0.74031212484994,True,2004-03-08 12:06:09
0.7262289401834578,0.023500160101736924,0.74031212484994,True,2004-03-08 14:49:01
0.7260475203691553,0.023320020567360718,0.74031212484994,True,2004-03-08 14:54:07
0.7260662979805613,0.023330740605347764,0.7199999999999999,True,2004-03-08 15:31:59
0.7258819543434677,0.023305102098696295,0.720448717948718,True,2004-03-08 15:39:33
0.7257020978858614,0.023276920033665115,0.740939381774388,True,2004-03-08 15:41:27
0.7257377543298678,0.02329749367187997,0.74031212484994,True,2004-03-08 17:13:03
0.7257671382046298,0.023313998149733617,0.74031212484994,True,2004-03-08 17:40:10
0.7255934478589263,0.0231396382913212,0.74031212484994,True,2004-03-08 17:46:38
0.7254197575132229,0.02296264083480368,0.73968787515006,True,2004-03-08 17:53:33
0.7250351830330897,0.02239131339727777,0.7390606182256124,True,2004-03-08 17:54:09
0.7246443359837119,0.021793999465813996,0.7390606182256124,True,2004-03-09 10:01:12
0.7244464806275063,0.021571275216355348,0.7390606182256124,True,2004-03-09 10:38:29
0.724452743172669,0.021575425759102047,0.73968787515006,True,2004-03-09 10:53:43
0.724465278287076,0.021583907776229903,0.73968787515006,True,2004-03-09 12:02:44
0.7244778134014831,0.021592379184353094,0.73968787515006,True,2004-03-09 12:40:42
0.72449034851589,0.021600839995953528,0.73968787515006,True,2004-03-09 13:19:17
0.7245028836302971,0.021609290223477955,0.73968787515006,True,2004-03-09 13:35:21
0.7245154187447043,0.02161772987933812,0.73968787515006,True,2004-03-09 13:49:21
0.7245279538591112,0.02162615897591085,0.73968787515006,True,2004-03-09 14:21:48
0.7245404889735183,0.02163457752553825,0.73968787515006,True,2004-03-09 14:45:18
0.7245530240879253,0.021642985540527758,0.73968787515006,True,2004-03-09 15:11:50
0.7243575951471183,0.021416017550455035,0.7596153846153846,False,2004-03-09 15:25:31
0.7243614413009645,0.0214223137733462,0.7797350461661984,False,2004-03-09 16:44:32
0.7247681855803704,0.022073780592140494,0.7797350461661984,False,2004-03-09 16:45:48
0.7251749298597763,0.022699276861577758,0.7799119647859143,False,2004-03-10 10:14:24
0.7255834433253794,0.0233050121926186,0.7799119647859143,False,2004-03-10 10:40:21
0.7259919567909823,0.02388841246408991,0.8000000000000002,False,2004-03-10 10:57:51
0.7266013506087262,0.024966956056130068,0.8000000000000002,False,2004-03-10 12:19:07
0.7272044718572255,0.025983575303396192,0.8000000000000002,False,2004-03-10 12:21:32
0.7278138656749695,0.02695108591190575,0.8000000000000002,False,2004-03-10 12:23:27
0.7284232594927132,0.027871726829609603,0.8200720288115246,False,2004-03-10 12:52:33
0.729227101029328,0.02930721837305345,0.8200720288115246,False,2004-03-10 13:38:17
0.7300309425659427,0.030654536672984147,0.8200720288115246,False,2004-03-10 13:46:27
0.7308347841025573,0.03192484715817515,0.8003205128205129,False,2004-03-10 14:23:45
0.7314348679822632,0.03265302789158142,0.8003205128205129,False,2004-03-10 14:59:40
0.732034951861969,0.03335452583351439,0.8003205128205129,False,2004-03-10 15:52:58
0.7326350357416749,0.03403099110139755,0.8003205128205129,False,2004-03-10 16:05:10
0.7334382408698801,0.03466525657855987,0.8003205128205129,False,2004-03-10 17:51:45
0.7342414459980852,0.035269836900890666,0.8003205128205129,False,2004-03-11 10:09:08
0.7352434506460983,0.03570684968492305,0.8206503412284224,False,2004-03-11 10:59:48
0.7364487535781903,0.036525788078179564,0.8206503412284224,False,2004-03-11 11:07:30
0.7376540565102825,0.03728782327685889,0.8410305958132045,False,2004-03-11 11:39:44
0.7390631619882224,0.03848603977193165,0.860848484848485,False,2004-03-11 11:40:00
0.7406704463565152,0.040146517678024005,0.8611995104039167,False,2004-03-11 11:43:45
0.7422812409803622,0.04168905644290793,0.8407792207792208,False,2004-03-11 12:09:24
0.7438890331881544,0.0423511678915771,0.8205140758873928,False,2004-03-11 12:13:17
0.7452941739470283,0.04253872221044882,0.820669698222406,False,2004-03-11 13:40:07
0.7467008709292523,0.04268191064117874,0.8208322824716267,False,2004-03-11 14:21:20
0.7481040655488402,0.0427892816302692,0.8208322824716267,False,2004-03-11 14:36:43
0.7495072601684284,0.04285045902445548,0.8208322824716267,False,2004-03-11 15:09:38
0.7509104547880164,0.04286564060524117,0.8208322824716267,False,2004-03-11 15:34:25
0.7523136494076047,0.042834875278305436,0.8208322824716267,False,2004-03-11 16:15:16
0.7537168440271926,0.04275806386446166,0.8208322824716267,False,2004-03-11 16:29:19
0.7549215654113327,0.0429345562255328,0.8210038610038609,False,2004-03-11 16:54:20
0.756128002580795,0.0430792274599486,0.84,False,2004-03-11 17:09:28
0.7575244011402188,0.04350993551681609,0.84,False,2004-03-11 17:34:17
0.7587244011402189,0.04410913653588074,0.84,False,2004-03-11 17:36:35
0.7599244011402188,0.04466807991401068,0.8609230769230769,False,2004-03-12 10:14:21
0.7613381190889368,0.045595462520026386,0.84,False,2004-03-12 10:28:47
0.762542606268424,0.04606420443943572,0.84,False,2004-03-12 10:39:25
0.7637470934479111,0.04649703302502247,0.8186160108548168,False,2004-03-12 11:33:41
0.7645342939726255,0.04675223641708812,0.8184011220196353,False,2004-03-12 12:26:15
0.7653193456089886,0.0469904371096919,0.8184011220196353,False,2004-03-12 13:26:13
0.7663033568291848,0.04706135591632764,0.8184011220196353,False,2004-03-12 13:36:34
0.7672873680493812,0.04711161964360469,0.8184011220196353,False,2004-03-12 14:35:34
0.7684725797497697,0.04689124160979126,0.8181641573579408,False,2004-03-12 15:07:02
0.7696554218035413,0.046637243351135185,0.7961904761904762,True,2004-03-12 15:19:27
0.770618527045638,0.04617856456094073,0.7961904761904762,True,2004-03-12 16:09:23
0.7715816322877348,0.045694989211184096,0.7966911764705883,True,2004-03-12 16:11:29
0.7725497445326329,0.04518836554018995,0.7783084577114429,True,2004-03-12 16:23:16
0.7733340295899392,0.04459703933471587,0.7783084577114429,True,2004-03-12 17:43:44
0.7741183146472459,0.04398378392712859,0.7780458158017766,True,2004-03-12 17:56:29
0.7748999732854557,0.04334747012295961,0.7780458158017766,True,2004-03-15 10:33:50
0.7756816319236657,0.04268736467761908,0.7741374474053296,True,2004-03-15 10:38:16
0.7764242068779109,0.04200267353150294,0.7741374474053296,True,2004-03-15 10:49:50
0.776965581351964,0.041619068693853574,0.7741374474053296,True,2004-03-15 11:06:11
0.7775069558260174,0.04122478625112658,0.7741374474053296,True,2004-03-15 11:28:35
0.7780528174795578,0.04081311028516944,0.7508571428571428,True,2004-03-15 12:18:00
0.7783658760876163,0.04048189368303253,0.7495238095238095,True,2004-03-15 12:49:18
0.7786656013623418,0.04015496188821704,0.7442857142857142,True,2004-03-15 13:12:38
0.778912945684686,0.039865204425768144,0.7187620497209538,False,2004-03-15 13:36:09
0.7789050533613827,0.039877032153592624,0.7187620497209538,False,2004-03-15 14:26:51
0.7788971610380796,0.03988885481273563,0.7157333333333332,False,2004-03-15 14:33:33
0.7788589815509,0.03994742342597647,0.7157333333333332,False,2004-03-15 15:41:44
0.7788208020637205,0.040005869858441054,0.7187620497209538,False,2004-03-15 16:31:25
0.7788129097404172,0.04001763783816337,0.7187620497209538,False,2004-03-15 16:40:15
0.7786099240553707,0.040269451772305793,0.7187620497209538,False,2004-03-15 16:47:02
0.778406938370324,0.04051868393174997,0.7187620497209538,False,2004-03-15 16:55:12
0.7782039526852773,0.04076538167003192,0.7360498960498961,False,2004-03-15 17:35:55
0.7779799105829744,0.04093452367400549,0.7088,False,2004-03-15 17:47:04
0.7774833695201725,0.04146606691424502,0.7088,False,2004-03-16 10:07:47
0.7769868284573705,0.04198501013697007,0.704325239977414,False,2004-03-16 10:37:43
0.7764455397943428,0.042565367721612575,0.704325239977414,False,2004-03-16 11:20:00
0.7758964845018091,0.04313419711508622,0.704325239977414,False,2004-03-16 12:12:42
0.7753474292092756,0.04368872244437466,0.704325239977414,False,2004-03-16 12:38:45
0.7749938028575492,0.0441169456433785,0.704325239977414,False,2004-03-16 12:54:44
0.7746401765058226,0.044538244394977555,0.7088,False,2004-03-16 13:33:38
0.7743312977543221,0.044885325691434615,0.7088,False,2004-03-16 15:34:08
0.7740224190028215,0.04522763423947036,0.7088,False,2004-03-16 15:42:00
0.7737072977543221,0.04556989573814181,0.7088,False,2004-03-16 15:43:29
0.7733921765058228,0.0459074426805546,0.7088,False,2004-03-17 12:49:17
0.7730770552573233,0.04624037831321436,0.7088,False,2004-03-17 13:16:39
0.7727619340088241,0.04656880153952271,0.7088,False,2004-03-17 14:09:48
0.7726499340088239,0.04670881936043159,0.7088,False,2004-03-17 15:25:54
0.7725334468293369,0.04685316113060268,0.7088,False,2004-03-17 15:31:41
0.772212053011593,0.04717788769036453,0.7088,False,2004-03-17 15:35:05
0.7718969317630936,0.0474940903274045,0.7088,False,2004-03-17 16:16:23
0.7715818105145941,0.047806124527388284,0.7088,False,2004-03-17 16:24:09
0.7712666892660947,0.048114071391082064,0.6800877192982456,False,2004-03-17 17:02:56
0.7706706877075766,0.048864838878304034,0.6800877192982456,False,2004-03-18 10:33:35
0.7700809587183027,0.04959319988721978,0.6743123543123544,False,2004-03-18 12:06:09
0.7694334760791703,0.05040991848774966,0.6800877192982456,False,2004-03-18 13:39:46
0.7688437470898966,0.05110199251757618,0.6850727650727652,False,2004-03-18 13:53:34
0.7682975959891237,0.05169903755232742,0.6684931506849315,False,2004-03-18 14:22:37
0.7675856487444724,0.052570977988978654,0.6724623603691113,False,2004-03-18 14:26:54
0.766913393596663,0.05334751486181987,0.6724623603691113,False,2004-03-18 14:35:22
0.7662411384488534,0.05410455713873826,0.6724623603691113,False,2004-03-18 14:42:39
0.7655688833010441,0.05484291212598381,0.6933333333333332,False,2004-03-18 15:29:26
0.7651053378828767,0.05525406425835064,0.6933333333333332,False,2004-03-18 15:44:24
0.7646417924647095,0.05565831900950739,0.6968382352941177,False,2004-03-18 16:20:55
0.7642132960661501,0.05601259777547286,0.6968382352941177,False,2004-03-18 16:38:09
0.7637847996675907,0.056361392156533595,0.7000356506238858,False,2004-03-18 16:51:27
0.7631890023276757,0.05671611103708986,0.7029861111111111,False,2004-03-18 16:56:19
0.7624215129771251,0.05700556443637383,0.684942084942085,False,2004-03-18 17:46:11
0.7614735833648838,0.057495815843687986,0.684942084942085,False,2004-03-21 10:06:47
0.7605238845664455,0.05796583368793761,0.684942084942085,False,2004-03-21 10:11:53
0.7595741857680071,0.05841663337721963,0.684942084942085,False,2004-03-21 10:12:01
0.7584236066174277,0.05874126541810666,0.684942084942085,False,2004-03-21 10:56:37
0.7572730274668487,0.059041695486739904,0.684942084942085,False,2004-03-21 11:55:34
0.7561224483162695,0.05931829131232537,0.6637011884550086,False,2004-03-21 11:57:49
0.7547594602008196,0.059857885403152025,0.6637011884550086,False,2004-03-21 12:04:14
0.7531957517972543,0.0601729177729779,0.6637011884550086,False,2004-03-21 12:08:01
0.7516320433936893,0.06044587044412114,0.6637011884550086,False,2004-03-21 14:17:35
0.7500683349901242,0.06067731129704609,0.6637011884550086,False,2004-03-21 14:19:28
0.7487021417464692,0.06106725512497545,0.6637011884550086,False,2004-03-21 14:55:50
0.747335948502814,0.061424345521959155,0.6637011884550086,False,2004-03-21 14:56:24
0.7459697552591591,0.06174915245689769,0.6875157629255989,True,2004-03-21 15:06:19
0.7448417077602101,0.06177632217692872,0.6693333333333333,False,2004-03-21 16:02:46
0.7435318359653381,0.06197446559322153,0.6693333333333333,False,2004-03-21 16:49:06
0.7422219641704662,0.062144374332558046,0.6715927750410509,False,2004-03-21 17:13:07
0.7407313885085925,0.06203286359400692,0.6715927750410509,False,2004-03-21 17:20:06
0.7392408128467188,0.061885260268925865,0.6715927750410509,False,2004-03-21 17:53:17
0.7375464346389974,0.06139271530131098,0.6715927750410509,False,2004-03-22 10:25:41
0.735653877540923,0.06047270967951857,0.6715927750410509,False,2004-03-22 11:13:47
0.7337578101872944,0.059470788911861076,0.6715927750410509,False,2004-03-22 11:30:22
0.7320659457299127,0.058804943849590306,0.6512607099143207,False,2004-03-22 11:49:01
0.730373412070182,0.058670443112633267,0.6512607099143207,False,2004-03-22 11:55:13
