Acc mean,Acc std,New observation,Normality,Time
0.8758352457485366,0.12814874925883618,0.9144261144261144,True,2004-02-25 14:56:22
0.8764027585232068,0.12728778094439033,0.9144261144261144,True,2004-02-25 15:25:02
0.8769538216522345,0.1264437210211447,0.9168609168609169,True,2004-02-25 16:15:01
0.8775239230123586,0.12562659133719484,0.9168609168609169,True,2004-02-25 16:16:47
0.8780779651792397,0.12482485963027173,0.919037719037719,True,2004-02-25 17:58:48
0.8786468506494961,0.12404764073225737,0.9211073421599737,True,2004-02-25 17:59:51
0.8792285012181328,0.12329389282053874,0.9211073421599737,True,2004-02-26 10:47:07
0.8797944315011306,0.12255341743852984,0.9211073421599737,True,2004-02-26 11:34:24
0.8803452703099152,0.12182584121859855,0.9230769230769231,True,2004-02-26 11:36:03
0.8809075288989546,0.12111961992048272,0.924953095684803,True,2004-02-26 12:22:10
0.8814795492468228,0.12043384529086554,0.9267420044504558,True,2004-02-26 12:32:38
0.8820598371340489,0.11976763713838147,0.9267420044504558,True,2004-02-26 12:43:14
0.882625434188687,0.11911198871625298,0.9285309132161088,True,2004-02-26 13:38:36
0.88319925267653,0.1184750276541168,0.9285309132161088,True,2004-02-26 14:13:20
0.8837589028066482,0.11784778651938779,0.9302325581395349,True,2004-02-26 14:19:03
0.8843256547009517,0.11723801230501138,0.9302325581395349,True,2004-02-26 14:25:42
0.8848787499231033,0.11663720284645919,0.931782945736434,True,2004-02-26 14:37:31
0.8854371332065953,0.11605240459118393,0.9332673593930397,True,2004-02-26 14:56:24
0.8859998417499653,0.11548294029434883,0.9332673593930397,True,2004-02-26 15:17:56
0.8865494640481406,0.11492133539846176,0.9347517730496453,True,2004-02-26 15:56:39
0.8871035135768934,0.11437442556787313,0.9148165279062597,True,2004-02-26 16:16:19
0.8874184341942726,0.11376064317090895,0.9148165279062597,True,2004-02-26 16:59:00
0.8877262779438454,0.11315658870315094,0.9148165279062597,True,2004-02-26 17:13:49
0.8880272807212055,0.11256200932324072,0.9148165279062597,True,2004-02-27 10:05:36
0.8883216680529094,0.1119766612363578,0.9148165279062597,True,2004-02-27 10:18:54
0.8886096556600108,0.11140030928537893,0.9148165279062597,True,2004-02-27 11:25:33
0.8888914499852393,0.1108327265641973,0.9166666666666666,True,2004-02-27 11:40:26
0.8891869310137651,0.11027843534657507,0.8979591836734694,True,2004-02-27 12:12:19
0.8892792705154462,0.10970014023045434,0.8979591836734694,True,2004-02-27 13:33:51
0.8893696862775093,0.10913084792066013,0.8999599839935974,True,2004-02-27 14:39:28
0.8894788646044793,0.10857213038246917,0.9000400160064026,True,2004-02-27 14:40:06
0.8895866314555193,0.10802198504822275,0.9000400160064026,True,2004-02-27 14:59:12
0.8896922211984575,0.10748011779242635,0.9000400160064026,True,2004-02-27 14:59:12
0.889795699146537,0.10694632309881084,0.9000400160064026,True,2004-02-27 15:19:36
0.8898971280263376,0.10642040252323137,0.9000400160064026,True,2004-02-27 15:38:01
0.8899965681045735,0.10590216438385468,0.9000400160064026,True,2004-02-27 15:39:25
0.8900940773075039,0.1053914234677725,0.8799999999999999,True,2004-02-27 16:01:39
0.8899970188718549,0.10488813551916237,0.8601680672268907,True,2004-02-27 16:06:48
0.8897129336180933,0.10442766799721329,0.8601680672268907,True,2004-02-27 16:20:25
0.8894342084634593,0.10397315227585684,0.8601680672268907,True,2004-02-27 17:13:35
0.8891606931247998,0.10352446277644745,0.8601680672268907,True,2004-02-27 17:59:47
0.8888922428850045,0.10308147754308827,0.8601680672268907,True,2004-03-01 11:07:38
0.8886287183376823,0.1026440781119466,0.8601680672268907,True,2004-03-01 11:18:37
0.888369985145766,0.10221214938613735,0.8601680672268907,True,2004-03-01 11:20:56
0.8881159138131637,0.10178557951590698,0.8601680672268907,True,2004-03-01 11:46:50
0.8878663794686431,0.10136425978386301,0.8799999999999999,True,2004-03-01 12:16:32
0.8877967654910445,0.10091743784025839,0.8798076923076923,True,2004-03-01 13:21:57
0.8877266859017169,0.10047660423442016,0.8798076923076923,True,2004-03-01 13:38:46
0.8876578250878557,0.10004149734541477,0.8598319327731093,True,2004-03-01 14:07:20
0.8874179467058321,0.09964256129263852,0.8598319327731093,True,2004-03-01 14:17:22
0.8871821688089712,0.09924831701832082,0.8598319327731093,True,2004-03-01 14:20:34
0.8869503871476502,0.09885867427418618,0.8598319327731093,True,2004-03-01 15:51:07
0.8867225009764356,0.09847354519111942,0.8598319327731093,True,2004-03-01 16:05:37
0.8864984129080746,0.09809284420049869,0.8598319327731093,True,2004-03-01 16:19:22
0.8862780287747277,0.09771648795861362,0.8598319327731093,True,2004-03-01 16:32:11
0.8860612574960259,0.09734439527403115,0.8598319327731093,True,2004-03-02 10:07:36
0.8858480109535631,0.09697648703777799,0.8598319327731093,True,2004-03-02 11:30:34
0.8856382038714626,0.09661268615621547,0.8598319327731093,True,2004-03-02 11:32:49
0.8854317537026758,0.09625291748648793,0.8598319327731093,True,2004-03-02 11:37:59
0.8852285805206951,0.09589710777443211,0.8598319327731093,True,2004-03-02 13:09:59
0.8850286069163833,0.09554518559484007,0.8598319327731093,True,2004-03-02 13:17:36
0.8848317578996394,0.09519708129397399,0.8598319327731093,True,2004-03-02 13:37:36
0.8846379608056354,0.09485272693423488,0.8598319327731093,True,2004-03-02 13:41:35
0.8844471452053851,0.09451205624089323,0.8598319327731093,True,2004-03-02 13:44:32
0.8842592428204059,0.09417500455079325,0.84,True,2004-03-02 13:46:08
0.8839239455263119,0.09389606055292268,0.84,True,2004-03-02 14:14:54
0.8835936902967908,0.09361932483212936,0.84,True,2004-03-02 14:43:06
0.8832683642497999,0.09334477494510121,0.84,True,2004-03-02 14:48:37
0.8829478578479495,0.09307238850752943,0.84,True,2004-03-02 14:50:58
0.8826320647755379,0.09280214321081372,0.84,True,2004-03-02 16:11:11
0.882320881820972,0.09253401683728649,0.8394871794871794,True,2004-03-02 17:23:18
0.8820104926736256,0.0922696896315595,0.84,True,2004-03-02 17:26:07
0.8817082589133838,0.09200571536496,0.84,True,2004-03-02 17:29:23
0.8814103427782882,0.09174379441890627,0.84,True,2004-03-03 11:08:11
0.8811166524039742,0.09148390505589586,0.84,True,2004-03-03 11:11:04
0.8808270985138054,0.09122602568721531,0.84,True,2004-03-03 11:24:11
0.8805415943283942,0.0909701348813274,0.84,True,2004-03-03 11:24:54
0.8802600554788912,0.09071621137140058,0.84,True,2004-03-03 13:03:00
0.8799823999238644,0.09046423406204566,0.84,True,2004-03-03 13:52:43
0.8797085478695914,0.09021418203531893,0.84,True,2004-03-03 14:58:15
0.8794384216936078,0.08996603455604726,0.84,True,2004-03-03 15:06:09
0.8791719458713537,0.08971977107652644,0.8405128205128204,True,2004-03-03 15:10:44
0.8789124886541823,0.08947388435461691,0.8405128205128204,True,2004-03-03 16:09:07
0.8786564908665732,0.08922987263345082,0.8405128205128204,True,2004-03-03 16:37:18
0.8784038837781378,0.0889877151188764,0.8405128205128204,True,2004-03-03 16:42:43
0.8781546004671816,0.08874739124481253,0.84,True,2004-03-03 17:33:43
0.8779052239935401,0.08851030646004392,0.8394871794871794,True,2004-03-04 10:11:06
0.87765575617207,0.08827641569901332,0.8394871794871794,True,2004-03-04 11:05:50
0.8774095072902323,0.08804424030368543,0.819639855942377,True,2004-03-04 11:07:50
0.8770391890123611,0.08788261103598265,0.819639855942377,True,2004-03-04 11:25:37
0.8766735881647818,0.08772121505131247,0.819639855942377,True,2004-03-04 11:27:42
0.8763126151760321,0.08756007252444428,0.819639855942377,True,2004-03-04 11:35:00
0.8759561827280219,0.08739920257489313,0.8392307692307692,True,2004-03-04 12:10:58
0.875726648893664,0.08717371318870985,0.8194957983193278,True,2004-03-04 13:50:30
0.8753773889522085,0.08701478680471694,0.8194957983193278,True,2004-03-04 14:23:15
0.8750324408618821,0.08685615853676146,0.8194957983193278,True,2004-03-04 14:47:02
0.8746917252634615,0.08669784442442148,0.8194957983193278,True,2004-03-04 15:11:56
0.8743551647333142,0.08653985965589266,0.8194957983193278,True,2004-03-04 16:17:53
0.8740226837247447,0.08638221860744298,0.8205042016806723,True,2004-03-04 16:38:28
0.8737002832305033,0.086221151719607,0.8205042016806723,True,2004-03-04 17:11:51
0.8733817438200253,0.08606053156886165,0.8,True,2004-03-04 17:26:33
0.8729449477258585,0.0859894839968263,0.8,True,2004-03-04 17:27:53
0.8725133208162381,0.08591703816487528,0.7987179487179488,True,2004-03-04 17:55:51
0.8720792303921304,0.08584964118688652,0.7776154154957848,False,2004-03-04 17:56:19
0.8715268104219764,0.0859007512528635,0.7776154154957848,False,2004-03-05 10:36:08
0.8709808139398475,0.08594774829154765,0.7776154154957848,False,2004-03-05 10:41:26
0.8704411295557778,0.08599076993208367,0.7776154154957848,False,2004-03-05 10:50:11
0.8699076484404904,0.0860299485832426,0.7776154154957848,False,2004-03-05 11:05:53
0.869380264252235,0.08606541167077582,0.7776154154957848,False,2004-03-05 11:41:42
0.8688588730661185,0.08609728186187245,0.7776154154957848,False,2004-03-05 12:08:58
0.8683433733058343,0.08612567727754694,0.7776154154957848,False,2004-03-05 14:13:25
0.867833665677688,0.08615071169372088,0.7760000000000001,False,2004-03-05 14:50:55
0.8673206284392652,0.0861819739143382,0.7760000000000001,False,2004-03-05 15:25:35
0.8668132916146024,0.08620987527965346,0.7760000000000001,False,2004-03-05 15:45:12
0.8663115607217041,0.08623452402855225,0.7760000000000001,False,2004-03-05 15:49:53
0.8658153433551015,0.08625602451223169,0.7760000000000001,False,2004-03-05 16:08:49
0.8653245491291172,0.08627447736039898,0.7760000000000001,False,2004-03-05 16:12:15
0.8648390896229808,0.08628997963901955,0.7760000000000001,False,2004-03-05 17:11:12
0.8643588783277214,0.08630262500011963,0.7760000000000001,False,2004-03-05 17:39:15
0.8638838305947766,0.08631250382411314,0.7760000000000001,False,2004-03-05 17:42:47
0.8634138635862484,0.08631970335509076,0.7743451652386781,False,2004-03-05 17:49:24
0.8629400939141869,0.08633325728740628,0.7743451652386781,False,2004-03-08 11:11:39
0.8624713376778086,0.0863441072815901,0.7743451652386781,False,2004-03-08 11:33:56
0.8620075157176027,0.0863523371938866,0.7743451652386781,False,2004-03-08 11:40:15
0.8615485505318492,0.08635802803322562,0.754155844155844,False,2004-03-08 11:48:30
0.8609892135194741,0.08647902999585536,0.754155844155844,False,2004-03-08 12:06:09
0.8604356727455692,0.08659505475225085,0.754155844155844,False,2004-03-08 14:49:01
0.859887838577581,0.08670625119260698,0.7561352657004832,False,2004-03-08 14:54:07
0.8593557741012882,0.08680057746824642,0.7561352657004832,False,2004-03-08 15:31:59
0.8588291388543453,0.08689063212219933,0.7365556001605781,False,2004-03-08 15:39:33
0.8582084609929556,0.0871043305847284,0.7388555422168868,False,2004-03-08 15:41:27
0.8576056684738845,0.0872950576046863,0.7365556001605781,False,2004-03-08 17:13:03
0.8569973766733152,0.08749512685787728,0.7365556001605781,False,2004-03-08 17:40:10
0.8563951677907515,0.08768858927971267,0.7365556001605781,False,2004-03-08 17:46:38
0.8600779457915544,0.06387855687815065,0.7342222222222222,False,2004-03-08 17:53:33
0.8587490569026656,0.06371821947184621,0.7342222222222222,False,2004-03-08 17:54:09
0.8574201680137767,0.06352968648696111,0.7342222222222222,False,2004-03-09 10:01:12
0.8560912791248877,0.0633127060410685,0.7342222222222222,False,2004-03-09 10:38:29
0.8547623902359988,0.0630669845164323,0.7342222222222222,False,2004-03-09 10:53:43
0.8534335013471099,0.06279218450086797,0.7342222222222222,False,2004-03-09 12:02:44
0.852104612458221,0.06248792236447099,0.7561352657004832,False,2004-03-09 12:40:42
0.8508852887867235,0.06196724167265435,0.7561352657004832,False,2004-03-09 13:19:17
0.849665965115226,0.061417946393333575,0.7561352657004832,False,2004-03-09 13:35:21
0.8495418795389665,0.061581498174100094,0.7561352657004832,False,2004-03-09 13:49:21
0.8501975558674689,0.059861337314900794,0.754155844155844,False,2004-03-09 14:21:48
0.8504564303263433,0.05933113853411142,0.754155844155844,False,2004-03-09 14:45:18
0.8505605428804559,0.059143495631960544,0.754155844155844,False,2004-03-09 15:11:50
0.8505350258049387,0.05918396854024845,0.754155844155844,False,2004-03-09 15:25:31
0.8505095087294217,0.059224402795943945,0.7730885352917177,False,2004-03-09 16:44:32
0.8504166180725469,0.05933109549968023,0.7730885352917177,False,2004-03-09 16:45:48
0.8502398529567978,0.05950828749900049,0.7751111111111111,False,2004-03-10 10:14:24
0.85000082517902,0.0597132146471491,0.7751111111111111,False,2004-03-10 10:40:21
0.8497617974012422,0.0599164873584242,0.752987012987013,False,2004-03-10 10:57:51
0.8493493820388268,0.06029611015881155,0.7730885352917177,False,2004-03-10 12:19:07
0.8490374742879351,0.06052800197598783,0.793431855500821,True,2004-03-10 12:21:32
0.8487506653114707,0.060654771182818736,0.793431855500821,True,2004-03-10 12:23:27
0.8484178245889749,0.06077465425844238,0.793431855500821,True,2004-03-10 12:52:33
0.8480308171998123,0.060877038646236864,0.8139727159983465,True,2004-03-10 13:38:17
0.8477465141131374,0.06090265186071517,0.8139727159983465,True,2004-03-10 13:46:27
0.8474268946271755,0.060911321212687684,0.8139727159983465,True,2004-03-10 14:23:45
0.8470667437771527,0.06089511243134377,0.8139727159983465,True,2004-03-10 14:59:40
0.8467065929271301,0.06087676869633634,0.8139727159983465,True,2004-03-10 15:52:58
0.8463464420771075,0.06085628807706668,0.8139727159983465,True,2004-03-10 16:05:10
0.8459862912270847,0.06083366841528693,0.8346666666666667,True,2004-03-10 17:51:45
0.8457296101304037,0.060772554314339755,0.8346666666666667,True,2004-03-11 10:09:08
0.8454729290337226,0.06071029346450967,0.8334804753820034,True,2004-03-11 10:59:48
0.8452103169806182,0.060647971731293555,0.8334804753820034,True,2004-03-11 11:07:30
0.8449130064388679,0.06055893147203834,0.8334804753820034,True,2004-03-11 11:39:44
0.8445908254824446,0.060447389971035694,0.8334804753820034,True,2004-03-11 11:40:00
0.8442686445260214,0.06033392185535871,0.8334804753820034,True,2004-03-11 11:43:45
0.8439188511357355,0.060192490797231914,0.810965250965251,True,2004-03-11 12:09:24
0.8434564816233661,0.06008858901404167,0.810965250965251,True,2004-03-11 12:13:17
0.8429941121109965,0.059980943139384124,0.810965250965251,True,2004-03-11 13:40:07
0.8425317425986268,0.05986953297754807,0.8093186813186812,True,2004-03-11 14:21:20
0.8420366693385537,0.059732588859840285,0.8093186813186812,True,2004-03-11 14:36:43
0.8415415960784804,0.05959121722017462,0.8093186813186812,True,2004-03-11 15:09:38
0.8410246189975905,0.059419776681398924,0.8093186813186812,True,2004-03-11 15:34:25
0.8404878790708504,0.05921857400057015,0.8093186813186812,True,2004-03-11 16:15:16
0.8399511391441107,0.0590118036748308,0.8093186813186812,True,2004-03-11 16:29:19
0.839399014601986,0.05877878607921007,0.8075440976933516,True,2004-03-11 16:54:20
0.8388380171417347,0.058544243095952526,0.8056100981767181,True,2004-03-11 17:09:28
0.8382506830172338,0.05828484318355952,0.8034774162214667,True,2004-03-11 17:34:17
0.8376526854829565,0.05802442407543611,0.8034774162214667,True,2004-03-11 17:36:35
0.8370546879486792,0.05775663971820012,0.8034774162214667,True,2004-03-12 10:14:21
0.8364566904144018,0.05748138717609285,0.7809523809523808,True,2004-03-12 10:28:47
0.8357460677037792,0.05728431901805913,0.8034774162214667,True,2004-03-12 10:39:25
0.8353190103404421,0.0572048630755818,0.8034774162214667,True,2004-03-12 11:33:41
0.8348727958889824,0.05710334616927343,0.8034774162214667,True,2004-03-12 12:26:15
0.8344086602905691,0.0569792574345268,0.8034774162214667,True,2004-03-12 13:26:13
0.8339266035452028,0.05683087970131933,0.8034774162214667,True,2004-03-12 13:36:34
0.8334278615940519,0.05665795629492872,0.8034774162214667,True,2004-03-12 14:35:34
0.8329291196429013,0.05648009957801598,0.8260317460317461,True,2004-03-12 15:07:02
0.8325431493408019,0.05626173142732764,0.8260317460317461,True,2004-03-12 15:19:27
0.8321571790387026,0.05603985413891339,0.8260317460317461,True,2004-03-12 16:09:23
0.8317712087366033,0.055814425863502555,0.8260317460317461,True,2004-03-12 16:11:29
0.8313696592556182,0.05556482567138513,0.8260317460317461,True,2004-03-12 16:23:16
0.8309681097746332,0.055311184089106784,0.8260317460317461,True,2004-03-12 17:43:44
0.830551976087532,0.05503297959838079,0.8260317460317461,True,2004-03-12 17:56:29
0.8301358424004305,0.0547501987861364,0.8260317460317461,True,2004-03-15 10:33:50
0.8297067956302072,0.054443600710882,0.8260317460317461,True,2004-03-15 10:38:16
0.8292648237882352,0.0541118382086434,0.8260317460317461,True,2004-03-15 10:49:50
0.8288228519462635,0.053774396621930155,0.8260317460317461,True,2004-03-15 11:06:11
0.8283808801042916,0.053431168353019545,0.8260317460317461,True,2004-03-15 11:28:35
0.8279267342501458,0.053061921476177845,0.8034774162214667,True,2004-03-15 12:18:00
0.8273598167469484,0.05271326699101223,0.8034774162214667,True,2004-03-15 12:49:18
0.8267820152328673,0.052337198231355325,0.7781746031746033,True,2004-03-15 13:12:38
0.8260673515379403,0.05201921414772448,0.7553181155900923,False,2004-03-15 13:36:09
0.825238405405091,0.05181868158979436,0.7553181155900923,False,2004-03-15 14:26:51
0.8244094592722416,0.051604055843313665,0.7781746031746033,True,2004-03-15 14:33:33
0.82368494767273,0.051229538646620804,0.7781746031746033,True,2004-03-15 15:41:44
0.822951055210179,0.050823289937505435,0.7781746031746033,True,2004-03-15 16:31:25
0.8222082182037996,0.05038468855532579,0.7781746031746033,True,2004-03-15 16:40:15
0.8214653811974205,0.04993118532466979,0.7781746031746033,True,2004-03-15 16:47:02
0.8207135996472129,0.04944303195602155,0.8010958904109589,True,2004-03-15 16:55:12
0.8200764245331871,0.048867257176258186,0.7984,True,2004-03-15 17:35:55
0.8194172617424895,0.04826232274138009,0.8010958904109589,True,2004-03-15 17:47:04
0.8187715784038465,0.0476352086494732,0.8010958904109589,True,2004-03-16 10:07:47
0.8181181431272193,0.04697223040708532,0.8010958904109589,True,2004-03-16 10:37:43
0.8174572857823089,0.04627208415870747,0.8010958904109589,True,2004-03-16 11:20:00
0.8167964284373985,0.045551593281728996,0.8010958904109589,True,2004-03-16 12:12:42
0.8161281490242049,0.04479024749863064,0.8010958904109589,True,2004-03-16 12:38:45
0.8155595458367286,0.044252410383695685,0.8010958904109589,True,2004-03-16 12:54:44
0.8149909426492521,0.04370055788403428,0.8034774162214667,True,2004-03-16 13:33:38
0.8144342470908282,0.04313080011459974,0.8034774162214667,True,2004-03-16 15:34:08
0.8138775515324042,0.04254613093790958,0.8034774162214667,True,2004-03-16 15:42:00
0.8133208559739802,0.04194592682438186,0.8034774162214667,True,2004-03-16 15:43:29
0.8127641604155562,0.04132951096538055,0.8034774162214667,True,2004-03-17 12:49:17
0.8121982141633302,0.04067260436140553,0.8034774162214667,True,2004-03-17 13:16:39
0.8117258053260702,0.04021993433059063,0.8034774162214667,True,2004-03-17 14:09:48
0.8112533964888101,0.0397564982028797,0.8010958904109589,True,2004-03-17 15:25:54
0.810759076020897,0.039262022081719944,0.8010958904109589,True,2004-03-17 15:31:41
0.8102643553929199,0.03875400732831254,0.8010958904109589,True,2004-03-17 15:35:05
0.8097696347649426,0.038232843120291835,0.8010958904109589,True,2004-03-17 16:16:23
0.8092749141369654,0.03769798409887854,0.8010958904109589,True,2004-03-17 16:24:09
0.8087801935089881,0.03714883874602622,0.8010958904109589,True,2004-03-17 17:02:56
0.808285472881011,0.036584763744456884,0.8010958904109589,True,2004-03-18 10:33:35
0.8077907522530338,0.03600505741278165,0.8010958904109589,True,2004-03-18 12:06:09
0.8073962317050885,0.03564213435541508,0.8034774162214667,True,2004-03-18 13:39:46
0.8071127784500614,0.035446210631235986,0.8034774162214667,True,2004-03-18 13:53:34
0.8068293251950343,0.03524691849400261,0.8260317460317461,True,2004-03-18 14:22:37
0.8066586435890585,0.0350704247042218,0.8278095238095239,True,2004-03-18 14:26:54
0.8064968508719719,0.03489740704739288,0.8278095238095239,True,2004-03-18 14:35:22
0.8063350581548849,0.03472277342842528,0.8278095238095239,True,2004-03-18 14:42:39
0.806173265437798,0.034546499341112445,0.8294117647058823,True,2004-03-18 15:29:26
0.8060194839251931,0.03437382600339697,0.8294117647058823,True,2004-03-18 15:44:24
0.8058657024125879,0.03419958938336686,0.830873440285205,True,2004-03-18 16:20:55
0.8056200696140139,0.03384078963163828,0.830873440285205,True,2004-03-18 16:38:09
0.8053753983539016,0.033478483025875846,0.8322222222222223,True,2004-03-18 16:51:27
0.8051374710034742,0.033115783912399555,0.8334804753820034,True,2004-03-18 16:56:19
0.8050057137165186,0.03294991643228753,0.8334804753820034,True,2004-03-18 17:46:11
0.804873956429563,0.032782680209088914,0.8334804753820034,True,2004-03-21 10:06:47
0.8047421991426077,0.03261405418715553,0.8334804753820034,True,2004-03-21 10:11:53
0.8046104418556521,0.03244401669628334,0.8334804753820034,True,2004-03-21 10:12:01
0.8044786845686965,0.03227254542625009,0.8334804753820034,True,2004-03-21 10:56:37
0.804346927281741,0.03209961739997389,0.8334804753820034,True,2004-03-21 11:55:34
0.8042151699947856,0.03192520894520045,0.8125094577553594,True,2004-03-21 11:57:49
0.8039785576196968,0.03168660340453416,0.7916666666666665,True,2004-03-21 12:04:14
0.8036377312891645,0.03144971523627375,0.7916666666666665,True,2004-03-21 12:08:01
0.8032969049586322,0.03120730709936399,0.7916666666666665,True,2004-03-21 14:17:35
0.8029560786281,0.030959249331502712,0.7916666666666665,True,2004-03-21 14:19:28
0.8026152522975678,0.030705405009071613,0.7916666666666665,True,2004-03-21 14:55:50
0.8022744259670356,0.03044562939400204,0.7916666666666665,True,2004-03-21 14:56:24
0.8019335996365036,0.030179769323961932,0.793431855500821,True,2004-03-21 15:06:19
0.801601599250142,0.029904992318303066,0.793431855500821,True,2004-03-21 16:02:46
0.8012695988637805,0.029623946498650196,0.793431855500821,True,2004-03-21 16:49:06
0.8010367581412846,0.029501371537558937,0.815373317013464,True,2004-03-21 17:13:07
0.8009136247263519,0.02938967121762326,0.815373317013464,True,2004-03-21 17:20:06
0.8007904913114194,0.029277026868982918,0.815373317013464,True,2004-03-21 17:53:17
0.8006673578964866,0.02916342755264813,0.8368831168831167,False,2004-03-22 10:25:41
0.8006517734809022,0.02914323053584177,0.8368831168831167,False,2004-03-22 11:13:47
0.8006361890653177,0.029123011172676943,0.8368831168831167,False,2004-03-22 11:30:22
