Acc mean,Acc std,New observation,Normality,Time
0.6136353266362101,0.1294402266328051,0.5416666666666666,True,2004-02-24 13:41:15
0.6121359795535113,0.1284965854558321,0.5510204081632653,True,2004-02-24 13:47:09
0.6108887229945267,0.12747186684510764,0.56,True,2004-02-24 13:59:40
0.6098709485346361,0.1263916637992648,0.56,True,2004-02-24 14:06:48
0.601070948534636,0.11359199519400995,0.56,True,2004-02-24 14:30:09
0.5922709485346361,0.09836945697911306,0.56,True,2004-02-24 15:52:15
0.5834709485346361,0.0793415323810624,0.56,True,2004-02-24 15:52:48
0.5746709485346361,0.05252358950780847,0.5849010654490105,True,2004-02-24 16:07:02
0.5721467476213941,0.04880707542045614,0.6,True,2004-02-24 16:29:24
0.5708134142880609,0.04708703223558631,0.6161243322000971,True,2004-02-24 17:05:21
0.5706683684645304,0.0469358214278933,0.6,True,2004-02-24 17:57:15
0.5692068300029919,0.04481396980240864,0.5837307152875176,True,2004-02-24 17:58:45
0.56665922208652,0.040041028312145566,0.6076190476190477,False,2004-02-25 10:04:27
0.5668116030389009,0.04018187060173999,0.6152380952380951,False,2004-02-25 10:40:53
0.5688489852645184,0.04000265029932257,0.6152380952380951,False,2004-02-25 10:49:15
0.5698372205586361,0.04052273045617175,0.5986535764375877,True,2004-02-25 11:34:39
0.5698496211793485,0.04053145102852341,0.596146540027137,True,2004-02-25 13:05:57
0.5692555451771701,0.03991935050230165,0.5788235294117647,True,2004-02-25 14:18:25
0.5678299453720307,0.03824428371115984,0.5850980392156864,True,2004-02-25 14:37:00
0.5676569061563445,0.03814606205981226,0.5813888888888888,True,2004-02-25 14:49:15
0.5669543671920408,0.037558699844415865,0.5813888888888888,True,2004-02-25 14:56:22
0.5658440497317233,0.03627298006868563,0.5630888030888032,True,2004-02-25 15:25:02
0.5640005626356046,0.03394947610755726,0.557957957957958,True,2004-02-25 16:15:01
0.5624357074578462,0.03235106137851283,0.557957957957958,True,2004-02-25 16:16:47
0.5605308935530323,0.02964128227194353,0.5813888888888888,True,2004-02-25 17:58:48
0.5599447675874946,0.028924627281831292,0.5993846153846154,False,2004-02-25 17:59:51
0.560002476834769,0.02900028108540625,0.6228163992869875,False,2004-02-26 10:47:07
0.5612551011168051,0.03030442780965292,0.6404522840343735,False,2004-02-26 11:34:24
0.5630836894170351,0.03220971802578073,0.6578676470588235,False,2004-02-26 11:36:03
0.5654718115889809,0.03463116766676322,0.6811407199625995,False,2004-02-26 12:22:10
0.5689217864820599,0.037288185376261995,0.6982857142857142,False,2004-02-26 12:32:38
0.5728875007677743,0.04017932480961779,0.6982857142857142,False,2004-02-26 12:43:14
0.5765083874672817,0.04305614641454591,0.6958823529411765,False,2004-02-26 13:38:36
0.5797593678594385,0.04572727891784609,0.6782994120307554,False,2004-02-26 14:13:20
0.5823576141645699,0.047526325037952837,0.6554010695187165,False,2004-02-26 14:19:03
0.5842156355549443,0.04851927203412413,0.6554010695187165,False,2004-02-26 14:25:42
0.5858085054301669,0.049512615250493906,0.6782994120307554,False,2004-02-26 14:37:31
0.5883710334631698,0.05089819353327749,0.6782994120307554,False,2004-02-26 14:56:24
0.5910798788466419,0.05199615603401241,0.6782994120307554,False,2004-02-26 15:17:56
0.5939308720525003,0.05278625351465165,0.69825311942959,False,2004-02-26 15:56:39
0.5976256641708219,0.05348888357578458,0.6756923076923077,False,2004-02-26 16:16:19
0.6006131945351944,0.053594042397766335,0.6575,False,2004-02-26 16:59:00
0.6029939637659635,0.05342395459032634,0.639073359073359,True,2004-02-26 17:13:49
0.6047754309474307,0.0531113222406766,0.6433118833118834,True,2004-02-27 10:05:36
0.6070546653197478,0.052264130991186354,0.6244482173174873,True,2004-02-27 10:18:54
0.6087348617144724,0.051439406089231525,0.6291666666666667,True,2004-02-27 11:25:33
0.6102773810140696,0.05086941861738232,0.6475504075504077,True,2004-02-27 11:40:26
0.6125560406802293,0.04992750796199686,0.6475504075504077,True,2004-02-27 12:12:19
0.6149552539594426,0.048652918806209616,0.6475504075504077,True,2004-02-27 13:33:51
0.6171511680157071,0.04758502763022346,0.66625,False,2004-02-27 14:39:28
0.6198378701433667,0.046476079253992955,0.6475604395604395,True,2004-02-27 14:40:06
0.6219557456012421,0.045262530004520726,0.6291666666666667,True,2004-02-27 14:59:12
0.6235186707713101,0.04412094052744513,0.6291666666666667,True,2004-02-27 14:59:12
0.6249020041046434,0.04318204891314024,0.6291666666666667,True,2004-02-27 15:19:36
0.6262853374379768,0.04217693779099071,0.6291666666666667,True,2004-02-27 15:38:01
0.62766867077131,0.04110074929111564,0.6291666666666667,True,2004-02-27 15:39:25
0.6290520041046435,0.03994773937202157,0.6057657657657657,True,2004-02-27 16:01:39
0.6299673194199589,0.03886470727164503,0.5824108658743633,False,2004-02-27 16:06:48
0.6299175154284657,0.03892397681905456,0.5867361111111111,False,2004-02-27 16:20:25
0.629652237650688,0.039171381365724664,0.5913725490196079,True,2004-02-27 17:13:35
0.6291572019870784,0.03949428647927498,0.6090637720488468,True,2004-02-27 17:59:47
0.6293384774280552,0.03938067893905446,0.6090637720488468,True,2004-03-01 11:07:38
0.6298451385632817,0.03895126547892707,0.5913725490196079,True,2004-03-01 11:18:37
0.6295202085912929,0.03920227446812049,0.6090637720488468,True,2004-03-01 11:20:56
0.629396722127508,0.03925675502701089,0.5891176470588235,False,2004-03-01 11:46:50
0.6288743131639225,0.03961386938416156,0.6061150070126228,True,2004-03-01 12:16:32
0.6290235417754233,0.03951367156024665,0.6099854298203011,True,2004-03-01 13:21:57
0.6293003195712866,0.03933045491066612,0.6261904761904761,True,2004-03-01 13:38:46
0.6302476585068608,0.0386681073760015,0.6174603174603175,True,2004-03-01 14:07:20
0.6308949040717534,0.03817465337889476,0.6199584199584198,True,2004-03-01 14:17:22
0.6316662946931441,0.03755108973142451,0.6199584199584198,True,2004-03-01 14:20:34
0.6324376853145346,0.03690087305816341,0.6352,True,2004-03-01 15:51:07
0.6338799092527586,0.03554661279075641,0.6605263157894739,True,2004-03-01 16:05:37
0.635931276409389,0.03403338566088984,0.6605263157894739,True,2004-03-01 16:19:22
0.6379826435660193,0.032319727470496315,0.6352,True,2004-03-01 16:32:11
0.6390588657882416,0.03129703388870509,0.6199584199584198,True,2004-03-02 10:07:36
0.6394703418797175,0.030905511407725725,0.6199584199584198,True,2004-03-02 11:30:34
0.6394131822931461,0.030938884821828102,0.6199584199584198,True,2004-03-02 11:32:49
0.6390033050116272,0.031057925808622204,0.6199584199584198,True,2004-03-02 11:37:59
0.638245120469619,0.0310508743298875,0.6199584199584198,True,2004-03-02 13:09:59
0.6370214744695355,0.03053763098721687,0.6199584199584198,True,2004-03-02 13:17:36
0.6354549285829896,0.029340239523164686,0.6199584199584198,True,2004-03-02 13:37:36
0.6338883826964437,0.028004361664080372,0.5967999999999999,False,2004-03-02 13:41:35
0.6319067356376201,0.02703633227406283,0.6114035087719298,True,2004-03-02 13:44:32
0.6305688175724437,0.026354037183402505,0.6114035087719298,True,2004-03-02 13:46:08
0.6296888663575079,0.02624451043965981,0.6114035087719298,True,2004-03-02 14:14:54
0.6288089151425722,0.026104879855868512,0.6114035087719298,True,2004-03-02 14:43:06
0.6274709970773956,0.025233856330611905,0.625793337097685,True,2004-03-02 14:48:37
0.6264208755787343,0.024166722692138952,0.64,True,2004-03-02 14:50:58
0.6256548873381191,0.023093374573822545,0.64,True,2004-03-02 16:11:11
0.6244898249495274,0.02075216031952004,0.6668486029889539,False,2004-03-02 17:23:18
0.6243129508554602,0.02034876679902946,0.6800000000000002,False,2004-03-02 17:26:07
0.6247629508554603,0.02130406427119881,0.6800000000000002,False,2004-03-02 17:29:23
0.6255814836739931,0.022585837039902305,0.6939571150097467,False,2004-03-03 11:08:11
0.6265943883079503,0.024419485186637377,0.7078590785907859,False,2004-03-03 11:11:04
0.6282626055334163,0.026935389078421693,0.7078590785907859,False,2004-03-03 11:24:11
0.6298364537718988,0.029150194003830957,0.6789510985116938,False,2004-03-03 11:24:54
0.6304644675911245,0.029854793459222366,0.6916666666666668,False,2004-03-03 13:03:00
0.6313467927734496,0.030977504601133753,0.6649184975194897,False,2004-03-03 13:52:43
0.6316941545728314,0.03125340262512064,0.6649184975194897,False,2004-03-03 14:58:15
0.6316675245232212,0.03122450122434899,0.6916666666666668,False,2004-03-03 15:06:09
0.6325496490653457,0.032266663589422075,0.6775,False,2004-03-03 15:10:44
0.6335163157320123,0.03286920936580721,0.6508858965272856,True,2004-03-03 16:09:07
0.6339507003292246,0.03295226687430184,0.657699805068226,True,2004-03-03 16:37:18
0.6345213630972559,0.03311115969151163,0.644,True,2004-03-03 16:42:43
0.6348180297639224,0.03312830090238676,0.644,True,2004-03-03 17:33:43
0.6351146964305892,0.033142777841019176,0.6560000000000001,True,2004-03-04 10:11:06
0.6361193811152738,0.03299895536503949,0.6818713450292396,False,2004-03-04 11:05:50
0.6381085906983713,0.03269781112353571,0.6560000000000001,True,2004-03-04 11:07:50
0.6394938684761491,0.03195070069819924,0.6560000000000001,True,2004-03-04 11:25:37
0.6407864174957569,0.03127798606001837,0.6302833031946956,True,2004-03-04 11:27:42
0.6412108081186738,0.03098728913743988,0.6302833031946956,True,2004-03-04 11:35:00
0.6416351987415909,0.030687970760580694,0.6302833031946956,True,2004-03-04 12:10:58
0.6424134138250926,0.029886394265530313,0.6340824392998305,True,2004-03-04 13:50:30
0.6429137871701123,0.029531175379741488,0.6591142191142191,True,2004-03-04 14:23:15
0.6443137186112203,0.02859194112604619,0.6444494635798983,True,2004-03-04 14:47:02
0.6450804077425658,0.028066507126987533,0.6297368421052633,True,2004-03-04 15:11:56
0.6454754359882651,0.02770646360718706,0.6297368421052633,True,2004-03-04 16:17:53
0.6455463633065608,0.027661506976159753,0.6554666666666669,True,2004-03-04 16:38:28
0.6463064902906878,0.02740023547544294,0.6399999999999999,True,2004-03-04 17:11:51
0.6467073218915194,0.027157379445162687,0.6155657026889902,False,2004-03-04 17:26:33
0.6466194675461309,0.027250715105866786,0.6,False,2004-03-04 17:27:53
0.6459154675461307,0.02798151654371271,0.6,False,2004-03-04 17:55:51
0.6447049412303413,0.028625075713378387,0.6,False,2004-03-04 17:56:19
0.6434944149145518,0.02920434733365539,0.6076190476190477,False,2004-03-05 10:36:08
0.6429427958669328,0.029613417783284322,0.6238756677999028,True,2004-03-05 10:41:26
0.6430211408237624,0.029557636096472488,0.6076190476190477,False,2004-03-05 10:50:11
0.642774353376975,0.029799686739273846,0.6076190476190477,False,2004-03-05 11:05:53
0.6425275659301876,0.030037759567225212,0.6076190476190477,False,2004-03-05 11:41:42
0.6422807784834,0.03027194843068782,0.6076190476190477,False,2004-03-05 12:08:58
0.6420339910366127,0.030502342789927327,0.6076190476190477,False,2004-03-05 14:13:25
0.6417872035898252,0.03072902799423465,0.6076190476190477,False,2004-03-05 14:50:55
0.6415404161430378,0.030952085538439866,0.6152380952380951,True,2004-03-05 15:25:35
0.6419091780477997,0.030523724523773013,0.6152380952380951,True,2004-03-05 15:45:12
0.6419858697771231,0.030451714125600594,0.6393783389995142,True,2004-03-05 15:49:53
0.6425453663816748,0.030140076724834035,0.6393783389995142,True,2004-03-05 16:08:49
0.6431048629862264,0.029814685708044145,0.6393783389995142,True,2004-03-05 16:12:15
0.6436643595907781,0.02947508557848496,0.6393783389995142,True,2004-03-05 17:11:12
0.6439360596288146,0.02937153008441244,0.6368770453482936,True,2004-03-05 17:39:15
0.6438736005357805,0.029383151987243686,0.6198529411764705,True,2004-03-05 17:42:47
0.6434706593593098,0.02957105011684014,0.6198529411764705,True,2004-03-05 17:49:24
0.6425307461230603,0.029559921099307055,0.6228571428571429,True,2004-03-08 11:11:39
0.6413878889802033,0.029191521483740473,0.6393783389995142,True,2004-03-08 11:33:56
0.6405754557601934,0.02866614278679818,0.6393783389995142,True,2004-03-08 11:40:15
0.6394838802399887,0.02763318360310402,0.6152380952380951,True,2004-03-08 11:48:30
0.6376314605729348,0.026046404439709393,0.6152380952380951,True,2004-03-08 12:06:09
0.6357790409058811,0.02421517324293167,0.6393783389995142,True,2004-03-08 14:49:01
0.6349875857156375,0.0234250033435211,0.6152380952380951,True,2004-03-08 14:54:07
0.6334590142870661,0.022134695258013252,0.6393783389995142,True,2004-03-08 15:31:59
0.6329482111166665,0.02169310030129924,0.6152380952380951,True,2004-03-08 15:39:33
0.6319546030710387,0.02134090728082971,0.6132352941176471,True,2004-03-08 15:41:27
0.6303859756200584,0.019714750093924226,0.6198529411764705,True,2004-03-08 17:13:03
0.6292330344435878,0.018578653566278837,0.6264705882352941,True,2004-03-08 17:40:10
0.6287447282777479,0.0183222165383168,0.6135764375876578,True,2004-03-08 17:46:38
0.6278622609281365,0.017965480279251413,0.6304761904761904,True,2004-03-08 17:53:33
0.6275917847376603,0.017821712723561943,0.6135764375876578,True,2004-03-08 17:54:09
0.6269833134894135,0.0177704028005564,0.6135764375876578,True,2004-03-09 10:01:12
0.6261348422411666,0.0173730491492642,0.5963970588235293,False,2004-03-09 10:38:29
0.6244253565170524,0.015951678773495535,0.6155223880597016,True,2004-03-09 10:53:43
0.6236158042782465,0.015344275010275948,0.5976470588235295,False,2004-03-09 12:02:44
0.6224487454547171,0.015053157192175393,0.5976470588235295,False,2004-03-09 12:40:42
0.6217960205672938,0.015402803607431062,0.5976470588235295,False,2004-03-09 13:19:17
0.6211432956798704,0.01571760404541727,0.5976470588235295,False,2004-03-09 13:35:21
0.6204905707924471,0.015999615474461246,0.585979194934419,False,2004-03-09 13:49:21
0.6195285059051389,0.0165887929025915,0.585979194934419,False,2004-03-09 14:21:48
0.6180658054215429,0.016254818017656443,0.585979194934419,False,2004-03-09 14:45:18
0.6168964000486333,0.016417084484026016,0.585979194934419,False,2004-03-09 15:11:50
0.6160212471052164,0.016869342093827223,0.5679144385026738,False,2004-03-09 15:25:31
0.6147847990331645,0.01804352650115874,0.5576662143826323,False,2004-03-09 16:44:32
0.6128287899874839,0.018812050509655703,0.5576662143826323,False,2004-03-09 16:45:48
0.6111821142751366,0.019931743660616782,0.5576662143826323,False,2004-03-10 10:14:24
0.6100241245090093,0.021279759841984387,0.5576662143826323,False,2004-03-10 10:40:21
0.609177448796662,0.022470617988458737,0.5319073083778966,False,2004-03-10 10:57:51
0.6078155949642199,0.024915918758912265,0.5222795115332429,False,2004-03-10 12:19:07
0.6062611851948848,0.027631387564706882,0.5402205882352942,False,2004-03-10 12:21:32
0.6049132160072097,0.029135320333719336,0.5402205882352942,False,2004-03-10 12:23:27
0.6032401144159175,0.030373983147005325,0.5577372604020571,False,2004-03-10 12:52:33
0.6022424786715778,0.031025961201618938,0.5577372604020571,False,2004-03-10 13:38:17
0.6012448429272379,0.03163307020504641,0.5577372604020571,False,2004-03-10 13:46:27
0.6002472071828981,0.03219784835285826,0.5577372604020571,False,2004-03-10 14:23:45
0.5992495714385584,0.032722487563648796,0.5402205882352942,False,2004-03-10 14:59:40
0.5979016022508832,0.033722865031781304,0.5402205882352942,False,2004-03-10 15:52:58
0.5965536330632082,0.034641997888235077,0.5577372604020571,False,2004-03-10 16:05:10
0.5954036163664874,0.03495565065167345,0.5577372604020571,False,2004-03-10 17:51:45
0.5942535996697668,0.03522899275411831,0.5577372604020571,False,2004-03-11 10:09:08
0.5926207780978175,0.03499085370296978,0.5577372604020571,True,2004-03-11 10:59:48
0.5909879565258684,0.034674277824980046,0.5577372604020571,True,2004-03-11 11:07:30
0.5893551349539192,0.03427709191185166,0.5577372604020571,True,2004-03-11 11:39:44
0.5877223133819701,0.03379645402422428,0.5662943176299174,True,2004-03-11 11:40:00
0.5863106588276026,0.033182329070998266,0.5828571428571429,True,2004-03-11 11:43:45
0.5855707428612161,0.03283681361348027,0.5560951918406996,True,2004-03-11 12:09:24
0.5842955878745006,0.03271851292126571,0.5295238095238095,False,2004-03-11 12:13:17
0.5824289212078341,0.03312515248198783,0.5295238095238095,False,2004-03-11 13:40:07
0.5802318306183198,0.032917515292108054,0.5127629733520337,False,2004-03-11 14:21:20
0.5776995233053702,0.033139477630487565,0.5394285714285715,False,2004-03-11 14:36:43
0.5761833328291798,0.03312154240909763,0.5127629733520337,False,2004-03-11 15:09:38
0.5741338303914586,0.03380493250848609,0.49558823529411755,False,2004-03-11 15:34:25
0.5712580283173506,0.0342455035945981,0.5048529411764705,False,2004-03-11 16:15:16
0.5690503252361181,0.03489109269984881,0.5048529411764705,False,2004-03-11 16:29:19
0.5663598172796572,0.034549312709945657,0.5319495091164096,True,2004-03-11 16:54:20
0.5646940455572235,0.034158159762090516,0.5426129188926664,True,2004-03-11 17:09:28
0.5632815980527239,0.03357694651452035,0.5594444444444444,True,2004-03-11 17:34:17
0.5620734281180835,0.03259202050115593,0.5480952380952381,True,2004-03-11 17:36:35
0.5605059211152823,0.031316938443069424,0.5641806189751395,True,2004-03-12 10:14:21
0.5595180047430319,0.030392682152168973,0.5367460317460317,True,2004-03-12 10:28:47
0.5576434015684287,0.028807481041792458,0.5525114155251141,True,2004-03-12 10:39:25
0.5564221011271778,0.027682775230345683,0.5408422120750889,True,2004-03-12 11:33:41
0.5549674166169264,0.026528140393970855,0.5559251559251559,True,2004-03-12 12:26:15
0.554157978558959,0.025860724719482434,0.5466666666666666,True,2004-03-12 13:26:13
0.5527808641310983,0.02434525043780169,0.5610526315789474,True,2004-03-12 13:36:34
0.5520489755862067,0.023521575037564614,0.5747368421052631,True,2004-03-12 14:35:34
0.5515907712518413,0.022842189537807568,0.5890909090909091,False,2004-03-12 15:07:02
0.551419648257189,0.022526382622673518,0.575064935064935,False,2004-03-12 15:19:27
0.550968005782017,0.021810008141876957,0.5887179487179488,False,2004-03-12 16:09:23
0.5510227808576876,0.02190111758234819,0.5610389610389611,True,2004-03-12 16:11:29
0.5505239761797784,0.021377034519678678,0.5743589743589744,False,2004-03-12 16:23:16
0.5502915717682696,0.02105099249608679,0.5743589743589744,False,2004-03-12 17:43:44
0.5500591673567609,0.020717213655897196,0.5743589743589744,False,2004-03-12 17:56:29
0.5501880580738867,0.02084753527638572,0.5873417721518986,False,2004-03-15 10:33:50
0.550781569229272,0.021465250629071,0.5726582278481012,False,2004-03-15 10:38:16
0.5510814094985814,0.02166312252309153,0.6,False,2004-03-15 10:49:50
0.5519280852109288,0.022706109189253136,0.6123456790123457,False,2004-03-15 11:06:11
0.553021674503523,0.024222275848083435,0.64,False,2004-03-15 11:28:35
0.5551835283359652,0.02691529840543262,0.624390243902439,False,2004-03-15 12:18:00
0.557225742983349,0.028185112218020246,0.624390243902439,False,2004-03-15 12:49:18
0.558909136096692,0.029597375496527505,0.5970370370370371,False,2004-03-15 13:12:38
0.5600454650727268,0.029946667476025625,0.5700000000000001,True,2004-03-15 13:36:09
0.5602907198646857,0.029976958520553817,0.5700000000000001,True,2004-03-15 14:26:51
0.5605359746566445,0.030005214405839527,0.5700000000000001,True,2004-03-15 14:33:33
0.5607812294486034,0.030031440876385502,0.5579746835443037,True,2004-03-15 15:41:44
0.5607859779114484,0.030030977966277937,0.5432911392405064,True,2004-03-15 16:31:25
0.5608473889315526,0.029991974740744984,0.5312820512820514,True,2004-03-15 16:40:15
0.5606686181924877,0.030140661498043734,0.5312820512820514,True,2004-03-15 16:47:02
0.5601395140100877,0.03041840024441692,0.5312820512820514,True,2004-03-15 16:55:12
0.5596104098276875,0.030684503724971078,0.5312820512820514,True,2004-03-15 17:35:55
0.5590813056452874,0.030939272160060875,0.5049350649350649,False,2004-03-15 17:47:04
0.5580252617359476,0.03185472510577566,0.5049350649350649,False,2004-03-16 10:07:47
0.5569692178266077,0.032710518245020866,0.5049350649350649,False,2004-03-16 10:37:43
0.5559131739172679,0.033511222578029645,0.5049350649350649,False,2004-03-16 11:20:00
0.5546859888633707,0.0342244948031393,0.5049350649350649,False,2004-03-16 12:12:42
0.5531275473049293,0.03467734295943991,0.5312820512820514,True,2004-03-16 12:38:45
0.5526312844937563,0.034808622690315705,0.5456410256410256,True,2004-03-16 12:54:44
0.5529536288161006,0.034667484392748235,0.5189610389610391,True,2004-03-16 13:33:38
0.5527423734048452,0.03484136392181509,0.5189610389610391,True,2004-03-16 15:34:08
0.5528663347170253,0.034709678709113276,0.5189610389610391,True,2004-03-16 15:42:00
0.5524569840676746,0.03498534178906697,0.5456410256410256,True,2004-03-16 15:43:29
0.5531145451134545,0.03453923290434395,0.5579746835443037,True,2004-03-17 12:49:17
0.5543622740784582,0.033551284245661006,0.5700000000000001,True,2004-03-17 13:16:39
0.5556652152549288,0.03286119759497128,0.5700000000000001,True,2004-03-17 14:09:48
0.5569681564313994,0.03210346755102426,0.5700000000000001,True,2004-03-17 15:25:54
0.5577291662490712,0.031952017424938396,0.5700000000000001,True,2004-03-17 15:31:41
0.5582769078712179,0.031922920373534024,0.5700000000000001,True,2004-03-17 15:35:05
0.5584880189823289,0.03196481866399309,0.5970370370370371,False,2004-03-17 16:16:23
0.559466854961165,0.03237826200272028,0.5970370370370371,False,2004-03-17 16:24:09
0.560123983322403,0.032797957449121,0.5970370370370371,False,2004-03-17 17:02:56
0.5613298034282229,0.033023823355259725,0.5970370370370371,False,2004-03-18 10:33:35
0.5622203158584614,0.033372514857988804,0.6123456790123457,False,2004-03-18 12:06:09
0.5636503851972066,0.033952764597772994,0.585,True,2004-03-18 13:39:46
0.5642318820787035,0.03406427194153772,0.6000723327305605,False,2004-03-18 13:53:34
0.5652999953999814,0.0343329838355055,0.5869463869463869,True,2004-03-18 14:22:37
0.5658178705073302,0.03446006540581883,0.5738927738927739,True,2004-03-18 14:26:54
0.5658009891430804,0.034455898522593245,0.5607905138339921,True,2004-03-18 14:35:22
0.565234981237942,0.034300761914037685,0.5735968379446641,True,2004-03-18 14:42:39
0.5652056192955367,0.034292962235226855,0.5744000000000001,True,2004-03-18 15:29:26
0.5649192603211776,0.03415493225638006,0.5856,True,2004-03-18 15:44:24
0.5654104811003985,0.03427201226958881,0.56,True,2004-03-18 16:20:55
0.5651233016132189,0.03425598208243005,0.56,True,2004-03-18 16:38:09
0.5648361221260394,0.03423753565519835,0.549022869022869,True,2004-03-18 16:51:27
0.5643294000193173,0.03428030871548023,0.5503968253968253,True,2004-03-18 16:56:19
0.5635905010842159,0.03417432576191071,0.56,True,2004-03-18 17:46:11
0.5633373365272538,0.03415309370431495,0.5446915978630403,True,2004-03-21 10:06:47
0.5622311684845146,0.033841992485450764,0.5446915978630403,True,2004-03-21 10:11:53
0.5608780868615285,0.033156795275624505,0.5446915978630403,True,2004-03-21 10:12:01
0.5589719188187893,0.031237383086466165,0.5696031746031746,True,2004-03-21 10:56:37
0.557876177432804,0.02985368955023383,0.5696031746031746,True,2004-03-21 11:55:34
0.5567804360468187,0.028360362463532032,0.5696031746031746,True,2004-03-21 11:57:49
0.5562317587981415,0.027836768604773087,0.5696031746031746,True,2004-03-21 12:04:14
0.556223822290205,0.027832898326697726,0.5696031746031746,True,2004-03-21 12:08:01
0.5562158857822684,0.027829025246971714,0.5696031746031746,True,2004-03-21 14:17:35
0.5562079492743319,0.027825149364425133,0.5849010654490105,False,2004-03-21 14:19:28
0.5567464769124261,0.028113206797735393,0.6099792099792101,False,2004-03-21 14:55:50
0.5580802383272001,0.029010808883907,0.6250666666666667,False,2004-03-21 14:56:24
0.5599559306348925,0.03022399023161692,0.6,False,2004-03-21 15:06:19
0.5613302896092515,0.03045040961323836,0.5849010654490105,True,2004-03-21 16:02:46
0.5624026698925907,0.030317175710878868,0.5696031746031746,True,2004-03-21 16:49:06
0.563169092359013,0.0300035135774955,0.5696031746031746,True,2004-03-21 17:13:07
0.5644624545523752,0.02883646910628913,0.5540747935891209,True,2004-03-21 17:20:06
0.5654452491254564,0.02760188278103178,0.5382857142857143,True,2004-03-21 17:53:17
0.5661122621124693,0.026513056888486018,0.5133239831697055,False,2004-03-22 10:25:41
0.5662800404771622,0.026149437752608706,0.4972058823529411,False,2004-03-22 11:13:47
0.5661254568255197,0.026531676626221534,0.4972058823529411,False,2004-03-22 11:30:22
