Acc mean,Acc std,New observation,Normality,Time
0.8231876866354323,0.07464232020208746,0.7866300366300366,True,2004-02-24 13:41:15
0.8224260689269863,0.07404502982172241,0.790903540903541,True,2004-02-24 13:47:09
0.8217827520285487,0.07342098070554248,0.795010395010395,True,2004-02-24 13:59:40
0.8212473048881855,0.07277964054578996,0.795010395010395,True,2004-02-24 14:06:48
0.8207328556748955,0.07215433917910086,0.795010395010395,True,2004-02-24 14:30:09
0.8202381929698089,0.07154444595194388,0.795010395010395,True,2004-02-24 15:52:15
0.8197621967818954,0.07094936226073896,0.7774327752409945,True,2004-02-24 15:52:48
0.8189783186052121,0.07052063463377292,0.76,True,2004-02-24 16:07:02
0.8179059855396628,0.07031950883560134,0.7774327752409945,True,2004-02-24 16:29:24
0.8171832496414725,0.06989464802578316,0.7777561923263719,True,2004-02-24 17:05:21
0.8164915468815583,0.06947192833464773,0.7777561923263719,True,2004-02-24 17:57:15
0.8158236959409517,0.06905475605508758,0.7777561923263719,True,2004-02-24 17:58:45
0.8151784840152809,0.06864314680399547,0.8,True,2004-02-25 10:04:27
0.8149255092816928,0.06809644645527763,0.8043650793650795,True,2004-02-25 10:40:53
0.8147523874797811,0.06754928445211496,0.8043650793650795,True,2004-02-25 10:49:15
0.8145848502521246,0.06701509357414921,0.8043650793650795,True,2004-02-25 11:34:39
0.8144226316666159,0.06649336969200223,0.8038095238095238,True,2004-02-25 13:05:57
0.814256801856349,0.0659849740835405,0.8038095238095238,True,2004-02-25 14:18:25
0.8140960745017825,0.06548805433791575,0.8076190476190476,True,2004-02-25 14:37:00
0.813997937730832,0.06499485506508976,0.8066176470588234,True,2004-02-25 14:49:15
0.8138877841387124,0.06451420229273926,0.8247966339410939,True,2004-02-25 14:56:22
0.8140482084005121,0.06405153794477936,0.8247966339410939,True,2004-02-25 15:25:02
0.8142039826837089,0.06359867617954353,0.8241519674355494,True,2004-02-25 16:15:01
0.8143460967515923,0.06315379977999092,0.8057040998217471,True,2004-02-25 16:16:47
0.8142243784849748,0.06271574617379319,0.788457711442786,True,2004-02-25 17:58:48
0.8138665081093889,0.062351657521771305,0.788457711442786,True,2004-02-25 17:59:51
0.8135184424016273,0.06199351105112251,0.7897709209911173,True,2004-02-26 10:47:07
0.8131975299501338,0.06163422936823098,0.7897709209911173,True,2004-02-26 11:34:24
0.8128851751640137,0.061280891812510896,0.7897709209911173,True,2004-02-26 11:36:03
0.8125810402406861,0.0609333454313096,0.7912190383681399,True,2004-02-26 12:22:10
0.8123036116449387,0.06058467565747158,0.7912190383681399,True,2004-02-26 12:32:38
0.8120332966029284,0.06024177621724502,0.7912190383681399,True,2004-02-26 12:43:14
0.8117698249797033,0.05990449512100877,0.7897709209911173,True,2004-02-26 13:38:36
0.8114948386798458,0.05957906896511815,0.7719117647058823,True,2004-02-26 14:13:20
0.8110061587542413,0.05937126471594207,0.7499954771596562,False,2004-02-26 14:19:03
0.8102621260518683,0.05938686952660528,0.7499954771596562,False,2004-02-26 14:25:42
0.8095360218483477,0.05939310854303038,0.7539936680235186,True,2004-02-26 14:37:31
0.8088748033504332,0.05934505223250187,0.7359714795008914,False,2004-02-26 14:56:24
0.8080171171874974,0.05951633738260416,0.7178021978021978,False,2004-02-26 15:17:56
0.8069681064969706,0.05995450024589508,0.7178021978021978,False,2004-02-26 15:56:39
0.8059432109947319,0.060361915574804345,0.715057915057915,False,2004-02-26 16:16:19
0.8049104235409044,0.06078614393697504,0.6962988115449914,False,2004-02-26 16:59:00
0.8036900683499391,0.06151824461740365,0.6962988115449914,False,2004-02-26 17:13:49
0.8024968321632174,0.06220260287124349,0.7184041184041183,False,2004-02-27 10:05:36
0.8015727364076229,0.06247800642860935,0.6995585738539899,False,2004-02-27 10:18:54
0.8004638868146488,0.06303142661149527,0.7033333333333333,False,2004-02-27 11:25:33
0.7994194722610862,0.06348696318621475,0.7217503217503217,False,2004-02-27 11:40:26
0.7985932047024611,0.06364910534379974,0.7217503217503217,False,2004-02-27 12:12:19
0.7977843322503333,0.06379706988894751,0.7217503217503217,False,2004-02-27 13:33:51
0.7969923113076248,0.06393170446472961,0.7404166666666666,True,2004-02-27 14:39:28
0.7964090572391612,0.0638575281004856,0.7404166666666666,True,2004-02-27 14:40:06
0.7958377063149521,0.06377961051607343,0.7217503217503217,False,2004-02-27 14:59:12
0.7950893488951073,0.06388766111491676,0.7217503217503217,False,2004-02-27 14:59:12
0.7943559586236595,0.06398488241797654,0.7217503217503217,False,2004-02-27 15:19:36
0.7915734618411627,0.06096018337586895,0.7217503217503217,False,2004-02-27 15:38:01
0.788790965058666,0.05764319699416092,0.7217503217503217,False,2004-02-27 15:39:25
0.7860084682761692,0.05398006840961307,0.7184041184041183,False,2004-02-27 16:01:39
0.7831925094602106,0.04993693909496702,0.715057915057915,False,2004-02-27 16:06:48
0.7803430886107896,0.045408666981088266,0.7178021978021978,False,2004-02-27 16:20:25
0.7790025920702931,0.045256255965920894,0.7207598371777476,False,2004-02-27 17:13:35
0.7774656016974819,0.044593379902706204,0.7207598371777476,False,2004-02-27 17:59:47
0.775762943659003,0.04346109868292136,0.7207598371777476,False,2004-03-01 11:07:38
0.7739335049937435,0.04185791788078341,0.7207598371777476,False,2004-03-01 11:18:37
0.7731411033655209,0.04210626030467376,0.738529411764706,True,2004-03-01 11:20:56
0.7734461835794246,0.04174228077935104,0.7186535764375876,False,2004-03-01 11:46:50
0.7732377613606072,0.04196272841727274,0.7186535764375876,False,2004-03-01 12:16:32
0.7728360958525713,0.04228977289774126,0.7214181641573579,False,2004-03-01 13:21:57
0.7722951754533284,0.04259693445911505,0.7214181641573579,False,2004-03-01 13:38:46
0.7716087359768895,0.042857387795705935,0.7152986886838272,False,2004-03-01 14:07:20
0.7714700561970612,0.04301664071470856,0.717503805175038,False,2004-03-01 14:17:22
0.7712016553347845,0.04326805534900629,0.717503805175038,False,2004-03-01 14:20:34
0.7712573518227489,0.04319525134061004,0.717503805175038,False,2004-03-01 15:51:07
0.7711647956014605,0.043300288181853844,0.72,False,2004-03-01 16:05:37
0.770963361909704,0.04349056742805128,0.7359649122807018,True,2004-03-01 16:19:22
0.7708001635096635,0.043590857202918415,0.7504000000000001,True,2004-03-01 16:32:11
0.7706457613058066,0.04363547465078095,0.7339708939708939,True,2004-03-02 10:07:36
0.7702271416176218,0.04378425292588576,0.7339708939708939,True,2004-03-02 11:30:34
0.7697005501910305,0.04390032017005915,0.7339708939708939,True,2004-03-02 11:32:49
0.7690901551806352,0.0439684629007346,0.7339708939708939,True,2004-03-02 11:37:59
0.7684022507081153,0.04397440908840309,0.7339708939708939,True,2004-03-02 13:09:59
0.7676317982043295,0.04389590871104644,0.7339708939708939,True,2004-03-02 13:17:36
0.7667949682357923,0.04373167026777362,0.7339708939708939,True,2004-03-02 13:37:36
0.7658962382554264,0.04347274629362698,0.7120000000000001,False,2004-03-02 13:41:35
0.7647199419591302,0.043323487746875375,0.7279824561403508,True,2004-03-02 13:44:32
0.763649274642245,0.042893037458858044,0.7279824561403508,True,2004-03-02 13:46:08
0.7625277386594308,0.04234115922003446,0.7279824561403508,True,2004-03-02 14:14:54
0.7613583653598718,0.041658799800492294,0.7439638622247319,True,2004-03-02 14:43:06
0.7606390673305354,0.04133065338601063,0.76,True,2004-03-02 14:48:37
0.760028749870218,0.04088253599736244,0.776154309825196,True,2004-03-02 14:50:58
0.7595313643970413,0.040377640939474255,0.7755685510071476,True,2004-03-02 16:11:11
0.758969804089867,0.0397554002007422,0.76,True,2004-03-02 17:23:18
0.7582092475260437,0.03899361134383385,0.7755685510071476,True,2004-03-02 17:26:07
0.7575632236344059,0.038156528174438605,0.7755685510071476,True,2004-03-02 17:29:23
0.7568780489294236,0.037199881055914236,0.7755685510071476,True,2004-03-03 11:08:11
0.7564351892961488,0.0367078741232619,0.7913279132791327,True,2004-03-03 11:11:04
0.7561082525045137,0.036247164550489125,0.7913279132791327,True,2004-03-03 11:24:11
0.755728150599738,0.03567198612915783,0.7645641389085754,True,2004-03-03 11:24:54
0.7553021666444709,0.035307717577850076,0.7797619047619048,True,2004-03-03 13:03:00
0.7551854443552957,0.03520722786494293,0.7826558265582656,True,2004-03-03 13:52:43
0.7550535905225797,0.03507917922103296,0.7826558265582656,True,2004-03-03 14:58:15
0.7550660657081218,0.03508877002970481,0.7797619047619048,True,2004-03-03 15:06:09
0.7549973843894403,0.035033599117648244,0.798951098511694,False,2004-03-03 15:10:44
0.755077859965522,0.03512511010535049,0.8018713450292398,False,2004-03-03 16:09:07
0.7551464694657105,0.03520964188318965,0.8042676311030742,False,2004-03-03 16:37:18
0.7552390418266371,0.035326305658930336,0.8042676311030742,False,2004-03-03 16:42:43
0.7553316141875641,0.03544234363286195,0.786946386946387,True,2004-03-03 17:33:43
0.755250974106924,0.03536105345514075,0.8105605786618446,False,2004-03-04 10:11:06
0.7555822521411325,0.03572066008441158,0.8340000000000001,False,2004-03-04 11:05:50
0.7563222521411325,0.03656112995651528,0.8105605786618446,False,2004-03-04 11:07:50
0.756653530175341,0.03689942949888827,0.8105605786618446,False,2004-03-04 11:25:37
0.7569815740386958,0.03722991753729517,0.786946386946387,True,2004-03-04 11:27:42
0.7570734759848959,0.037292376785906606,0.786946386946387,True,2004-03-04 11:35:00
0.757165377931096,0.03735450549685838,0.786946386946387,True,2004-03-04 12:10:58
0.7570348418005597,0.037227181974133855,0.7632298136645962,True,2004-03-04 13:50:30
0.7566234891435548,0.036927985723725514,0.786946386946387,True,2004-03-04 14:23:15
0.7564493022193679,0.036742998999400256,0.786946386946387,True,2004-03-04 14:47:02
0.756275115295181,0.03655624623999385,0.786946386946387,True,2004-03-04 15:11:56
0.7561064839265497,0.03637502950843498,0.786946386946387,True,2004-03-04 16:17:53
0.7559378525579181,0.036192119739564745,0.8117673630717108,False,2004-03-04 16:38:28
0.7559793357124448,0.03625365765827657,0.7942982456140352,False,2004-03-04 17:11:51
0.755856141697997,0.03610198775190437,0.795010395010395,False,2004-03-04 17:26:33
0.7555582793086899,0.035652032739424536,0.7774327752409945,True,2004-03-04 17:27:53
0.755084640721689,0.03503838670862004,0.7774327752409945,True,2004-03-04 17:55:51
0.7546174487997435,0.034420367659596676,0.7777561923263719,True,2004-03-04 17:56:19
0.7543379697247898,0.03411655253190075,0.7774327752409945,True,2004-03-05 10:36:08
0.754227720362772,0.0340238024684103,0.795010395010395,False,2004-03-05 10:41:26
0.7542932471984481,0.034095896868449875,0.795010395010395,False,2004-03-05 10:50:11
0.7543456419386407,0.03415435032228221,0.795010395010395,False,2004-03-05 11:05:53
0.7543980366788335,0.03421262366719027,0.795010395010395,False,2004-03-05 11:41:42
0.7544504314190263,0.034270717821936525,0.795010395010395,False,2004-03-05 12:08:58
0.7544883449854489,0.03431344436934052,0.795010395010395,False,2004-03-05 14:13:25
0.7545262585518714,0.034356075941059064,0.795010395010395,False,2004-03-05 14:50:55
0.7545641721182941,0.03439861289021362,0.8176000000000001,False,2004-03-05 15:25:35
0.7548424629083829,0.03479263035920541,0.8176000000000001,False,2004-03-05 15:45:12
0.7552993452613239,0.03530991163692412,0.84,False,2004-03-05 15:49:53
0.7561993904897275,0.036296562886276466,0.84,False,2004-03-05 16:08:49
0.757099435718131,0.037235345198898206,0.84,False,2004-03-05 16:12:15
0.757959499037896,0.03813606955127785,0.84,False,2004-03-05 17:11:12
0.7589997842428869,0.03893262533482312,0.84,False,2004-03-05 17:39:15
0.760221762264865,0.039533454483729635,0.8221004566210045,False,2004-03-05 17:42:47
0.761264744853053,0.039775642601949754,0.8221004566210045,False,2004-03-05 17:49:24
0.7623351702686838,0.03995766585892595,0.8223999999999999,False,2004-03-08 11:11:39
0.7635961821532338,0.03984337762906501,0.8223999999999999,False,2004-03-08 11:33:56
0.7648571940377841,0.039688715259441516,0.8223999999999999,False,2004-03-08 11:40:15
0.7658971528537428,0.03982016408087638,0.8,True,2004-03-08 11:48:30
0.7669015671152031,0.039398713057878405,0.8,True,2004-03-08 12:06:09
0.7678682337818695,0.03901115231963064,0.8223999999999999,False,2004-03-08 14:49:01
0.7688747305643665,0.039106591345953935,0.8221004566210045,False,2004-03-08 14:54:07
0.7698782319130731,0.03917194342669782,0.8049896049896051,True,2004-03-08 15:31:59
0.770710624745466,0.03902452308259321,0.8043650793650795,True,2004-03-08 15:39:33
0.7713501088724501,0.03904681095905044,0.8038095238095238,True,2004-03-08 15:41:27
0.7719840374438788,0.039054051497274055,0.786731423020884,True,2004-03-08 17:13:03
0.7726338484565843,0.03875225510714515,0.7704761904761903,True,2004-03-08 17:40:10
0.7731211071438431,0.03841425616668743,0.7719750519750521,True,2004-03-08 17:46:38
0.7736233544460903,0.03806607916495072,0.7719750519750521,True,2004-03-08 17:53:33
0.7741256017483376,0.03770799894504451,0.7888,True,2004-03-08 17:54:09
0.7747960985308343,0.037365295376805434,0.7719750519750521,True,2004-03-09 10:01:12
0.7753318078665435,0.036934500712939536,0.755169964485033,True,2004-03-09 10:38:29
0.775732928360815,0.036492903734911965,0.7757142857142857,True,2004-03-09 10:53:43
0.7763120492399358,0.03602550416105026,0.7585624089363769,True,2004-03-09 12:02:44
0.7766900749575221,0.035636835735987096,0.7585624089363769,True,2004-03-09 12:40:42
0.7770681006751083,0.035239826412786016,0.7413333333333334,False,2004-03-09 13:19:17
0.7772738356366642,0.03496950913750021,0.7413333333333334,False,2004-03-09 13:35:21
0.77747957059822,0.03469586602584401,0.7466666666666667,True,2004-03-09 13:49:21
0.7775609431472397,0.03461386571226876,0.7466666666666667,True,2004-03-09 14:21:48
0.7778410740495306,0.03424740882009152,0.729312762973352,False,2004-03-09 14:45:18
0.7779476659148883,0.0340792021633158,0.7117647058823531,False,2004-03-09 15:11:50
0.7778511313321382,0.03425242615435609,0.6939846223428313,False,2004-03-09 15:25:31
0.7775767959139928,0.03480865629404566,0.6992613370733989,False,2004-03-09 16:44:32
0.7774164223978884,0.035130674884845926,0.7165714285714286,False,2004-03-09 16:45:48
0.7774070986318524,0.03514669467595258,0.7165714285714286,False,2004-03-10 10:14:24
0.7773977748658163,0.035162704696301374,0.7336571151044197,False,2004-03-10 10:40:21
0.7775593079651101,0.03492347757207966,0.7104761904761904,False,2004-03-10 10:57:51
0.7774640698698722,0.03509288991546386,0.6981447304516756,False,2004-03-10 12:19:07
0.7770858680515818,0.03573599951386262,0.6981447304516756,False,2004-03-10 12:21:32
0.7765633153560987,0.036496359769903654,0.6981447304516756,False,2004-03-10 12:23:27
0.7762050537209063,0.03708381757646541,0.6981447304516756,False,2004-03-10 12:52:33
0.7758467920857142,0.03765870514019815,0.6981447304516756,False,2004-03-10 13:38:17
0.775488530450522,0.038221589669056255,0.6981447304516756,False,2004-03-10 13:46:27
0.7751302688153296,0.03877299392650156,0.6981447304516756,False,2004-03-10 14:23:45
0.7747720071801376,0.03931340097754003,0.6981447304516756,False,2004-03-10 14:59:40
0.7744137455449454,0.03984325830072966,0.6981447304516756,False,2004-03-10 15:52:58
0.7740554839097533,0.04036298136681653,0.6981447304516756,False,2004-03-10 16:05:10
0.77391693121427,0.0405988505014803,0.6981447304516756,False,2004-03-10 17:51:45
0.7736185539573832,0.041042564943422136,0.6981447304516756,False,2004-03-11 10:09:08
0.7733201767004965,0.04147938710074736,0.6981447304516756,False,2004-03-11 10:59:48
0.7730217994436097,0.04190953248841383,0.6981447304516756,False,2004-03-11 11:07:30
0.7725636081258791,0.04247141499370885,0.6981447304516756,False,2004-03-11 11:39:44
0.7719450554303958,0.04309572757457776,0.7036428209030948,False,2004-03-11 11:40:00
0.7712199405411749,0.043625574125371394,0.7199168399168397,False,2004-03-11 11:43:45
0.7706634234302718,0.043920518936829585,0.7119334719334719,False,2004-03-11 12:09:24
0.7701827581496066,0.04429600355115573,0.6877727042110604,False,2004-03-11 12:13:17
0.7693047996816458,0.04504430287824459,0.6877727042110604,False,2004-03-11 13:40:07
0.7684268412136848,0.04576353232462655,0.6877727042110604,False,2004-03-11 14:21:20
0.767548882745724,0.046455042113039954,0.7119334719334719,False,2004-03-11 14:36:43
0.7667549383322673,0.04671955592960751,0.7079365079365079,False,2004-03-11 15:09:38
0.765921024278841,0.04701679763846149,0.6912093249150072,False,2004-03-11 15:34:25
0.7651874761389056,0.04760085226276599,0.6957077625570777,False,2004-03-11 16:15:16
0.7643469347168572,0.048075823368474456,0.7119334719334719,False,2004-03-11 16:29:19
0.7636397111706092,0.04832084625725459,0.7164912280701753,True,2004-03-11 16:54:20
0.7629780651857283,0.048508556727141244,0.7217715617715617,True,2004-03-11 17:09:28
0.7623981617558248,0.0486508640651869,0.7367088607594936,True,2004-03-11 17:34:17
0.7617757393783029,0.0485773341660004,0.7262206148282097,True,2004-03-11 17:36:35
0.7610192320762924,0.04853607096036769,0.7262206148282097,True,2004-03-12 10:14:21
0.7602387619135439,0.048461801947873286,0.7008857808857809,False,2004-03-12 10:28:47
0.7592049434113709,0.048613987880929826,0.7008857808857809,False,2004-03-12 10:39:25
0.7583443373507649,0.04887631885871149,0.6904428904428904,False,2004-03-12 11:33:41
0.7571431604685754,0.049053974616042995,0.705244122965642,False,2004-03-12 12:26:15
0.7558556016982318,0.0487083153183727,0.6920000000000001,False,2004-03-12 13:26:13
0.7546699959116134,0.04880515704010483,0.7060428849902535,True,2004-03-12 13:36:34
0.7536248189748973,0.048716109713771584,0.7321409214092143,True,2004-03-12 14:35:34
0.7530767643195255,0.04864639032204031,0.7460807937632885,True,2004-03-12 15:07:02
0.7526681083876945,0.048531661978187535,0.72,True,2004-03-12 15:19:27
0.7519986445182307,0.0485159363687785,0.7339192062367116,True,2004-03-12 16:09:23
0.7517055384439517,0.04853573363873668,0.734762833008447,True,2004-03-12 16:11:29
0.7511837029045724,0.04843445577440985,0.734762833008447,True,2004-03-12 16:23:16
0.750661867365193,0.048327331271401826,0.7495934959349594,True,2004-03-12 17:43:44
0.7502883384550789,0.04818959612335292,0.7645641389085754,True,2004-03-12 17:56:29
0.7500645159747009,0.04807064527987032,0.7645641389085754,True,2004-03-15 10:33:50
0.7495924837330696,0.04769270489749406,0.7391869918699185,True,2004-03-15 10:38:16
0.7490413711956283,0.04749091562147538,0.7357142857142859,True,2004-03-15 10:49:50
0.7484484101026672,0.0472829785893166,0.7357142857142859,True,2004-03-15 11:06:11
0.7480312252074002,0.04720939171452648,0.7618823529411765,True,2004-03-15 11:28:35
0.7478757209844018,0.04713784584008296,0.7498039215686275,True,2004-03-15 12:18:00
0.7475961982768243,0.04704260974263782,0.7498039215686275,True,2004-03-15 12:49:18
0.7473199097401008,0.04694760188992129,0.7235714285714284,True,2004-03-15 13:12:38
0.7466055200757111,0.04675963056255877,0.6974344436569809,False,2004-03-15 13:36:09
0.7456297605621772,0.04675744402879685,0.6974344436569809,False,2004-03-15 14:26:51
0.744654001048643,0.0467348893291581,0.6974344436569809,False,2004-03-15 14:33:33
0.7436782415351091,0.046691936946915535,0.6974344436569809,True,2004-03-15 15:41:44
0.7427024820215749,0.046628530513456154,0.7033398310591292,True,2004-03-15 16:31:25
0.7417857763820622,0.04649206936575581,0.7033398310591292,True,2004-03-15 16:40:15
0.7408690707425494,0.046337074481641156,0.7033398310591292,True,2004-03-15 16:47:02
0.7397264690531405,0.04583696124484648,0.7033398310591292,True,2004-03-15 16:55:12
0.7385838673637317,0.045302521823455656,0.7033398310591292,True,2004-03-15 17:35:55
0.737217265674323,0.04427211294651082,0.6780000000000002,False,2004-03-15 17:47:04
0.735597265674323,0.043437535905405805,0.6780000000000002,False,2004-03-16 10:07:47
0.733977265674323,0.04252493699370082,0.6780000000000002,False,2004-03-16 10:37:43
0.7323572656743231,0.0415291729643516,0.6780000000000002,False,2004-03-16 11:20:00
0.7307372656743231,0.04044410152157963,0.6780000000000002,False,2004-03-16 12:12:42
0.7292962611081131,0.03972390614021292,0.7033398310591292,True,2004-03-16 12:38:45
0.7281086548524943,0.0386935328702225,0.728780487804878,True,2004-03-16 12:54:44
0.727172459730543,0.03751544962506143,0.733,True,2004-03-16 13:33:38
0.7262784597305432,0.03628038702341437,0.733,True,2004-03-16 15:34:08
0.7253844597305433,0.03497892983735989,0.733,True,2004-03-16 15:42:00
0.7247144597305435,0.034175748837529114,0.728780487804878,True,2004-03-16 15:43:29
0.7240022646085922,0.03333107839270303,0.7439829907866761,True,2004-03-17 12:49:17
0.7232180945164589,0.031898542521118095,0.7439829907866761,True,2004-03-17 13:16:39
0.7224369198581156,0.030388178210319305,0.7439829907866761,True,2004-03-17 14:09:48
0.7218268537160862,0.02931828896345882,0.7439829907866761,True,2004-03-17 15:25:54
0.7212230328303022,0.0282131321417674,0.7439829907866761,True,2004-03-17 15:31:41
0.7206247675000736,0.027066543476820675,0.7439829907866761,True,2004-03-17 15:35:05
0.7201972831777317,0.026347109895515537,0.7696428571428571,False,2004-03-17 16:16:23
0.7201889498443983,0.026331332914572802,0.7696428571428571,False,2004-03-17 16:24:09
0.7201656278960763,0.026286449643814058,0.7696428571428571,False,2004-03-17 17:02:56
0.7201423059477543,0.026241468877883565,0.7696428571428571,False,2004-03-18 10:33:35
0.7199507345191829,0.02580585680455426,0.7952941176470588,False,2004-03-18 12:06:09
0.7201839251759029,0.02637401799648332,0.798951098511694,False,2004-03-18 13:39:46
0.7206217365161696,0.02729834414386458,0.8191869918699187,False,2004-03-18 13:53:34
0.7210564635777257,0.028492276343543444,0.8018713450292398,False,2004-03-18 14:22:37
0.7214895529386545,0.029374576356265246,0.8042676311030742,False,2004-03-18 14:26:54
0.7219466051603213,0.03028918907967652,0.786946386946387,False,2004-03-18 14:35:22
0.722402735696452,0.030914692042267274,0.8105605786618446,False,2004-03-18 14:42:39
0.7230950081497372,0.03208384827935794,0.8117673630717108,False,2004-03-18 15:29:26
0.7237460151137876,0.03319670382383339,0.8105605786618446,False,2004-03-18 15:44:24
0.7243849542337394,0.03423049843827315,0.8295571095571096,False,2004-03-18 16:20:55
0.725387397699577,0.03579233325719783,0.8295571095571096,False,2004-03-18 16:38:09
0.7265653217363247,0.03723387068677261,0.8308771929824562,False,2004-03-18 16:51:27
0.7279342474427208,0.03850560756342738,0.8320166320166321,False,2004-03-18 16:56:19
0.7292618003921533,0.03976216149671159,0.8360083160083159,False,2004-03-18 17:46:11
0.730456169266522,0.04113320678569745,0.8360083160083159,False,2004-03-21 10:06:47
0.7316505381408908,0.04242639367237331,0.8360083160083159,False,2004-03-21 10:11:53
0.7326740501499299,0.04367855878704921,0.8360083160083159,False,2004-03-21 10:12:01
0.733929371405251,0.04481174981546267,0.8581333333333333,False,2004-03-21 10:56:37
0.7355292574340676,0.04633566793004044,0.8581333333333333,False,2004-03-21 11:55:34
0.7371291434628842,0.047757471173753875,0.8581333333333333,False,2004-03-21 11:57:49
0.7387290294917005,0.04908603378447358,0.8581333333333333,False,2004-03-21 12:04:14
0.740328915520517,0.05032874031662849,0.8581333333333333,False,2004-03-21 12:08:01
0.7419288015493337,0.05149180731355586,0.8581333333333333,False,2004-03-21 14:17:35
0.7435286875781503,0.05258051985634699,0.8581333333333333,False,2004-03-21 14:19:28
0.7451285736069668,0.05359940900514324,0.8578656126482214,False,2004-03-21 14:55:50
0.7467257824289324,0.054546926166569164,0.8578656126482214,False,2004-03-21 14:56:24
0.7483229912508981,0.055432260559170214,0.8581333333333333,False,2004-03-21 15:06:19
0.7499228772797144,0.056263490907593014,0.84,False,2004-03-21 16:02:46
0.7513414299751979,0.056726512609582586,0.84,False,2004-03-21 16:49:06
0.7527599826706812,0.057150585938218854,0.8616336884830037,False,2004-03-21 17:13:07
0.7543948722509944,0.057898386761338586,0.8616336884830037,False,2004-03-21 17:20:06
0.7560297618313078,0.058591050324855266,0.8616336884830037,False,2004-03-21 17:53:17
0.7576646514116212,0.059230511047046214,0.8614278776104904,False,2004-03-22 10:25:41
0.7592425019786951,0.059868592065283326,0.8614278776104904,False,2004-03-22 11:13:47
0.7606576123556316,0.0605904217798859,0.8614278776104904,False,2004-03-22 11:30:22
