Acc mean,Acc std,New observation,Normality,Time
0.686336407059259,0.12766076669271484,0.5732600732600733,True,2004-02-24 13:41:15
0.6839806501051094,0.12735217169302615,0.5818070818070818,True,2004-02-24 13:47:09
0.6818954752418845,0.1268711397345057,0.5900207900207901,True,2004-02-24 13:59:40
0.6800579815374626,0.12625293322595535,0.5900207900207901,True,2004-02-24 14:06:48
0.6782925464096846,0.12563079259444856,0.5900207900207901,True,2004-02-24 14:30:09
0.6765950126329751,0.1250061503972564,0.5900207900207901,True,2004-02-24 15:52:15
0.6749615367346319,0.12438024749496829,0.5900207900207901,True,2004-02-24 15:52:48
0.6733885599436348,0.12375415869370787,0.5885964912280702,True,2004-02-24 16:07:02
0.671846885966988,0.1231461755259409,0.6047999999999999,True,2004-02-24 16:29:24
0.670649620146149,0.12236427919182322,0.6220374220374221,True,2004-02-24 17:05:21
0.6697967745652942,0.12145395699289037,0.6220374220374221,True,2004-02-24 17:57:15
0.6689733374527447,0.12056277933070002,0.606697108066971,True,2004-02-24 17:58:45
0.6679178081411214,0.11980668414884131,0.631018711018711,True,2004-02-25 10:04:27
0.6673028231890813,0.11889797471057895,0.6399999999999999,True,2004-02-25 10:40:53
0.6668552359236866,0.11797033019426466,0.6399999999999999,True,2004-02-25 10:49:15
0.6664220869571755,0.11706398157897527,0.6399999999999999,True,2004-02-25 11:34:39
0.666002688751506,0.11617812977922606,0.64,True,2004-02-25 13:05:57
0.6655963967397638,0.11531201686853407,0.64,True,2004-02-25 14:18:25
0.6652026060206905,0.11446492340767261,0.6478571428571428,True,2004-02-25 14:37:00
0.664939795972758,0.11361421442142489,0.6238756677999028,True,2004-02-25 14:49:15
0.6643268985373422,0.11287303764024928,0.6238756677999028,True,2004-02-25 14:56:22
0.6637320274970857,0.11214577270059065,0.6238756677999028,True,2004-02-25 15:25:02
0.6631543990956772,0.11143200708436359,0.6161243322000971,True,2004-02-25 16:15:01
0.6624825409971689,0.11077387466994656,0.6161243322000971,True,2004-02-25 16:16:47
0.6618296084789002,0.11012658570413557,0.64,True,2004-02-25 17:58:48
0.6615264194722489,0.10938897972293671,0.6560324708269912,True,2004-02-25 17:59:51
0.661451159901766,0.10863903343193967,0.68,True,2004-02-26 10:47:07
0.6617018199030934,0.10792374057661645,0.6960000000000001,True,2004-02-26 11:34:24
0.6621591289710522,0.10727399063536938,0.6960000000000001,True,2004-02-26 11:36:03
0.6626044035898541,0.10663565095095946,0.72,True,2004-02-26 12:22:10
0.66334980094583,0.10614005621374083,0.7360361377752683,True,2004-02-26 12:32:38
0.6642816770590279,0.10577403084817741,0.7360361377752683,True,2004-02-26 12:43:14
0.6651899613718917,0.10540812101682931,0.7365333333333333,True,2004-02-26 13:38:36
0.6660817535214097,0.1050467240916737,0.72,True,2004-02-26 14:13:20
0.666747410885343,0.10456591196889867,0.6964992389649924,True,2004-02-26 14:19:03
0.667110238057046,0.10397764781604597,0.6964992389649924,True,2004-02-26 14:25:42
0.6674643224053345,0.10339910449779222,0.7035007610350077,True,2004-02-26 14:37:31
0.6678933276271163,0.10285607572843093,0.7035007610350077,True,2004-02-26 14:56:24
0.6683122386083856,0.10232130750246879,0.6869841269841269,True,2004-02-26 15:17:56
0.6685293535894989,0.10174436918509558,0.7091792132102962,True,2004-02-26 15:56:39
0.6689965933552552,0.10125069891578746,0.7079943899018233,True,2004-02-26 16:16:19
0.6694397501341934,0.10075858843886618,0.6905882352941177,True,2004-02-26 16:59:00
0.6696773735629566,0.10021572404253963,0.6730710085933967,True,2004-02-26 17:13:49
0.6697150806188504,0.0996580497129339,0.6958823529411765,True,2004-02-27 10:05:36
0.6700026330619528,0.0991465016706136,0.6782994120307554,True,2004-02-27 10:18:54
0.6700928154420486,0.09860994242404683,0.7011764705882354,True,2004-02-27 11:25:33
0.6704270482930829,0.09813072874678913,0.7011764705882354,True,2004-02-27 11:40:26
0.6707541698068611,0.09765832650389435,0.7011764705882354,True,2004-02-27 12:12:19
0.6710744045519281,0.09719257905654564,0.7011764705882354,True,2004-02-27 13:33:51
0.6713879677398064,0.09673333462883926,0.7011764705882354,True,2004-02-27 14:39:28
0.671695065707316,0.0962804461226601,0.6811407199625995,True,2004-02-27 14:40:06
0.6717914499344108,0.09579266341114745,0.6638235294117646,True,2004-02-27 14:59:12
0.6717109658887274,0.09531096442805083,0.6638235294117646,True,2004-02-27 14:59:12
0.6716320915239576,0.09483645942452451,0.6638235294117646,True,2004-02-27 15:19:36
0.6682703268180752,0.08891010897246196,0.6638235294117646,True,2004-02-27 15:38:01
0.6649085621121928,0.0824224362351369,0.6638235294117646,True,2004-02-27 15:39:25
0.6615467974063105,0.07522835627939721,0.6404522840343735,True,2004-02-27 16:01:39
0.6579513202466544,0.06712169704334844,0.6171122994652407,True,2004-02-27 16:06:48
0.6541224432413069,0.057769950474539554,0.6198529411764705,True,2004-02-27 16:20:25
0.6518024541345531,0.054339300932182186,0.6228571428571429,True,2004-02-27 17:13:35
0.650459596991696,0.05337011022924794,0.6228571428571429,True,2004-02-27 17:59:47
0.6487715017536008,0.051514498831200684,0.6228571428571429,True,2004-03-01 11:07:38
0.646825470007569,0.04870434195015893,0.6228571428571429,True,2004-03-01 11:18:37
0.6458540414361404,0.048201337533271736,0.6393783389995142,True,2004-03-01 11:20:56
0.6458841884624992,0.048196334927972144,0.6174603174603175,True,2004-03-01 11:46:50
0.6453921249704357,0.04823281688263153,0.6174603174603175,True,2004-03-01 12:16:32
0.644643651221962,0.04807947135320195,0.6199584199584198,True,2004-03-01 13:21:57
0.643700378278689,0.047627085137613094,0.6199584199584198,True,2004-03-01 13:38:46
0.64256662914494,0.04682253721380019,0.6099792099792101,True,2004-03-01 14:07:20
0.6418970975732344,0.04680503261407756,0.6352,True,2004-03-01 14:17:22
0.6412948492072214,0.046498867702504096,0.6352,True,2004-03-01 14:20:34
0.6405275076434352,0.04595680840997912,0.6352,True,2004-03-01 15:51:07
0.6396119133703962,0.04513440273286377,0.6605263157894739,True,2004-03-01 16:05:37
0.6392171765282911,0.04477572338997384,0.6605263157894739,True,2004-03-01 16:19:22
0.6386795825433286,0.044190093215028765,0.6352,True,2004-03-01 16:32:11
0.6383098194579293,0.04406277773853393,0.6199584199584198,True,2004-03-02 10:07:36
0.6379876645270787,0.04407800138348366,0.6199584199584198,True,2004-03-02 11:30:34
0.6380279080673222,0.04405968123929182,0.6199584199584198,True,2004-03-02 11:32:49
0.6382274922669064,0.04393198747087015,0.6199584199584198,True,2004-03-02 11:37:59
0.6382732303126446,0.04391055739750289,0.6199584199584198,True,2004-03-02 13:09:59
0.6386304593365402,0.04361379388658118,0.6199584199584198,True,2004-03-02 13:17:36
0.6391157578218387,0.04313065053674454,0.6199584199584198,True,2004-03-02 13:37:36
0.6394532730559057,0.042846419443410715,0.5967999999999999,True,2004-03-02 13:41:35
0.6394212730559057,0.04287705732202552,0.6114035087719298,True,2004-03-02 13:44:32
0.6394062758855604,0.042886591174126035,0.6114035087719298,True,2004-03-02 13:46:08
0.6392703109732797,0.042953548839304856,0.6114035087719298,True,2004-03-02 14:14:54
0.6390207096973626,0.04304214395415307,0.625793337097685,True,2004-03-02 14:43:06
0.6391771436450406,0.04296528955290631,0.64,True,2004-03-02 14:48:37
0.6395771436450406,0.04278451111616267,0.6540566606389392,True,2004-03-02 14:50:58
0.640006599140319,0.042712098677870666,0.6531513970110461,True,2004-03-02 16:11:11
0.6406619977606298,0.04240482585441888,0.6520481927710843,True,2004-03-02 17:23:18
0.6411991001869556,0.042205023172890085,0.6661246612466124,True,2004-03-02 17:26:07
0.6417751206963545,0.04214816113935937,0.6661246612466124,True,2004-03-02 17:29:23
0.6422543138144289,0.042149869768054106,0.6661246612466124,True,2004-03-03 11:08:11
0.6429501788375953,0.041963383562632246,0.6789510985116938,True,2004-03-03 11:11:04
0.6436801660131884,0.041948360759847585,0.6789510985116938,True,2004-03-03 11:24:11
0.6446143230499282,0.041682425117928246,0.6789510985116938,True,2004-03-03 11:24:54
0.6457426770102517,0.04106484126632151,0.6916666666666668,False,2004-03-03 13:03:00
0.647062400854797,0.04039339528918815,0.6649184975194897,True,2004-03-03 13:52:43
0.6480216047335837,0.03966048886689533,0.6775,True,2004-03-03 14:58:15
0.6491684385735026,0.03882949917449989,0.7043137254901961,False,2004-03-03 15:06:09
0.6504789750958038,0.03845519116597753,0.6900392156862745,False,2004-03-03 15:10:44
0.6515612964345956,0.03802791271169974,0.6633333333333333,True,2004-03-03 16:09:07
0.6522944218677211,0.03753795601173211,0.6714363143631437,True,2004-03-03 16:37:18
0.6531085771111448,0.03705832377519702,0.657699805068226,True,2004-03-03 16:42:43
0.653785367261619,0.03651398938847293,0.657699805068226,True,2004-03-03 17:33:43
0.6544621574120932,0.03594867718400966,0.6697855750487329,True,2004-03-04 10:11:06
0.6552598052623728,0.03539056826550176,0.6957181571815717,False,2004-03-04 11:05:50
0.656331021921908,0.03497532880536353,0.6697855750487329,True,2004-03-04 11:07:50
0.6569808776723951,0.03461368371528974,0.6697855750487329,True,2004-03-04 11:25:37
0.6574583592025084,0.03445733976328378,0.644,True,2004-03-04 11:27:42
0.6576779849821343,0.03430050837097038,0.657699805068226,True,2004-03-04 11:35:00
0.6581880119521466,0.03391569332400033,0.657699805068226,True,2004-03-04 12:10:58
0.6584548228926417,0.03380567614909028,0.632,True,2004-03-04 13:50:30
0.6583748228926417,0.03385867852648704,0.657699805068226,True,2004-03-04 14:23:15
0.6585518209433241,0.03380838651248122,0.644,True,2004-03-04 14:47:02
0.6585918209433239,0.03378877406627615,0.644,True,2004-03-04 15:11:56
0.6586318209433242,0.03376910284900074,0.644,True,2004-03-04 16:17:53
0.6586718209433242,0.033749372757888765,0.6737793851717901,True,2004-03-04 16:38:28
0.6589310433664706,0.03376486010091493,0.6591142191142191,True,2004-03-04 17:11:51
0.6592834288796137,0.033580547107766104,0.6617543859649122,True,2004-03-04 17:26:33
0.6596622160612636,0.03339211920753624,0.6464000000000002,True,2004-03-04 17:27:53
0.6598874593832647,0.03322551706144141,0.6464000000000002,True,2004-03-04 17:55:51
0.6601902160612637,0.03296225606647264,0.6480974124809741,True,2004-03-04 17:56:19
0.6605099468640726,0.03268719068664519,0.6560324708269912,True,2004-03-05 10:36:08
0.6606702715723425,0.03262545983869005,0.6560324708269912,True,2004-03-05 10:41:26
0.6606702715723424,0.03262545983869005,0.64,True,2004-03-05 10:50:11
0.6602702715723423,0.03263122502977557,0.64,True,2004-03-05 11:05:53
0.6597102715723423,0.032493475515938196,0.64,True,2004-03-05 11:41:42
0.6591502715723423,0.032345445664975755,0.64,True,2004-03-05 12:08:58
0.6583502715723424,0.03181553535274311,0.64,True,2004-03-05 14:13:25
0.6573899101945898,0.030892108739879926,0.6238756677999028,False,2004-03-05 14:50:55
0.6562683054948362,0.030040708024283252,0.6478571428571428,True,2004-03-05 15:25:35
0.6553815435900742,0.028947202309627947,0.6478571428571428,True,2004-03-05 15:45:12
0.6546601150186457,0.02821756154147162,0.6719025875190259,True,2004-03-05 15:49:53
0.654414148504186,0.027957792929231534,0.6719025875190259,True,2004-03-05 16:08:49
0.6541681819897264,0.02769340341215519,0.6719025875190259,True,2004-03-05 16:12:15
0.6538522002545665,0.027306277775149095,0.6719025875190259,True,2004-03-05 17:11:12
0.6535362185194067,0.026909874217560453,0.6704031083050025,True,2004-03-05 17:39:15
0.6533704083326154,0.026753899366085535,0.6537142857142858,True,2004-03-05 17:42:47
0.6528157590576553,0.02615948109137879,0.6537142857142858,True,2004-03-05 17:49:24
0.65227295801578,0.025565310060359146,0.6557142857142857,True,2004-03-08 11:11:39
0.6519242185199816,0.0252764966298832,0.6719025875190259,True,2004-03-08 11:33:56
0.6519125343092379,0.025266986965885835,0.6719025875190259,True,2004-03-08 11:40:15
0.6516727366550166,0.024960482771519476,0.6478571428571428,True,2004-03-08 11:48:30
0.6513683139632804,0.024819121986015755,0.6478571428571428,True,2004-03-08 12:06:09
0.6508351206859696,0.02431088808841352,0.6719025875190259,True,2004-03-08 14:49:01
0.6505423818552774,0.02387528952938931,0.6478571428571428,True,2004-03-08 14:54:07
0.6500091885779663,0.023327647774857144,0.6719025875190259,True,2004-03-08 15:31:59
0.6497164497472744,0.02286275915924284,0.6478571428571428,True,2004-03-08 15:39:33
0.6491832564699633,0.022270489309266832,0.6468571428571428,True,2004-03-08 15:41:27
0.6488404206989088,0.022038567807932063,0.6537142857142858,True,2004-03-08 17:13:03
0.6487393282619339,0.02199274565575828,0.6605714285714288,True,2004-03-08 17:40:10
0.6487068072535307,0.02197281180452199,0.64712967459932,True,2004-03-08 17:46:38
0.6485398687054061,0.0219206822590924,0.6635714285714286,True,2004-03-08 17:53:33
0.6485373476970028,0.02191893882976072,0.6635714285714286,True,2004-03-08 17:54:09
0.6485348266885995,0.021917194971768843,0.6635714285714286,True,2004-03-09 10:01:12
0.6487660181339701,0.021952624101696138,0.64712967459932,True,2004-03-09 10:38:29
0.649066191885311,0.021721758626212093,0.6674285714285714,True,2004-03-09 10:53:43
0.649541948187832,0.021597362880943657,0.6503786816269285,True,2004-03-09 12:02:44
0.6498171635755297,0.02143027187822522,0.6503786816269285,True,2004-03-09 12:40:42
0.6500923789632276,0.021258305085751474,0.6330882352941177,True,2004-03-09 13:19:17
0.6501946898875972,0.021151333190966876,0.6330882352941177,True,2004-03-09 13:35:21
0.6502970008119671,0.02104332011212148,0.6397058823529411,True,2004-03-09 13:49:21
0.6503002762455012,0.02104164577111628,0.6397058823529411,True,2004-03-09 14:21:48
0.6505227318944276,0.020809592815112406,0.6397058823529411,True,2004-03-09 14:45:18
0.6507451875433538,0.02057251750449958,0.6219810040705562,False,2004-03-09 15:11:50
0.6507654133844751,0.020543212974449075,0.603921568627451,False,2004-03-09 15:25:31
0.6506050448711655,0.02084347933359935,0.5930529172320217,False,2004-03-09 16:44:32
0.6504357819436934,0.021237699266700372,0.6109558823529412,False,2004-03-09 16:45:48
0.6501933407672229,0.021546378503622326,0.5931182795698925,False,2004-03-10 10:14:24
0.6497725235629218,0.02223503908103361,0.5931182795698925,False,2004-03-10 10:40:21
0.6493517063586208,0.022895268616243712,0.5676470588235294,False,2004-03-10 10:57:51
0.6484229137889613,0.02426599358570577,0.5577372604020571,False,2004-03-10 12:19:07
0.6473950232350874,0.025856446770834686,0.5577372604020571,False,2004-03-10 12:21:32
0.6466203958391078,0.0273286251109638,0.574857142857143,False,2004-03-10 12:23:27
0.646169383068095,0.02812545774103767,0.5916075764934434,False,2004-03-10 12:52:33
0.6458858746334453,0.02852824490931588,0.5916075764934434,False,2004-03-10 13:38:17
0.6456023661987955,0.028922644899868413,0.5916075764934434,False,2004-03-10 13:46:27
0.6453188577641457,0.029308996303811324,0.5916075764934434,False,2004-03-10 14:23:45
0.6450353493294959,0.029687613353126453,0.5916075764934434,False,2004-03-10 14:59:40
0.6447518408948463,0.03005878831236555,0.608015873015873,False,2004-03-10 15:52:58
0.6446324154254208,0.03018053459612002,0.608015873015873,False,2004-03-10 16:05:10
0.6447445741555795,0.030022997869181025,0.608015873015873,False,2004-03-10 17:51:45
0.6447106977980189,0.030062484293720264,0.608015873015873,False,2004-03-11 10:09:08
0.6446768214404582,0.030101880797589766,0.608015873015873,False,2004-03-11 10:59:48
0.6446429450828977,0.030141187733386126,0.608015873015873,False,2004-03-11 11:07:30
0.6444651704420796,0.03030382716797297,0.608015873015873,False,2004-03-11 11:39:44
0.6441453291722383,0.030517302927132263,0.6148856548856547,True,2004-03-11 11:40:00
0.6437536191147055,0.030638721932488053,0.6304000000000001,True,2004-03-11 11:43:45
0.643526105144595,0.03065256152739027,0.6039085239085239,False,2004-03-11 12:09:24
0.6430447084559695,0.030892022482729386,0.5775748351090817,False,2004-03-11 12:13:17
0.642159210194594,0.03148125071935598,0.5775748351090817,False,2004-03-11 13:40:07
0.6412737119332189,0.0320351841932374,0.5775748351090817,False,2004-03-11 14:21:20
0.6403882136718435,0.032555624573835866,0.6039085239085239,False,2004-03-11 14:36:43
0.6396377879258118,0.032522949887315016,0.5775748351090817,False,2004-03-11 15:09:38
0.6386240252917857,0.032859964880166154,0.5619047619047618,False,2004-03-11 15:34:25
0.6374535619257164,0.03348138337697652,0.588310502283105,False,2004-03-11 16:15:16
0.6364200002818808,0.033387042082495294,0.588310502283105,False,2004-03-11 16:29:19
0.635653920329517,0.03360254893685626,0.6148856548856547,True,2004-03-11 16:54:20
0.6350277768783736,0.03339972311397196,0.6227192982456141,True,2004-03-11 17:09:28
0.6342118326059277,0.0326861637202408,0.6376284584980237,True,2004-03-11 17:34:17
0.633687725034045,0.03220342181055219,0.6248221343873517,True,2004-03-11 17:36:35
0.6333026130445852,0.03207661813727753,0.6391608391608392,True,2004-03-12 10:14:21
0.6329798582925622,0.03185289087138764,0.6120158102766798,True,2004-03-12 10:28:47
0.6325230183446467,0.03182266659996809,0.6120158102766798,True,2004-03-12 10:39:25
0.6320661783967314,0.031785848371954716,0.599209486166008,False,2004-03-12 11:33:41
0.6313604175079042,0.03172396809508912,0.6130536130536131,True,2004-03-12 12:26:15
0.6305337720666246,0.031107218026478756,0.6149999999999999,True,2004-03-12 13:26:13
0.6299859163161373,0.030892795402751413,0.6276543209876544,True,2004-03-12 13:36:34
0.6295646037755265,0.03063334031010706,0.655609756097561,True,2004-03-12 14:35:34
0.6296807013365021,0.030709733845547572,0.6679518072289157,False,2004-03-12 15:07:02
0.6297832213581089,0.030820014864249044,0.64,True,2004-03-12 15:19:27
0.6296062233074268,0.030709810437713893,0.6520481927710843,True,2004-03-12 16:09:23
0.6298067052351376,0.0307901182586641,0.624390243902439,True,2004-03-12 16:11:29
0.6294736096234796,0.030666489203146727,0.636144578313253,True,2004-03-12 16:23:16
0.6293950554066121,0.030639227264090973,0.6476190476190475,True,2004-03-12 17:43:44
0.6294312458828026,0.030658588233085333,0.6588235294117648,True,2004-03-12 17:56:29
0.6295794811769203,0.030764324079827463,0.6697674418604652,False,2004-03-15 10:33:50
0.629539361743807,0.030709223911183473,0.6423529411764706,True,2004-03-15 10:38:16
0.6293717489644295,0.030592866741731835,0.6697674418604652,False,2004-03-15 10:49:50
0.629451879523385,0.030687926662212636,0.6804597701149424,False,2004-03-15 11:06:11
0.6297924772245345,0.03106088371538095,0.7081818181818181,False,2004-03-15 11:28:35
0.6304102954063527,0.03198574037761873,0.6909090909090908,False,2004-03-15 12:18:00
0.6308384121906339,0.03250195386422412,0.7011235955056181,False,2004-03-15 12:49:18
0.6312893234374201,0.03315458261040488,0.6736363636363636,False,2004-03-15 13:12:38
0.6314653623655139,0.033331754275385005,0.6464367816091955,True,2004-03-15 13:36:09
0.6315297301816059,0.03335438102266446,0.6464367816091955,True,2004-03-15 14:26:51
0.6315940979976977,0.03337686829683119,0.636279069767442,True,2004-03-15 14:33:33
0.6315568886953722,0.03336954974961372,0.636279069767442,True,2004-03-15 15:41:44
0.6315196793930467,0.033362188096938666,0.6094117647058823,True,2004-03-15 16:31:25
0.6312137970401054,0.03342320258658433,0.599047619047619,True,2004-03-15 16:40:15
0.6309655165525826,0.03356869042131905,0.599047619047619,True,2004-03-15 16:47:02
0.6304774213144873,0.03367421849219593,0.599047619047619,True,2004-03-15 16:55:12
0.6299893260763921,0.03377236342921592,0.599047619047619,True,2004-03-15 17:35:55
0.629260776391678,0.03364592730841138,0.5725301204819276,False,2004-03-15 17:47:04
0.628267051721307,0.03383875541978013,0.5725301204819276,False,2004-03-16 10:07:47
0.627273327050936,0.034001460775023896,0.5725301204819276,False,2004-03-16 10:37:43
0.6262796023805651,0.034134474126171474,0.5725301204819276,False,2004-03-16 11:20:00
0.6253008725023343,0.034258220064516044,0.5725301204819276,False,2004-03-16 12:12:42
0.6244890308500107,0.03453608051451154,0.599047619047619,True,2004-03-16 12:38:45
0.623942364183344,0.03450178998235526,0.6258823529411763,True,2004-03-16 12:54:44
0.623644044855613,0.03435444080685019,0.599047619047619,True,2004-03-16 13:33:38
0.622915495170899,0.03409483525013127,0.599047619047619,True,2004-03-16 15:34:08
0.6221869454861848,0.03381754587532366,0.599047619047619,True,2004-03-16 15:42:00
0.6216988502480896,0.03379575218896355,0.6258823529411763,True,2004-03-16 15:43:29
0.6214791023489298,0.033696246543261636,0.636279069767442,True,2004-03-17 12:49:17
0.621122867171414,0.03334779212169035,0.636279069767442,True,2004-03-17 13:16:39
0.621007086440517,0.03327479111911507,0.636279069767442,True,2004-03-17 14:09:48
0.6206508512630012,0.032916768294686725,0.636279069767442,True,2004-03-17 15:25:54
0.6205350705321042,0.032841145213004026,0.636279069767442,True,2004-03-17 15:31:41
0.6204292898012072,0.032773157454584166,0.636279069767442,True,2004-03-17 15:35:05
0.6202549376417388,0.03264173243851954,0.6634482758620689,False,2004-03-17 16:16:23
0.6202837061146451,0.03267849934161888,0.6634482758620689,False,2004-03-17 16:24:09
0.6204468921272727,0.03285243415823961,0.6634482758620689,False,2004-03-17 17:02:56
0.620445660600179,0.032850819810175944,0.6634482758620689,False,2004-03-18 10:33:35
0.6204444290730854,0.0328492053366061,0.6909090909090908,False,2004-03-18 12:06:09
0.620717805696462,0.033317395775895,0.6634482758620689,False,2004-03-18 13:39:46
0.6208809917090895,0.0334858969452698,0.6757647058823528,False,2004-03-18 13:53:34
0.6209643530536273,0.03361181033732899,0.6633333333333333,False,2004-03-18 14:22:37
0.6210938995706914,0.0337496116940289,0.6714363143631437,False,2004-03-18 14:26:54
0.6213044758980536,0.03399646378343823,0.657699805068226,False,2004-03-18 14:35:22
0.6215505915957946,0.03416952746001854,0.6697855750487329,False,2004-03-18 14:42:39
0.6219175649933408,0.034487054113571544,0.6737793851717901,False,2004-03-18 15:29:26
0.6222583000215294,0.034827762527189964,0.6842676311030742,False,2004-03-18 15:44:24
0.6227039175090308,0.03532961728953291,0.6591142191142191,False,2004-03-18 16:20:55
0.6228980008766435,0.0354754932596511,0.6444494635798983,True,2004-03-18 16:38:09
0.6231226854717369,0.03554006732496933,0.6194736842105264,True,2004-03-18 16:51:27
0.6232782066275676,0.035489695995525324,0.6220374220374221,True,2004-03-18 16:56:19
0.6235680516756217,0.035359782606465086,0.631018711018711,True,2004-03-18 17:46:11
0.6237686799622794,0.03534456718313709,0.631018711018711,True,2004-03-21 10:06:47
0.6241476842767676,0.03521684176859059,0.631018711018711,True,2004-03-21 10:11:53
0.6245266885912558,0.03508455743491431,0.631018711018711,True,2004-03-21 10:12:01
0.6251604051132076,0.03462070355293861,0.6554666666666669,True,2004-03-21 10:56:37
0.6261376991758537,0.03407878960998516,0.6554666666666669,True,2004-03-21 11:55:34
0.6271149932384997,0.03349961911265621,0.6554666666666669,True,2004-03-21 11:57:49
0.6279210884765951,0.03320096437992627,0.6554666666666669,True,2004-03-21 12:04:14
0.6285596793783274,0.033110377748828336,0.6554666666666669,True,2004-03-21 12:08:01
0.6291982702800596,0.03300719007888327,0.6708771929824562,False,2004-03-21 14:17:35
0.6299909664449497,0.03304673891742468,0.6708771929824562,False,2004-03-21 14:19:28
0.6307836626098399,0.033067243229965036,0.6954263128176171,False,2004-03-21 14:55:50
0.6318218499730816,0.03344852473358625,0.7108624708624709,False,2004-03-21 14:56:24
0.6328503159515475,0.03427175246031927,0.712017543859649,False,2004-03-21 15:06:19
0.6338903326599853,0.0350710476908639,0.6960000000000001,False,2004-03-21 16:02:46
0.6347701739298265,0.03551176560841294,0.6960000000000001,False,2004-03-21 16:49:06
0.6356500151996677,0.03592553918591393,0.6960000000000001,False,2004-03-21 17:13:07
0.636529856469509,0.03631328949090378,0.68,False,2004-03-21 17:20:06
0.6372496977393503,0.036454120253519885,0.68,False,2004-03-21 17:53:17
0.6379695390091915,0.036580246450214925,0.6560324708269912,True,2004-03-22 10:25:41
0.6383810071686049,0.03654968074154009,0.6560324708269912,True,2004-03-22 11:13:47
0.6386373318768749,0.036582676732177716,0.6560324708269912,True,2004-03-22 11:30:22
0.6391585713460595,0.03645525413254849,0.6321428571428571,True,2004-03-22 11:49:01
0.6397042515663973,0.03593402877127166,0.6560324708269912,True,2004-03-22 11:55:13
