Acc mean,Acc std,New observation,Normality,Time
0.5847103119837607,0.1451730355993173,0.4941724941724942,True,2004-03-02 13:09:59
0.5839974157805222,0.144821612935261,0.48951048951048953,True,2004-03-02 13:17:36
0.5832592366690378,0.14449446022991835,0.48484848484848486,True,2004-03-02 13:37:36
0.5824963626239172,0.14419185856391306,0.40792540792540793,False,2004-03-02 13:41:35
0.5811535091262363,0.14444368806472482,0.4195804195804196,False,2004-03-02 13:44:32
0.5799201267632912,0.1445768728850695,0.4405594405594406,True,2004-03-02 13:46:08
0.5788643639890196,0.1445342080649512,0.42424242424242425,False,2004-03-02 14:14:54
0.5777017930134812,0.14460800810297217,0.42424242424242425,False,2004-03-02 14:43:06
0.5765565738435481,0.1446715359024841,0.44522144522144524,True,2004-03-02 14:48:37
0.5755837210389397,0.14457399716288777,0.47086247086247085,True,2004-03-02 14:50:58
0.5748137118464659,0.14431907542854025,0.4375,True,2004-03-02 16:11:11
0.5738114219789734,0.1442656921279295,0.44173441734417346,True,2004-03-02 17:23:18
0.5728543422352429,0.14417789802962316,0.495,True,2004-03-02 17:26:07
0.5722942390536944,0.14380893696559557,0.49,True,2004-03-02 17:29:23
0.5717064230604537,0.14346190153100466,0.51,True,2004-03-03 11:08:11
0.5712687888543512,0.1430460195883581,0.535,True,2004-03-03 11:11:04
0.5710133748483346,0.14257370829120483,0.535,True,2004-03-03 11:24:11
0.5707615330661784,0.14210601625807978,0.46499999999999997,True,2004-03-03 11:24:54
0.5700270779754412,0.14188382777954778,0.485,True,2004-03-03 13:03:00
0.5694406843342312,0.14156871632180126,0.4522144522144522,True,2004-03-03 13:52:43
0.5686377649361505,0.1414139598819636,0.44988344988344986,True,2004-03-03 14:58:15
0.5678299124527988,0.14126978162853476,0.45499999999999996,True,2004-03-03 15:06:09
0.5670675481794691,0.1410947974947343,0.44289044289044294,True,2004-03-03 15:10:44
0.5662341447882676,0.14098555930881185,0.42543859649122806,True,2004-03-03 16:09:07
0.5652955077996206,0.1409811687807974,0.4656964656964657,True,2004-03-03 16:37:18
0.5646359114943017,0.1407455965845161,0.45945945945945954,True,2004-03-03 16:42:43
0.5639439611519673,0.14053930607307638,0.46569646569646567,True,2004-03-03 17:33:43
0.5633018206587941,0.14030281344563486,0.45833333333333337,True,2004-03-04 10:11:06
0.5626202071047327,0.14010046008072763,0.4358974358974359,True,2004-03-04 11:05:50
0.5618026408388791,0.14001586198998245,0.4342105263157895,True,2004-03-04 11:07:50
0.5609847426688592,0.13993734494718124,0.4342105263157895,True,2004-03-04 11:25:37
0.5601772635838079,0.13985509275240057,0.4656964656964657,True,2004-03-04 11:27:42
0.5595792838503437,0.13961301165436638,0.4656964656964657,True,2004-03-04 11:35:00
0.5589888258745331,0.13937104558739555,0.4677754677754678,True,2004-03-04 12:10:58
0.558418742386414,0.139120669852157,0.4920634920634921,True,2004-03-04 13:50:30
0.5580065979744704,0.1387858933735333,0.5031185031185031,True,2004-03-04 14:23:15
0.5576677825741249,0.1384236541849671,0.4948024948024948,True,2004-03-04 14:47:02
0.557282105962029,0.13808566961356944,0.48856548856548854,True,2004-03-04 15:11:56
0.556863102197416,0.13776793145790986,0.48856548856548854,True,2004-03-04 16:17:53
0.5564491772663134,0.13745206934972753,0.5322245322245323,True,2004-03-04 16:38:28
0.5563032456696761,0.13705025184463335,0.525987525987526,True,2004-03-04 17:11:51
0.5561217144140944,0.13665932146006723,0.5,True,2004-03-04 17:26:33
0.555787656590201,0.13632036218636887,0.49404761904761907,True,2004-03-04 17:27:53
0.5554223309242686,0.13599890770637016,0.509920634920635,True,2004-03-04 17:55:51
0.5551546738889531,0.13564295725821587,0.539047619047619,True,2004-03-04 17:56:19
0.5550604805857873,0.135251334919576,0.5238095238095237,True,2004-03-05 10:36:08
0.554878788976623,0.13487851724922217,0.5396825396825397,True,2004-03-05 10:41:26
0.5547909493853278,0.1344930638476308,0.5376984126984127,True,2004-03-05 10:50:11
0.5546927164158627,0.13411225668399468,0.5357142857142857,True,2004-03-05 11:05:53
0.5545842682404251,0.1337361810007349,0.5357142857142857,True,2004-03-05 11:41:42
0.5544770524306175,0.13336324971874516,0.5337301587301587,True,2004-03-05 12:08:58
0.5543598383419144,0.13299507496649435,0.5317460317460317,True,2004-03-05 14:13:25
0.5542327944846341,0.13263173724893446,0.5297619047619048,True,2004-03-05 14:50:55
0.5540960856035015,0.13227331434725947,0.528066528066528,True,2004-03-05 15:25:35
0.5539514769505184,0.13191956488691453,0.5301455301455301,True,2004-03-05 15:45:12
0.553819952382535,0.13156647543625172,0.5394736842105263,True,2004-03-05 15:49:53
0.5537411267332382,0.13120881697341497,0.5438596491228069,True,2004-03-05 16:08:49
0.5536871295878261,0.13085185956221218,0.5438596491228069,True,2004-03-05 16:12:15
0.5536337193679074,0.1304977996044933,0.5438596491228069,True,2004-03-05 17:11:12
0.5535808865557719,0.13014659811472484,0.5613305613305614,True,2004-03-05 17:39:15
0.5536225514739158,0.12979750730173045,0.5384615384615384,True,2004-03-05 17:42:47
0.5535414765380208,0.1294547121451586,0.5280665280665281,True,2004-03-05 17:49:24
0.5534059714929597,0.12912325523274149,0.5,True,2004-03-08 11:11:39
0.5531234002152191,0.1288394746821555,0.513157894736842,True,2004-03-08 11:33:56
0.5529130554495435,0.12853251011581926,0.513157894736842,True,2004-03-08 11:40:15
0.5527049132468592,0.12822769685221458,0.47817047817047814,True,2004-03-08 11:48:30
0.5523167130641696,0.12800581480068834,0.46777546777546775,True,2004-03-08 12:06:09
0.5518786755238136,0.12781795679897628,0.5021929824561403,True,2004-03-08 14:49:01
0.5516225637038772,0.1275377435238771,0.48648648648648646,True,2004-03-08 14:54:07
0.5512885325386598,0.1272953541071975,0.513157894736842,True,2004-03-08 15:31:59
0.5510939884682424,0.12699926536463294,0.503118503118503,True,2004-03-08 15:39:33
0.5508504580857564,0.12672239516025502,0.5337301587301587,True,2004-03-08 15:41:27
0.5507639919273948,0.12640780996218734,0.5613305613305613,True,2004-03-08 17:13:03
0.5508170902661041,0.12609201606137704,0.5899122807017543,True,2004-03-08 17:40:10
0.5510125662182824,0.12580661544838798,0.5757575757575757,True,2004-03-08 17:46:38
0.5538913540970704,0.11959934952900342,0.5757575757575757,True,2004-03-08 17:53:33
0.5567701419758582,0.11297844699605664,0.5641025641025641,True,2004-03-08 17:54:09
0.559590654796371,0.10586065397569691,0.5710955710955712,True,2004-03-09 10:01:12
0.5624461326518488,0.09814926192894785,0.5594405594405594,True,2004-03-09 10:38:29
0.5602433354490516,0.09311929732808118,0.6247086247086246,True,2004-03-09 10:53:43
0.5593668785725948,0.09167223099081269,0.6177156177156178,True,2004-03-09 12:02:44
0.5591221233278396,0.0914505040110541,0.578088578088578,True,2004-03-09 12:40:42
0.5591554233611395,0.09145619150003068,0.5804195804195804,True,2004-03-09 13:19:17
0.5595575212632374,0.09137197208268662,0.5804195804195804,True,2004-03-09 13:35:21
0.5599596191653354,0.09128590381555357,0.5575,True,2004-03-09 13:49:21
0.5598304524986688,0.09127101482648736,0.5700000000000001,True,2004-03-09 14:21:48
0.5592429524986687,0.09082440488598212,0.5700000000000001,True,2004-03-09 14:45:18
0.5584818413875575,0.09009029132667942,0.5700000000000001,True,2004-03-09 15:11:50
0.5575818413875576,0.08906580660289096,0.5700000000000001,True,2004-03-09 15:25:31
0.5565682050239212,0.08775547685091084,0.5121951219512195,True,2004-03-09 16:44:32
0.5554928169973137,0.08697132826885476,0.5067750677506775,True,2004-03-09 16:45:48
0.5543600256694005,0.08611886886078614,0.5257452574525745,True,2004-03-10 10:14:24
0.5532964442643556,0.08514667085796643,0.5257452574525745,True,2004-03-10 10:40:21
0.5522108848373327,0.08410057173494143,0.51,True,2004-03-10 10:57:51
0.5512275515039994,0.08343599386949725,0.46883468834688347,True,2004-03-10 12:19:07
0.5501967249457338,0.0831735973374978,0.4796747967479675,True,2004-03-10 12:21:32
0.5491575989294737,0.08274885664625867,0.4715447154471545,True,2004-03-10 12:23:27
0.5482310087812192,0.08257500537581856,0.4742547425474255,True,2004-03-10 12:52:33
0.5475770724099227,0.08264035858286106,0.4742547425474255,True,2004-03-10 13:38:17
0.5470515207258344,0.08277065358859158,0.4742547425474255,True,2004-03-10 13:46:27
0.5466408395513536,0.08292691459208176,0.4742547425474255,True,2004-03-10 14:23:45
0.5461502711588275,0.0830633595477721,0.46883468834688347,True,2004-03-10 14:59:40
0.545760069600562,0.08324214865484117,0.46883468834688347,True,2004-03-10 15:52:58
0.5454703144708678,0.08340838564105255,0.4823848238482385,True,2004-03-10 16:05:10
0.5453112158628364,0.08349817145874538,0.4905149051490515,True,2004-03-10 17:51:45
0.5452502034320598,0.0835337232698504,0.4932249322493225,True,2004-03-11 10:09:08
0.5452553905933064,0.08353046024144663,0.4932249322493225,True,2004-03-11 10:59:48
0.5453090152545531,0.0834935899352665,0.4905149051490515,True,2004-03-11 11:07:30
0.5453504786691872,0.08346430432406078,0.4878048780487805,True,2004-03-11 11:39:44
0.5454497594696874,0.08338394664180124,0.46130952380952384,False,2004-03-11 11:40:00
0.5454826445372948,0.08334945276319708,0.47619047619047616,True,2004-03-11 11:43:45
0.5455950783997287,0.08324066787105532,0.4254742547425474,False,2004-03-11 12:09:24
0.5454099496734414,0.08346613454619278,0.4075,False,2004-03-11 12:13:17
0.545076760018269,0.08388195198388707,0.4075,False,2004-03-11 13:40:07
0.5447892600182689,0.0842536325590039,0.39249999999999996,False,2004-03-11 14:21:20
0.5444260024425114,0.08475135329225456,0.4227642276422764,False,2004-03-11 14:36:43
0.5442597649296964,0.08495697010557401,0.40249999999999997,False,2004-03-11 15:09:38
0.5438596305210942,0.08543389884812948,0.39749999999999996,False,2004-03-11 15:34:25
0.5435456416873472,0.08585479174309983,0.4037940379403794,False,2004-03-11 16:15:16
0.5433110061078185,0.08617169394546106,0.4037940379403794,False,2004-03-11 16:29:19
0.5430281114956554,0.086535611934915,0.4166666666666667,False,2004-03-11 16:54:20
0.5428659697158668,0.08674159781076986,0.3338870431893688,False,2004-03-11 17:09:28
0.5421877158561833,0.08783575940270727,0.33720930232558144,False,2004-03-11 17:34:17
0.5414502929800561,0.08892766656223672,0.33482142857142855,False,2004-03-11 17:36:35
0.5406293604403736,0.09006623462701828,0.33779761904761907,False,2004-03-12 10:14:21
0.539823308853072,0.09114997949894987,0.3455284552845529,False,2004-03-12 10:28:47
0.5390559114469551,0.09213117193109925,0.34823848238482386,False,2004-03-12 10:39:25
0.5383020641763394,0.0930678344562512,0.36874999999999997,False,2004-03-12 11:33:41
0.5376507744937998,0.09379348059493144,0.38875,False,2004-03-12 12:26:15
0.5369905743898497,0.09437275515783937,0.31436314363143636,False,2004-03-12 13:26:13
0.5357498901080069,0.09565165356254927,0.3360433604336044,False,2004-03-12 13:36:34
0.5344539164339844,0.09658819047228887,0.36607142857142855,False,2004-03-12 14:35:34
0.5333842735768416,0.09726009194588611,0.3898809523809524,False,2004-03-12 15:07:02
0.5324908211958892,0.09775225094468865,0.3577235772357724,False,2004-03-12 15:19:27
0.5313677327328616,0.09846082392867704,0.37398373983739835,False,2004-03-12 16:09:23
0.5303426410370383,0.09902518107585168,0.3225,False,2004-03-12 16:11:29
0.5291380932199905,0.10007527797639115,0.32999999999999996,False,2004-03-12 16:23:16
0.5280957855276828,0.10105355077594812,0.32999999999999996,False,2004-03-12 17:43:44
0.526968007749905,0.10199503786008565,0.32999999999999996,False,2004-03-12 17:56:29
0.5259493569562542,0.10293543338227287,0.34750000000000003,False,2004-03-15 10:33:50
0.5249425742119714,0.1036884130551185,0.351981351981352,False,2004-03-15 10:38:16
0.5238751000194973,0.10436240008967572,0.3375,False,2004-03-15 10:49:50
0.5227749016067988,0.10515850885632287,0.33999999999999997,False,2004-03-15 11:06:11
0.5218062508131481,0.10594246993306781,0.28997289972899726,False,2004-03-15 11:28:35
0.5205989724546503,0.107194309469246,0.3225,False,2004-03-15 12:18:00
0.5195067105498883,0.1080905715350347,0.31,False,2004-03-15 12:49:18
0.5182392502324279,0.10904933265075055,0.35664335664335667,False,2004-03-15 13:12:38
0.5171058003489781,0.10954383692744322,0.3991228070175439,False,2004-03-15 13:36:09
0.5159933062759577,0.1096065541599567,0.3925438596491228,False,2004-03-15 14:26:51
0.5147855474037252,0.10962935767168523,0.38596491228070173,False,2004-03-15 14:33:33
0.5134409436907004,0.10955191319163013,0.37719298245614036,False,2004-03-15 15:41:44
0.5120045401819285,0.10944551850151142,0.3908523908523909,False,2004-03-15 16:31:25
0.5105048547677694,0.10903963232660861,0.3804573804573804,False,2004-03-15 16:40:15
0.5088983697402317,0.10857596619756697,0.36590436590436587,False,2004-03-15 16:47:02
0.5070896379314999,0.10792794994896984,0.35135135135135137,False,2004-03-15 16:55:12
0.5052705111123731,0.10747047998755564,0.340956340956341,False,2004-03-15 17:35:55
0.5035030705949326,0.10725130334910433,0.33333333333333337,False,2004-03-15 17:47:04
0.5016578324996945,0.10698814796290951,0.3154761904761905,False,2004-03-16 10:07:47
0.4996593298761918,0.10671380531417618,0.29960317460317465,False,2004-03-16 10:37:43
0.49762304221490417,0.10662616963196275,0.2837301587301588,False,2004-03-16 11:20:00
0.49551778448464645,0.10667185763320171,0.2698412698412699,False,2004-03-16 12:12:42
0.49320794717480915,0.10653183679018906,0.2869022869022869,False,2004-03-16 12:38:45
0.49104126813313015,0.10629879791642069,0.28728070175438597,False,2004-03-16 12:54:44
0.4889260843403147,0.10612323984763795,0.2619542619542619,False,2004-03-16 13:33:38
0.48670410961834,0.10619991447717818,0.2619542619542619,False,2004-03-16 15:34:08
0.48446918238341274,0.10620285352715826,0.2515592515592516,False,2004-03-16 15:42:00
0.4822654401796706,0.10643984482305173,0.26973684210526316,False,2004-03-16 15:43:29
0.48010535246037234,0.10634725960450533,0.2850877192982456,False,2004-04-30 15:49:59
0.47781368579370564,0.10558395467927154,0.3026315789473684,False,2004-04-30 17:55:50
0.47565359807440744,0.10472309750492445,0.31578947368421056,False,2004-05-01 10:06:47
0.4735483349165127,0.10367825484622949,0.30353430353430355,False,2004-05-01 12:46:57
0.4713269713464649,0.1025313649631228,0.30353430353430355,False,2004-05-01 12:50:02
0.4691275376009785,0.10138263778333036,0.30353430353430355,False,2004-05-01 13:18:33
0.46702678806601844,0.10043473598554707,0.3201754385964912,False,2004-05-01 13:52:17
0.4650531038554921,0.09941745958347789,0.3267543859649123,False,2004-05-01 14:00:10
0.46315617403093073,0.09841366927790839,0.3092105263157895,False,2004-05-01 15:15:40
0.46120441964496584,0.0975730500967773,0.3048245614035088,False,2004-05-01 15:39:28
0.45925266525900094,0.09677423144503446,0.2727272727272727,False,2004-05-01 15:47:22
0.4572795032858389,0.09653379974021382,0.23903508771929827,False,2004-05-01 15:50:43
0.4552306311053878,0.09679520130612246,0.23903508771929827,False,2004-05-01 17:03:26
0.45329690841508624,0.09723085662189677,0.22453222453222454,False,2004-05-01 17:24:05
0.4513274642745894,0.09785344785519462,0.22453222453222454,False,2004-05-01 17:50:46
0.4493470552218119,0.09841374866193041,0.19246031746031747,False,2004-05-01 17:58:10
0.4472062866336749,0.0993175469077465,0.20582120582120578,False,2004-05-02 10:01:25
0.4452419716101494,0.10018344458702176,0.19958419958419954,False,2004-05-02 10:04:59
0.44315875225719314,0.10093532702537406,0.22587719298245612,False,2004-05-02 11:00:08
0.4413166469940353,0.10152037991291278,0.2368421052631579,False,2004-05-02 12:36:58
0.4395184013800002,0.10194021428461503,0.2577962577962578,False,2004-05-02 13:14:07
0.4379285947901936,0.10228190909231295,0.24603174603174605,False,2004-05-02 14:25:56
0.43624500060659943,0.10265480699911844,0.25,False,2004-05-02 15:08:49
0.43463315850133627,0.10303494280261954,0.2806652806652807,False,2004-05-02 15:13:19
0.43330921217739,0.10330329250544688,0.2785862785862786,False,2004-05-02 15:25:20
0.4319632158313935,0.10355641124588243,0.2972972972972973,False,2004-05-02 15:46:05
0.4306641545323323,0.10360795946385688,0.29313929313929316,False,2004-05-02 16:19:35
0.4292548509980288,0.1035520370822513,0.26973684210526316,False,2004-05-02 16:44:29
0.42776603520855505,0.10369416175041699,0.3035343035343035,False,2004-05-02 17:26:41
0.42645153889405873,0.10359428302398996,0.26973684210526316,False,2004-05-02 17:34:15
0.4250729503773124,0.10383575430482449,0.26754385964912275,False,2004-05-03 10:10:37
0.4237766370415253,0.10417539015069822,0.26754385964912275,False,2004-05-03 10:13:45
0.4225502537756684,0.10456293435881292,0.26754385964912275,False,2004-05-03 10:43:48
0.4213821455680865,0.10498226464708478,0.26973684210526316,False,2004-05-03 11:55:53
0.42025996730775034,0.1053968971196234,0.26573426573426573,False,2004-05-03 12:34:58
0.41914108618886914,0.10584265121203937,0.3026315789473684,False,2004-05-03 12:39:09
0.41823000165936364,0.10605716268017323,0.2982456140350877,False,2004-05-03 12:39:52
0.417681602689912,0.10639206435372324,0.29605263157894735,False,2004-05-03 12:56:07
0.4170639637499046,0.10673724694372727,0.293859649122807,False,2004-05-03 14:46:40
0.4163304647927215,0.10707678643369511,0.2867132867132867,False,2004-05-03 15:05:12
0.4156428191050757,0.10746467049747153,0.2867132867132867,False,2004-05-03 15:31:53
0.4149551734174301,0.10784677512151035,0.30419580419580416,False,2004-05-03 15:37:25
0.41425004521230185,0.10810729693980535,0.32167832167832167,True,2004-05-03 15:38:36
0.4135041244663812,0.10822871171815883,0.3368298368298368,True,2004-05-03 16:28:01
0.41300077365053034,0.10834997184973444,0.351981351981352,True,2004-05-03 16:28:11
0.4125520083237163,0.10841588327927017,0.3764568764568764,True,2004-05-03 16:39:41
