Acc mean,Acc std,New observation,Normality,Time
0.791407422806425,0.15442309181483233,0.7676282051282051,True,2004-03-02 13:41:35
0.7912245057473618,0.1538420388034915,0.7676282051282051,True,2004-03-02 13:44:32
0.7910443813151544,0.15326749087764271,0.7596153846153846,True,2004-03-02 13:46:08
0.7908062828553077,0.15271014609751588,0.7596153846153846,True,2004-03-02 14:14:54
0.7905717648234286,0.15215882255691007,0.7596153846153846,True,2004-03-02 14:43:06
0.790340747060682,0.15161341290877073,0.7596153846153846,True,2004-03-02 14:48:37
0.7901131517833094,0.15107381245836707,0.7596153846153846,True,2004-03-02 14:50:58
0.78988890349531,0.15053991907990438,0.7596153846153846,True,2004-03-02 16:11:11
0.7896679289049456,0.15001163313630644,0.7483974358974359,True,2004-03-02 17:23:18
0.7893688673614129,0.1495081077637192,0.7403846153846154,True,2004-03-02 17:26:07
0.7890164626709324,0.14902684916415693,0.7403846153846154,True,2004-03-02 17:29:23
0.788669092333173,0.14855012164222936,0.7423510466988728,True,2004-03-03 11:08:11
0.7883405955556247,0.14807343289449437,0.7423510466988728,True,2004-03-03 11:11:04
0.7880167254932532,0.1476012352418253,0.7423510466988728,True,2004-03-03 11:24:11
0.7876973850821036,0.14713345996497088,0.7359098228663445,True,2004-03-03 11:24:54
0.7873377492333832,0.14668474788728864,0.7359098228663445,True,2004-03-03 13:03:00
0.7869830738791277,0.14624001030968137,0.7600644122383253,True,2004-03-03 13:52:43
0.7867986994843278,0.14575523770428733,0.7600644122383253,True,2004-03-03 14:58:15
0.786616833584695,0.1452752466267347,0.7600644122383253,True,2004-03-03 15:06:09
0.7864374253323547,0.14479995912061866,0.7884615384615385,True,2004-03-03 15:10:44
0.7864510099842285,0.1443133298204108,0.7916666666666667,True,2004-03-03 16:09:07
0.786485781028778,0.14383210719759673,0.7888000000000001,True,2004-03-03 16:37:18
0.7865011069822299,0.14335517368768508,0.7888000000000001,True,2004-03-03 16:42:43
0.7865162312783993,0.14288295332693568,0.7856,True,2004-03-03 17:33:43
0.7865102428386712,0.14241526923464304,0.8191999999999999,True,2004-03-04 10:11:06
0.7867225139890694,0.1419764097960528,0.8191999999999999,True,2004-03-04 11:05:50
0.7869320461568818,0.14154156636856471,0.8032,True,2004-03-04 11:07:50
0.7870363279122865,0.14109315154543986,0.8032,True,2004-03-04 11:25:37
0.787139281237686,0.14064897074676178,0.7919999999999999,True,2004-03-04 11:27:42
0.7871700452804854,0.14020370247541922,0.7919999999999999,True,2004-03-04 11:35:00
0.7872004223541931,0.13976263650337634,0.7919999999999999,True,2004-03-04 12:10:58
0.7872304197144794,0.1393257071440095,0.7903999999999999,True,2004-03-04 13:50:30
0.7872501065485509,0.13889256787660909,0.7903999999999999,True,2004-03-04 14:23:15
0.7872695503352882,0.13846344331497604,0.7903999999999999,True,2004-03-04 14:47:02
0.7872887555479552,0.1380382718203612,0.7903999999999999,True,2004-03-04 15:11:56
0.7873077265507116,0.13761699307082667,0.7903999999999999,True,2004-03-04 16:17:53
0.7873264676019195,0.137199548025296,0.7968000000000001,True,2004-03-04 16:38:28
0.787383537074197,0.13678763647175052,0.7968000000000001,True,2004-03-04 17:11:51
0.7874399230797409,0.13637941269140796,0.8060897435897436,True,2004-03-04 17:26:33
0.7875509339161098,0.135980483278453,0.8060897435897436,True,2004-03-04 17:27:53
0.7876606310147702,0.1355850326367703,0.8128,True,2004-03-04 17:55:51
0.7878085096558597,0.1351993332734937,0.8191999999999999,True,2004-03-04 17:56:19
0.7879920856227847,0.13482468180632787,0.8191999999999999,True,2004-03-05 10:36:08
0.7881735269854426,0.13445311464405055,0.8191999999999999,True,2004-03-05 10:41:26
0.7883528707600934,0.13408458990116204,0.8191999999999999,True,2004-03-05 10:50:11
0.7885301531120467,0.1337190664798303,0.8191999999999999,True,2004-03-05 11:05:53
0.788705409379978,0.13335650405106955,0.8191999999999999,True,2004-03-05 11:41:42
0.78887867409941,0.1329968630364613,0.8191999999999999,True,2004-03-05 12:08:58
0.7890499810254021,0.13264010459039993,0.8191999999999999,True,2004-03-05 14:13:25
0.7892193631544728,0.13228619058284516,0.8255999999999999,True,2004-03-05 14:50:55
0.7894226069357329,0.13194402494335006,0.8255999999999999,True,2004-03-05 15:25:35
0.7896235924527564,0.13160447763836142,0.8255999999999999,True,2004-03-05 15:45:12
0.7898223571353378,0.1312675157954916,0.8415999999999999,True,2004-03-05 15:49:53
0.7901068496785504,0.1309623358574999,0.8415999999999999,True,2004-03-05 16:08:49
0.79038823301364,0.13065918073573513,0.8415999999999999,True,2004-03-05 16:12:15
0.7906665578342182,0.13035802972215213,0.8415999999999999,True,2004-03-05 17:11:12
0.7909418737378172,0.13005886236507078,0.8365384615384616,True,2004-03-05 17:39:15
0.791187016682982,0.1297516194582896,0.8365384615384616,True,2004-03-05 17:42:47
0.7914295377784657,0.12944648816451337,0.8205128205128205,True,2004-03-05 17:49:24
0.7915842360908825,0.12911908747249728,0.8205128205128205,True,2004-03-08 11:11:39
0.7917372973841202,0.1287941493647091,0.8205128205128205,True,2004-03-08 11:33:56
0.7918887475058503,0.12847164325198238,0.8205128205128205,True,2004-03-08 11:40:15
0.7920386117624312,0.12815153907197138,0.8132045088566828,True,2004-03-08 11:48:30
0.7921488508097972,0.12782645507548832,0.8132045088566828,True,2004-03-08 12:06:09
0.7922579474836153,0.12750382999691712,0.8132045088566828,True,2004-03-08 14:49:01
0.792365919449456,0.12718363302683128,0.8067632850241546,True,2004-03-08 14:54:07
0.7924397520934288,0.126861270161467,0.7932692307692307,True,2004-03-08 15:31:59
0.792443984127489,0.12653724442818493,0.7858293075684379,True,2004-03-08 15:39:33
0.7924104070891181,0.12621655068634904,0.8133116883116883,True,2004-03-08 15:41:27
0.7925159691154948,0.12590613662737957,0.8148148148148148,True,2004-03-08 17:13:03
0.7926280236164962,0.12559928858741135,0.8148148148148148,True,2004-03-08 17:40:10
0.7927389575724879,0.12529467007567127,0.8148148148148148,True,2004-03-08 17:46:38
0.796813031646562,0.11199293599557794,0.8189102564102564,True,2004-03-08 17:53:33
0.8009075829286132,0.09671369480280768,0.8191999999999999,True,2004-03-08 17:54:09
0.8050035829286134,0.07830178687015661,0.8208,True,2004-03-09 10:01:12
0.8091075829286134,0.05362295033268285,0.8208,True,2004-03-09 10:38:29
0.8082115829286133,0.05189510550128449,0.8205128205128205,True,2004-03-09 10:53:43
0.8073141470311775,0.050091308641482056,0.8205128205128205,True,2004-03-09 12:02:44
0.8064167111337415,0.04820337794660214,0.828525641025641,True,2004-03-09 12:40:42
0.8055593393388698,0.04623745380459186,0.828525641025641,True,2004-03-09 13:19:17
0.8047019675439978,0.04416750446211874,0.8381410256410257,True,2004-03-09 13:35:21
0.8038926726722031,0.04201187615243956,0.8381410256410257,True,2004-03-09 13:49:21
0.8030833778004082,0.03972300478193377,0.8397435897435898,True,2004-03-09 14:21:48
0.8022820957491261,0.03728423435161217,0.8397435897435898,False,2004-03-09 14:45:18
0.801480813697844,0.03465583713625928,0.8397435897435898,False,2004-03-09 15:11:50
0.8006795316465619,0.03179081405363041,0.8543999999999999,False,2004-03-09 15:25:31
0.7999515316465619,0.028738685987182835,0.8621794871794871,False,2004-03-09 16:44:32
0.7996624290824593,0.02780524969239325,0.8621794871794871,False,2004-03-09 16:45:48
0.7994733265183568,0.02724518164288794,0.8624,False,2004-03-10 10:14:24
0.7996424693754998,0.027528833010313156,0.8624,False,2004-03-10 10:40:21
0.7998116122326425,0.027808562574380066,0.8752,False,2004-03-10 10:57:51
0.8000626122326426,0.02825770553517085,0.8800000000000001,False,2004-03-10 12:19:07
0.8003376122326427,0.028762177601573773,0.8816,False,2004-03-10 12:21:32
0.8004747788993092,0.029082195386730757,0.8816,False,2004-03-10 12:23:27
0.8008087048252353,0.029623316936677906,0.891025641025641,False,2004-03-10 12:52:33
0.8011368489033792,0.030250716145499307,0.8942307692307693,False,2004-03-10 13:38:17
0.8014810186225491,0.03090917391701497,0.8942307692307693,False,2004-03-10 13:46:27
0.8019521724687028,0.03159361739962941,0.8679549114331723,False,2004-03-10 14:23:45
0.8021669470258687,0.03189414253853296,0.8679549114331723,False,2004-03-10 14:59:40
0.8023817215830346,0.03219042932179591,0.8679549114331723,False,2004-03-10 15:52:58
0.8025964961402005,0.0324825937288574,0.8727858293075684,False,2004-03-10 16:05:10
0.8028354252867382,0.03282049566571717,0.8743961352657005,False,2004-03-10 17:51:45
0.8031733150539759,0.03320536297895384,0.8743961352657005,False,2004-03-11 10:09:08
0.8035112048212134,0.033582420794147465,0.8896103896103895,False,2004-03-11 10:59:48
0.8039251658601744,0.03412650421997427,0.8896103896103895,False,2004-03-11 11:07:30
0.8042823087173173,0.03464367570602222,0.9014778325123153,False,2004-03-11 11:39:44
0.8047619201021011,0.03531544963305699,0.916256157635468,False,2004-03-11 11:40:00
0.8053154231125006,0.0361804683901692,0.9200000000000002,False,2004-03-11 11:43:45
0.8057904231125006,0.037048967812547184,0.90311986863711,False,2004-03-11 12:09:24
0.8061810224556862,0.03765625464299279,0.8850574712643678,False,2004-03-11 12:13:17
0.806481309812008,0.03804260825108901,0.885,False,2004-03-11 13:40:07
0.8067813098120081,0.03842214539375203,0.8845500848896435,False,2004-03-11 14:21:20
0.8069995147819108,0.0387379662336842,0.8845500848896435,False,2004-03-11 14:36:43
0.8072177197518136,0.03905001373069815,0.8870967741935485,False,2004-03-11 15:09:38
0.8074170925116703,0.03935435602920399,0.8870967741935485,False,2004-03-11 15:34:25
0.8077820635621251,0.03975113728333239,0.8870967741935485,False,2004-03-11 16:15:16
0.8081470346125801,0.040140678674232606,0.8870967741935485,False,2004-03-11 16:29:19
0.8087511575368024,0.040414191981168426,0.8845486111111112,False,2004-03-11 16:54:20
0.8093425396456122,0.04065293515654695,0.8984375,False,2004-03-11 17:09:28
0.8099748370357222,0.041048390477008506,0.8984375,False,2004-03-11 17:34:17
0.8106071344258319,0.0414304234190822,0.8949652777777778,False,2004-03-11 17:36:35
0.8112220707048308,0.041763887249196704,0.8957219251336899,False,2004-03-12 10:14:21
0.8118407902206092,0.04209323121969305,0.8880208333333333,False,2004-03-12 10:28:47
0.8124210042773856,0.04233881504655429,0.8814616755793225,False,2004-03-12 10:39:25
0.81288698612467,0.04258255162818078,0.8734402852049911,False,2004-03-12 11:33:41
0.8134089494554568,0.042681674253325246,0.8731617647058822,False,2004-03-12 12:26:15
0.8141140439932721,0.04249775599502482,0.8731617647058822,False,2004-03-12 13:26:13
0.8147506861501347,0.042423765046756684,0.8731617647058822,False,2004-03-12 13:36:34
0.8153274324736642,0.042429856112183556,0.8731617647058822,False,2004-03-12 14:35:34
0.8159041787971936,0.04242810702842372,0.8695238095238096,False,2004-03-12 15:07:02
0.8164627353448125,0.042394980703703615,0.859375,False,2004-03-12 15:19:27
0.8168993162271656,0.04238505115447191,0.859375,False,2004-03-12 16:09:23
0.8173358971095186,0.04237062104965334,0.8600713012477718,False,2004-03-12 16:11:29
0.8177262190136813,0.04240292522701031,0.8511586452762924,True,2004-03-12 16:23:16
0.8180719776379866,0.042392190471221725,0.8511586452762924,True,2004-03-12 17:43:44
0.8184225421061981,0.04237444805916074,0.8446691176470589,True,2004-03-12 17:56:29
0.8187406589362635,0.042331453333296194,0.8446691176470589,True,2004-03-15 10:33:50
0.8190905477343753,0.04225504986909358,0.854723707664884,True,2004-03-15 10:38:16
0.8194898972668517,0.042212485369739566,0.854723707664884,True,2004-03-15 10:49:50
0.8198892467993282,0.042166095890456716,0.854723707664884,True,2004-03-15 11:06:11
0.8202885963318047,0.042115868791914125,0.854723707664884,True,2004-03-15 11:28:35
0.8206872148701291,0.04206258559614128,0.8511586452762923,True,2004-03-15 12:18:00
0.8210877449386159,0.041969337185134244,0.8354779411764706,True,2004-03-15 12:49:18
0.8214276346444983,0.041808933201507505,0.8511586452762923,True,2004-03-15 13:12:38
0.8217905707280225,0.041750348092182955,0.8493761140819963,True,2004-03-15 13:36:09
0.8221445941555754,0.04168250919748113,0.8493761140819963,True,2004-03-15 14:26:51
0.8224986175831281,0.04161154785637324,0.8409926470588236,True,2004-03-15 14:33:33
0.8227603990002404,0.04156235399868923,0.8409926470588236,True,2004-03-15 15:41:44
0.822976231800752,0.04154438783849706,0.8449197860962567,True,2004-03-15 16:31:25
0.8231695807312335,0.041556077062096235,0.8449197860962567,True,2004-03-15 16:40:15
0.8233629296617145,0.041566863642671696,0.8377896613190732,True,2004-03-15 16:47:02
0.8234844176508497,0.041573343342745844,0.8324420677361853,True,2004-03-15 16:55:12
0.8235791676720702,0.04157205625049586,0.8484848484848484,True,2004-03-15 17:35:55
0.823740152520555,0.041605836068858496,0.8368983957219251,True,2004-03-15 17:47:04
0.8238432051052252,0.041612774361430384,0.8368983957219251,True,2004-03-16 10:07:47
0.8239095152656531,0.041622957236495915,0.8262867647058825,True,2004-03-16 10:37:43
0.8239762637744971,0.0416160113030036,0.8262867647058825,True,2004-03-16 11:20:00
0.8240430122833413,0.04160895713311515,0.8262867647058825,True,2004-03-16 12:12:42
0.8240774561403157,0.04160794898146909,0.8262867647058825,True,2004-03-16 12:38:45
0.8241143386817937,0.0416066216314075,0.8262867647058825,True,2004-03-16 12:54:44
0.8241512212232718,0.04160526154310229,0.8306595365418895,True,2004-03-16 13:33:38
0.8242099676239301,0.04160611480552988,0.8253119429590018,True,2004-03-16 15:34:08
0.8242419760566737,0.04160448775943071,0.8199643493761141,True,2004-03-16 15:42:00
0.824247246521503,0.041603878764184615,0.8199643493761141,True,2004-03-16 15:43:29
0.8242525169863323,0.041603269092340855,0.8199643493761141,True,2004-04-30 15:49:59
0.8242643387332129,0.041601712962473364,0.8097426470588236,True,2004-04-30 17:55:50
0.8243146545326097,0.04157802680200434,0.8009523809523809,True,2004-05-01 10:06:47
0.8243210190014741,0.04157435259896819,0.7803308823529411,False,2004-05-01 12:46:57
0.8242322887978543,0.04164913947168172,0.7748161764705883,False,2004-05-01 12:50:02
0.8241703696802071,0.04171330475368899,0.7821691176470589,False,2004-05-01 13:18:33
0.8241452152684424,0.04173710154550751,0.7858455882352942,True,2004-05-01 13:52:17
0.8240520073121829,0.04180166351949884,0.8125,True,2004-05-01 14:00:10
0.824092071414747,0.041786729948521686,0.8199643493761141,True,2004-05-01 15:15:40
0.8240775614386002,0.04178765688174389,0.803921568627451,True,2004-05-01 15:39:28
0.82398283755871,0.04181176006882355,0.7950089126559715,True,2004-05-01 15:47:22
0.8239482202862412,0.041832862764725795,0.798611111111111,True,2004-05-01 15:50:43
0.8240149937905147,0.041781676762443945,0.7795138888888888,False,2004-05-01 17:03:26
0.8239862811836771,0.04181026538264298,0.7325976230899831,False,2004-05-01 17:24:05
0.823722987247845,0.04221715749906671,0.733446519524618,False,2004-05-01 17:50:46
0.823463937794186,0.04260953057799731,0.7775891341256367,False,2004-05-01 17:58:10
0.823425601413532,0.04264732158828496,0.8168402777777778,True,2004-05-02 10:01:25
0.8235995463921646,0.042549047494891065,0.802951388888889,True,2004-05-02 10:04:59
0.8237040469263528,0.04247247300374151,0.7873263888888888,True,2004-05-02 11:00:08
0.8236903583579764,0.04248375238152374,0.7655971479500892,False,2004-05-02 12:36:58
0.823592062046445,0.042595161907121204,0.771701388888889,False,2004-05-02 13:14:07
0.8234201202729406,0.042734644118879894,0.7801358234295417,False,2004-05-02 14:25:56
0.8232903506721396,0.04282638100288483,0.7818336162988115,True,2004-05-02 15:08:49
0.8232795187536337,0.04283658994736393,0.796875,True,2004-05-02 15:13:19
0.8233438937536336,0.04278715793627155,0.7881944444444444,True,2004-05-02 15:25:20
0.8233648659758559,0.04276889235746643,0.7843137254901961,True,2004-05-02 15:46:05
0.8233664346033069,0.04276745427920192,0.7789661319073085,False,2004-05-02 16:19:35
0.8233412652628433,0.04279208881976348,0.7794117647058824,False,2004-05-02 16:44:29
0.8233440933171421,0.04278916671257618,0.7736185383244207,False,2004-05-02 17:26:41
0.8233401860087642,0.042793671324543585,0.7647058823529412,False,2004-05-02 17:34:15
0.8232917154205288,0.04285452315483506,0.7621527777777778,False,2004-05-03 10:10:37
0.8232002357196743,0.04296526530362869,0.7932263814616756,True,2004-05-03 10:13:45
0.823264124037239,0.042911113236909555,0.7775735294117647,False,2004-05-03 10:43:48
0.823217696812503,0.04295547649967744,0.7886029411764706,True,2004-05-03 11:55:53
0.8232315649805432,0.04294384958612395,0.78125,True,2004-05-03 12:34:58
0.823208668442701,0.042965000962616816,0.7886029411764706,True,2004-05-03 12:39:09
0.8232225366107412,0.04295337954216014,0.8038095238095239,True,2004-05-03 12:39:52
0.8234034432041477,0.042794751591316356,0.8038095238095239,True,2004-05-03 12:56:07
0.8235843497975543,0.04263476584949201,0.7956349206349207,True,2004-05-03 14:46:40
0.8237644474776519,0.042439798942582554,0.7796257796257797,False,2004-05-03 15:05:12
0.8238644994527039,0.042311843762205315,0.7796257796257797,False,2004-05-03 15:31:53
0.8239645514277558,0.042183263150594355,0.7609649122807018,False,2004-05-03 15:37:25
0.8239712990660826,0.04217307601797302,0.7609649122807018,False,2004-05-03 15:38:36
0.8239780467044091,0.04216288534412613,0.7587719298245614,False,2004-05-03 16:28:01
0.823973829430455,0.04216936458844665,0.7565789473684211,False,2004-05-03 16:28:11
0.8240147369878099,0.04209994098224579,0.7902097902097902,True,2004-05-03 16:39:41
0.8242638628619358,0.04175029165100427,0.7609649122807018,False,2004-05-03 16:42:03
0.8243667643464161,0.041568394353944306,0.7412587412587412,False,2004-05-03 16:42:12
