Acc mean,Acc std,New observation,Normality,Time
0.7713661887860135,0.03459983607393433,0.7567567567567568,True,2004-02-25 15:25:02
0.7731679905878153,0.0312878742974672,0.7631578947368421,True,2004-02-25 16:15:01
0.7745849946363983,0.029123177388470374,0.7435897435897436,False,2004-02-25 16:16:47
0.7756106356620392,0.02703572717472107,0.725,False,2004-02-25 17:58:48
0.7758249213763251,0.026587561653989053,0.7317073170731707,False,2004-02-25 17:59:51
0.7757924010511219,0.026640456757229324,0.7317073170731707,False,2004-02-26 10:47:07
0.7754265473925852,0.027113557879436676,0.7317073170731707,False,2004-02-26 11:34:24
0.7750606937340487,0.027573690498922897,0.7380952380952381,False,2004-02-26 11:36:03
0.7745284808488947,0.02802159190717397,0.7441860465116279,False,2004-02-26 12:22:10
0.7738566462235715,0.028336555172921087,0.75,True,2004-02-26 12:32:38
0.773301090668016,0.028525900564576698,0.75,True,2004-02-26 12:43:14
0.7727455351124604,0.028703246558910652,0.7555555555555555,True,2004-02-26 13:38:36
0.7723010906680159,0.0287937887534083,0.7555555555555555,True,2004-02-26 14:13:20
0.7716227280949164,0.02878076431472673,0.7608695652173914,True,2004-02-26 14:19:03
0.7710506457150538,0.02870443509012295,0.7608695652173914,True,2004-02-26 14:25:42
0.7704785633351912,0.028616467927534604,0.7659574468085106,True,2004-02-26 14:37:31
0.7697977122713614,0.028309312671175337,0.75,True,2004-02-26 14:56:24
0.7686072360808853,0.02786172432782384,0.75,True,2004-02-26 15:17:56
0.767416759890409,0.027355067428261833,0.7551020408163265,True,2004-02-26 15:56:39
0.766155164343099,0.026423461429771603,0.76,True,2004-02-26 16:16:19
0.7649915279794628,0.025366661804671575,0.76,True,2004-02-26 16:59:00
0.7638278916158263,0.024208007954414308,0.76,True,2004-02-26 17:13:49
0.7626642552521901,0.022932066369078807,0.76,True,2004-02-27 10:05:36
0.7613425161217552,0.021067174894165566,0.76,True,2004-02-27 10:18:54
0.7600207769913205,0.01892823445092119,0.76,True,2004-02-27 11:25:33
0.7585541103246538,0.015768079737354824,0.76,True,2004-02-27 11:40:26
0.7577541103246539,0.014617760263563836,0.74,False,2004-02-27 12:12:19
0.7565541103246538,0.01352215884769126,0.74,False,2004-02-27 13:33:51
0.7559694949400386,0.013593153515893299,0.74,False,2004-02-27 14:39:28
0.7553848795554232,0.013638743153796531,0.74,False,2004-02-27 14:40:06
0.7546293239998676,0.01342197836313498,0.74,False,2004-02-27 14:59:12
0.753873768444312,0.013158341960544792,0.76,True,2004-02-27 14:59:12
0.7535182128887564,0.012741197919141554,0.76,True,2004-02-27 15:19:36
0.7531626573332008,0.01229965227852672,0.78,False,2004-02-27 15:38:01
0.7532071017776453,0.01239218491640231,0.78,False,2004-02-27 15:39:25
0.7530928160633595,0.012115115910756978,0.76,True,2004-02-27 16:01:39
0.753120402270256,0.012129233636220238,0.74,False,2004-02-27 16:06:48
0.7532537356035894,0.011946249118305491,0.74,False,2004-02-27 16:20:25
0.7532150259261701,0.011985931055234135,0.74,False,2004-02-27 17:13:35
0.7530150259261703,0.012120583881616185,0.74,False,2004-02-27 17:59:47
0.7528150259261701,0.012250492398339021,0.74,False,2004-03-01 11:07:38
0.7526150259261702,0.01237580600899312,0.74,False,2004-03-01 11:18:37
0.7522635107746551,0.012479086981140086,0.74,True,2004-03-01 11:20:56
0.7519119956231398,0.012571695334758964,0.74,True,2004-03-01 11:46:50
0.7514178779760811,0.01254462488009425,0.74,True,2004-03-01 12:16:32
0.7509237603290222,0.012497975783153415,0.76,True,2004-03-01 13:21:57
0.7506951889004507,0.012222347186406819,0.76,True,2004-03-01 13:38:46
0.7504666174718793,0.011935981443430855,0.74,True,2004-03-01 14:07:20
0.7502666174718793,0.012025568593903468,0.74,True,2004-03-01 14:17:22
0.7499314823367442,0.01207342598334918,0.74,True,2004-03-01 14:20:34
0.7495963472016091,0.01211182475213957,0.74,True,2004-03-01 15:51:07
0.7492612120664739,0.012140854647019965,0.74,True,2004-03-01 16:05:37
0.7487980541717372,0.012043208937762185,0.74,True,2004-03-01 16:19:22
0.7487262592999423,0.01208467261355413,0.74,True,2004-03-01 16:32:11
0.7490262592999423,0.011671056361650386,0.74,True,2004-03-02 10:07:36
0.749192112958479,0.011481141106296049,0.74,True,2004-03-02 11:30:34
0.7493579666170155,0.01128559394699463,0.74,True,2004-03-02 11:32:49
0.7495238202755522,0.01108411681182145,0.74,True,2004-03-02 11:37:59
0.7495619155136474,0.011047986580853271,0.74,True,2004-03-02 13:09:59
0.7494781945834148,0.01110412551765424,0.74,True,2004-03-02 13:17:36
0.7492781945834147,0.011182704563082487,0.74,True,2004-03-02 13:37:36
0.7490781945834147,0.01125718255952846,0.72,False,2004-03-02 13:41:35
0.7483670834723035,0.01192854492666881,0.72,False,2004-03-02 13:44:32
0.7476559723611925,0.01252377143403174,0.7,False,2004-03-02 13:46:08
0.7464385810568447,0.014046090653786718,0.7,False,2004-03-02 14:14:54
0.745221189752497,0.015322414666139159,0.7,False,2004-03-02 14:43:06
0.7439020408163267,0.016289122450398673,0.7,False,2004-03-02 14:48:37
0.7429020408163268,0.017382163036766603,0.7,False,2004-03-02 14:50:58
0.7419020408163268,0.01835602553575769,0.7,False,2004-03-02 16:11:11
0.7408000000000001,0.019166637681137518,0.68,False,2004-03-02 17:23:18
0.7392000000000002,0.020769207977195482,0.68,False,2004-03-02 17:26:07
0.7376,0.022141364004956886,0.68,False,2004-03-02 17:29:23
0.7360000000000001,0.023323807579381208,0.68,False,2004-03-03 11:08:11
0.7343999999999999,0.024344198487524702,0.68,False,2004-03-03 11:11:04
0.7328000000000001,0.025222212432695113,0.68,False,2004-03-03 11:24:11
0.7312000000000001,0.02597229292919668,0.68,False,2004-03-03 11:24:54
0.7296,0.026605262637305418,0.68,False,2004-03-03 13:03:00
0.7284,0.027448861542876412,0.7,False,2004-03-03 13:52:43
0.7276,0.027681040442873527,0.7,True,2004-03-03 14:58:15
0.7268000000000001,0.027888348821685373,0.7,True,2004-03-03 15:06:09
0.7260000000000002,0.028071337695236395,0.72,True,2004-03-03 15:10:44
0.7256,0.02801142624001855,0.72,True,2004-03-03 16:09:07
0.7247999999999999,0.027585503439306665,0.72,True,2004-03-03 16:37:18
0.7240000000000001,0.027129319932501065,0.72,True,2004-03-03 16:42:43
0.7228,0.025926048676958077,0.72,True,2004-03-03 17:33:43
0.7216,0.02460569039876751,0.74,True,2004-03-04 10:11:06
0.7212000000000001,0.024136279746472936,0.74,True,2004-03-04 11:05:50
0.7212000000000001,0.024136279746472932,0.72,True,2004-03-04 11:07:50
0.7208,0.02398666296090391,0.72,True,2004-03-04 11:25:37
0.7203999999999999,0.023829393613770358,0.7,True,2004-03-04 11:27:42
0.7196000000000001,0.023829393613770358,0.7,True,2004-03-04 11:35:00
0.7188000000000001,0.02380252087489894,0.7,True,2004-03-04 12:10:58
0.7180000000000001,0.023748684174075826,0.7,True,2004-03-04 13:50:30
0.7172000000000002,0.023667699507979218,0.7,True,2004-03-04 14:23:15
0.7164000000000001,0.02355928691620355,0.7,True,2004-03-04 14:47:02
0.7156,0.023423065555131753,0.7,True,2004-03-04 15:11:56
0.7144000000000001,0.022641554716935845,0.7,True,2004-03-04 16:17:53
0.7132000000000002,0.021766028576660455,0.7,True,2004-03-04 16:38:28
0.7124000000000001,0.021499767440602693,0.7,True,2004-03-04 17:11:51
0.7116000000000002,0.021199999999999993,0.72,True,2004-03-04 17:26:33
0.7112,0.020846102753272602,0.72,True,2004-03-04 17:27:53
0.7108,0.020478281177872315,0.72,True,2004-03-04 17:55:51
0.7103999999999999,0.020095770699328743,0.72,True,2004-03-04 17:56:19
0.71,0.019697715603592198,0.72,True,2004-03-05 10:36:08
0.7095999999999999,0.01928315326911031,0.72,True,2004-03-05 10:41:26
0.7091999999999998,0.018850994668717078,0.72,True,2004-03-05 10:50:11
0.7088,0.018399999999999993,0.72,True,2004-03-05 11:05:53
0.7083999999999999,0.017928747864811967,0.72,True,2004-03-05 11:41:42
0.7079999999999999,0.01743559577416268,0.72,True,2004-03-05 12:08:58
0.7075999999999999,0.01691862878604527,0.72,True,2004-03-05 14:13:25
0.7071999999999999,0.01637559159236696,0.74,False,2004-03-05 14:50:55
0.7071999999999998,0.01637559159236696,0.74,False,2004-03-05 15:25:35
0.7076,0.016918628786045265,0.74,False,2004-03-05 15:45:12
0.708,0.017435595774162684,0.76,False,2004-03-05 15:49:53
0.7091999999999998,0.018850994668717074,0.76,False,2004-03-05 16:08:49
0.7103999999999999,0.020095770699328743,0.76,False,2004-03-05 16:12:15
0.7116,0.021199999999999993,0.76,False,2004-03-05 17:11:12
0.7127999999999998,0.02218467939817927,0.76,False,2004-03-05 17:39:15
0.7139999999999997,0.023065125189341586,0.76,False,2004-03-05 17:42:47
0.7151999999999998,0.023852882425400915,0.74,False,2004-03-05 17:49:24
0.7163999999999998,0.023559286916203553,0.74,False,2004-03-08 11:11:39
0.7175999999999999,0.0232,0.74,True,2004-03-08 11:33:56
0.7188,0.02277191252398445,0.74,True,2004-03-08 11:40:15
0.72,0.022271057451320093,0.74,True,2004-03-08 11:48:30
0.7212000000000001,0.021692394980730004,0.74,True,2004-03-08 12:06:09
0.7224,0.021029503084951877,0.74,True,2004-03-08 14:49:01
0.7236,0.02027412143595871,0.74,True,2004-03-08 14:54:07
0.7248,0.01941545775921857,0.72,True,2004-03-08 15:31:59
0.7252,0.019103926298015304,0.72,True,2004-03-08 15:39:33
0.7256,0.01877871135088882,0.74,True,2004-03-08 15:41:27
0.7264,0.018521339044464374,0.74,True,2004-03-08 17:13:03
0.7268000000000001,0.01859462287867115,0.74,True,2004-03-08 17:40:10
0.7272,0.01865904606350498,0.74,True,2004-03-08 17:46:38
0.7276,0.018714700104463355,0.74,True,2004-03-08 17:53:33
0.728,0.018761663039293736,0.74,True,2004-03-08 17:54:09
0.7284,0.018800000000000018,0.74,True,2004-03-09 10:01:12
0.7284,0.018800000000000018,0.74,True,2004-03-09 10:38:29
0.7284,0.018800000000000018,0.74,True,2004-03-09 10:53:43
0.7288000000000001,0.018829763673503728,0.74,True,2004-03-09 12:02:44
0.7292000000000002,0.018850994668717105,0.74,True,2004-03-09 12:40:42
0.7300000000000001,0.018439088914585792,0.74,True,2004-03-09 13:19:17
0.7308000000000001,0.017982213434391235,0.74,True,2004-03-09 13:35:21
0.7316000000000003,0.017476841819962795,0.74,True,2004-03-09 13:49:21
0.7324,0.016918628786045296,0.74,True,2004-03-09 14:21:48
0.7332000000000002,0.01630214709785188,0.74,True,2004-03-09 14:45:18
0.7340000000000002,0.015620499351813323,0.74,True,2004-03-09 15:11:50
0.7348000000000002,0.01486472334084965,0.76,False,2004-03-09 15:25:31
0.7360000000000001,0.014422205101855969,0.78,False,2004-03-09 16:44:32
0.7376,0.014772948250095523,0.78,False,2004-03-09 16:45:48
0.7392000000000002,0.014945233353815535,0.78,False,2004-03-10 10:14:24
0.7404000000000001,0.015742934923323553,0.78,False,2004-03-10 10:40:21
0.7416000000000001,0.016414627622946567,0.8,False,2004-03-10 10:57:51
0.7432,0.01804882267628558,0.8,False,2004-03-10 12:19:07
0.7447999999999999,0.019415457759218574,0.8,False,2004-03-10 12:21:32
0.7463999999999998,0.020567936211491923,0.8,False,2004-03-10 12:23:27
0.7479999999999998,0.021540659228538036,0.82,False,2004-03-10 12:52:33
0.75,0.023409399821439265,0.82,False,2004-03-10 13:38:17
0.7520000000000002,0.024979991993593603,0.82,False,2004-03-10 13:46:27
0.754,0.026305892875931814,0.8,False,2004-03-10 14:23:45
0.7556,0.026620293011159746,0.8,False,2004-03-10 14:59:40
0.7572,0.026835796988351222,0.8,False,2004-03-10 15:52:58
0.7584000000000001,0.027375901811629886,0.8,False,2004-03-10 16:05:10
0.7596,0.027853904573685907,0.8,False,2004-03-10 17:51:45
0.7607999999999998,0.02827295527531568,0.8,False,2004-03-11 10:09:08
0.7615999999999999,0.02880000000000001,0.82,False,2004-03-11 10:59:48
0.7628,0.02993593158730826,0.82,False,2004-03-11 11:07:30
0.764,0.030983866769659342,0.84,False,2004-03-11 11:39:44
0.7656000000000001,0.03275118318473396,0.86,False,2004-03-11 11:40:00
0.7676000000000001,0.03530212458195682,0.86,False,2004-03-11 11:43:45
0.7696,0.037574459410615615,0.84,False,2004-03-11 12:09:24
0.7716,0.038593263660903314,0.82,False,2004-03-11 12:13:17
0.7732000000000001,0.038907068766485094,0.82,False,2004-03-11 13:40:07
0.7747999999999999,0.03915303308812741,0.82,False,2004-03-11 14:21:20
0.7764,0.03933242936814353,0.82,False,2004-03-11 14:36:43
0.778,0.039446165846632034,0.82,False,2004-03-11 15:09:38
0.7796000000000001,0.03949480978559081,0.82,False,2004-03-11 15:34:25
0.7812,0.03947860179894926,0.82,True,2004-03-11 16:15:16
0.7828,0.03939746184717995,0.82,True,2004-03-11 16:29:19
0.7848,0.03869056732589999,0.82,True,2004-03-11 16:54:20
0.7868,0.03786502343852436,0.84,False,2004-03-11 17:09:28
0.7888000000000001,0.03798104790550149,0.84,False,2004-03-11 17:34:17
0.7908000000000002,0.03799157801408095,0.84,False,2004-03-11 17:36:35
0.7928000000000002,0.037896701703446424,0.86,False,2004-03-12 10:14:21
0.7952000000000001,0.03827479588449818,0.84,False,2004-03-12 10:28:47
0.7972,0.03794944004856988,0.84,False,2004-03-12 10:39:25
0.7992000000000001,0.03751479708061872,0.82,True,2004-03-12 11:33:41
0.8008,0.03665187580465697,0.82,True,2004-03-12 12:26:15
0.8024000000000001,0.03569649842771695,0.82,True,2004-03-12 13:26:13
0.804,0.03464101615137753,0.82,True,2004-03-12 13:36:34
0.8056,0.03347596152465227,0.82,True,2004-03-12 14:35:34
0.8072,0.03218943926196912,0.82,True,2004-03-12 15:07:02
0.8088,0.03076621523684704,0.8,True,2004-03-12 15:19:27
0.8099999999999998,0.02918903903865283,0.8,True,2004-03-12 16:09:23
0.8111999999999999,0.02746925554142302,0.8,True,2004-03-12 16:11:29
0.8123999999999999,0.025578115645997046,0.78,False,2004-03-12 16:23:16
0.8131999999999999,0.023869645996537084,0.78,False,2004-03-12 17:43:44
0.8140000000000001,0.021999999999999974,0.78,False,2004-03-12 17:56:29
0.8144,0.021181123671797936,0.78,False,2004-03-15 10:33:50
0.8144,0.021181123671797936,0.78,False,2004-03-15 10:38:16
0.8144,0.021181123671797936,0.78,False,2004-03-15 10:49:50
0.8144,0.021181123671797936,0.78,False,2004-03-15 11:06:11
0.8144,0.021181123671797936,0.78,False,2004-03-15 11:28:35
0.8140000000000001,0.021633307652783908,0.76,False,2004-03-15 12:18:00
0.8132,0.02284206645643075,0.76,False,2004-03-15 12:49:18
0.8123999999999999,0.02396330528120023,0.76,False,2004-03-15 13:12:38
0.8116,0.025008798451744915,0.74,False,2004-03-15 13:36:09
0.81,0.0269072480941474,0.74,False,2004-03-15 14:26:51
0.8084,0.028590907645613475,0.74,False,2004-03-15 14:33:33
0.8068000000000001,0.03009584688956267,0.74,False,2004-03-15 15:41:44
0.8056,0.03150618986802433,0.74,False,2004-03-15 16:31:25
0.8044000000000001,0.032812192855705316,0.74,False,2004-03-15 16:40:15
0.8032,0.03402587250901876,0.74,False,2004-03-15 16:47:02
0.8020000000000002,0.03515679166249388,0.74,False,2004-03-15 16:55:12
0.8008000000000002,0.036212704952820064,0.76,False,2004-03-15 17:35:55
0.8,0.03666060555964671,0.74,False,2004-03-15 17:47:04
0.7984,0.037489198444351925,0.74,False,2004-03-16 10:07:47
0.7968000000000001,0.038232970065115245,0.74,False,2004-03-16 10:37:43
0.7948000000000002,0.03853517873320428,0.74,False,2004-03-16 11:20:00
0.7924000000000001,0.03813449881668827,0.74,False,2004-03-16 12:12:42
0.7900000000000001,0.03757658845611186,0.74,False,2004-03-16 12:38:45
0.7880000000000001,0.03752332607858742,0.74,False,2004-03-16 12:54:44
0.7864000000000001,0.03782908933611803,0.74,False,2004-03-16 13:33:38
0.7848000000000002,0.038065207210785004,0.74,False,2004-03-16 15:34:08
0.7832000000000001,0.038232970065115245,0.74,False,2004-03-16 15:42:00
0.7816000000000001,0.038333275362274995,0.74,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
