Acc mean,Acc std,New observation,Normality,Time
0.7526152150566287,0.03766394224646163,0.7297297297297297,True,2004-02-25 15:25:02
0.7538764763178901,0.03577308506323936,0.7368421052631579,True,2004-02-25 16:15:01
0.7547671645769995,0.03476937419657653,0.7435897435897436,True,2004-02-25 16:16:47
0.7557928056026406,0.03365014745559674,0.75,True,2004-02-25 17:58:48
0.7565070913169264,0.03313663499881872,0.7560975609756098,True,2004-02-25 17:59:51
0.7569623758697718,0.0329710810884515,0.7560975609756098,True,2004-02-26 10:47:07
0.757084327089284,0.03295637693349024,0.7560975609756098,True,2004-02-26 11:34:24
0.7572062783087962,0.03294121474419924,0.7619047619047619,True,2004-02-26 11:36:03
0.7571502558998325,0.03293079294609827,0.7674418604651163,True,2004-02-26 12:22:10
0.7569435375535793,0.03283295358170171,0.7727272727272727,True,2004-02-26 12:32:38
0.7568425274525694,0.03277642220352835,0.7727272727272727,True,2004-02-26 12:43:14
0.7567415173515591,0.032719481321510924,0.7777777777777778,True,2004-02-26 13:38:36
0.7567415173515591,0.03271948132151092,0.7777777777777778,True,2004-02-26 14:13:20
0.7565075992229043,0.0325258717080191,0.782608695652174,True,2004-02-26 14:19:03
0.7563702994517371,0.032400672348692594,0.782608695652174,True,2004-02-26 14:25:42
0.7562329996805701,0.03227440323962356,0.7872340425531915,True,2004-02-26 14:37:31
0.7559776805316339,0.03197627563445425,0.7708333333333334,True,2004-02-26 14:56:24
0.7552038710078246,0.031128017477407916,0.7708333333333334,True,2004-02-26 15:17:56
0.7544300614840149,0.030236189878004742,0.7755102040816326,True,2004-02-26 15:56:39
0.7535766292020114,0.029001733573639873,0.78,True,2004-02-26 16:16:19
0.7528129928383749,0.02776697123210868,0.78,True,2004-02-26 16:59:00
0.7520493564747386,0.0264526473446681,0.78,False,2004-02-26 17:13:49
0.7512857201111021,0.025046239851248445,0.78,False,2004-02-27 10:05:36
0.7512335461980587,0.024983575205020023,0.78,False,2004-02-27 10:18:54
0.7511813722850152,0.024920643754307636,0.78,False,2004-02-27 11:25:33
0.7517813722850153,0.025244025795960003,0.78,False,2004-02-27 11:40:26
0.7529813722850152,0.02513056992793951,0.76,True,2004-02-27 12:12:19
0.7537813722850152,0.024700917983893504,0.76,True,2004-02-27 13:33:51
0.7543659876696305,0.02449440400518874,0.76,True,2004-02-27 14:39:28
0.7549506030542458,0.024272057094443415,0.76,True,2004-02-27 14:40:06
0.7560765289801717,0.02314843581615554,0.76,True,2004-02-27 14:59:12
0.7572024549060976,0.021909632299335378,0.78,False,2004-02-27 14:59:12
0.7587283808320235,0.020757065573016917,0.78,False,2004-02-27 15:19:36
0.7602543067579495,0.019417071227405602,0.8,False,2004-02-27 15:38:01
0.7621802326838756,0.018464789543556532,0.8,False,2004-02-27 15:39:25
0.763894518398161,0.017909178527300198,0.78,True,2004-02-27 16:01:39
0.7650117597774715,0.017119183777256863,0.76,True,2004-02-27 16:06:48
0.7655450931108048,0.016529183568369556,0.76,True,2004-02-27 16:20:25
0.7659063834333856,0.016203396771129856,0.76,True,2004-02-27 17:13:35
0.7661063834333853,0.016066969644251753,0.76,True,2004-02-27 17:59:47
0.7663063834333854,0.01592686284790426,0.76,True,2004-03-01 11:07:38
0.7665063834333856,0.015782978388206668,0.76,True,2004-03-01 11:18:37
0.7665548682818704,0.01575917494558431,0.76,True,2004-03-01 11:20:56
0.7666033531303552,0.01573518609891222,0.76,True,2004-03-01 11:46:50
0.7665092354832963,0.015760307769208483,0.76,True,2004-03-01 12:16:32
0.7664151178362374,0.015784828289530747,0.78,True,2004-03-01 13:21:57
0.7665865464076661,0.01588457435704478,0.78,True,2004-03-01 13:38:46
0.7667579749790947,0.015981859258822013,0.76,True,2004-03-01 14:07:20
0.7669579749790947,0.015832770931746502,0.76,True,2004-03-01 14:17:22
0.7675633803845,0.01495190767432436,0.76,True,2004-03-01 14:20:34
0.7681687857899056,0.01398961827270831,0.76,True,2004-03-01 15:51:07
0.7687741911953109,0.012927732373501569,0.76,True,2004-03-01 16:05:37
0.7692373490900476,0.012167921575540034,0.76,True,2004-03-01 16:19:22
0.7695655542182527,0.011683371767968184,0.76,True,2004-03-01 16:32:11
0.7697655542182528,0.01142956491653356,0.76,True,2004-03-02 10:07:36
0.7698436029987406,0.011349004483534805,0.76,True,2004-03-02 11:30:34
0.7699216517792284,0.011267327461694728,0.76,True,2004-03-02 11:32:49
0.7699997005597161,0.011184509388728501,0.76,True,2004-03-02 11:37:59
0.769961605321621,0.01121521817034875,0.76,True,2004-03-02 13:09:59
0.7698127681123185,0.011296754198551246,0.76,True,2004-03-02 13:17:36
0.7695582226577733,0.011371358039019196,0.76,True,2004-03-02 13:37:36
0.7693036772032278,0.011439813158604832,0.74,False,2004-03-02 13:41:35
0.7685481216476723,0.012084550601819054,0.74,False,2004-03-02 13:44:32
0.7677925660921168,0.01265154824505683,0.72,False,2004-03-02 13:46:08
0.7665403921790732,0.014134566390911077,0.72,False,2004-03-02 14:14:54
0.7652882182660298,0.015374471766669976,0.72,False,2004-03-02 14:43:06
0.7639435374149659,0.016308104908734373,0.72,False,2004-03-02 14:48:37
0.7629268707482992,0.017395171124713043,0.72,False,2004-03-02 14:50:58
0.7619102040816327,0.01836198379749836,0.72,False,2004-03-02 16:11:11
0.7607999999999998,0.01916663768113752,0.7,False,2004-03-02 17:23:18
0.7591999999999999,0.02076920797719549,0.7,False,2004-03-02 17:26:07
0.7576,0.022141364004956896,0.7,False,2004-03-02 17:29:23
0.7560000000000001,0.023323807579381222,0.72,False,2004-03-03 11:08:11
0.7547999999999999,0.02360000000000002,0.72,False,2004-03-03 11:11:04
0.7535999999999998,0.02381260170581957,0.72,False,2004-03-03 11:24:11
0.7523999999999998,0.02396330528120028,0.74,True,2004-03-03 11:24:54
0.7515999999999999,0.023694725151391836,0.74,True,2004-03-03 13:03:00
0.7512000000000001,0.02371834732859777,0.76,True,2004-03-03 13:52:43
0.7512000000000001,0.023718347328597768,0.76,True,2004-03-03 14:58:15
0.7511999999999998,0.02371834732859777,0.76,True,2004-03-03 15:06:09
0.7511999999999999,0.02371834732859777,0.76,True,2004-03-03 15:10:44
0.7511999999999998,0.02371834732859777,0.78,False,2004-03-03 16:09:07
0.7511999999999999,0.023718347328597768,0.78,False,2004-03-03 16:37:18
0.7512000000000001,0.02371834732859777,0.78,False,2004-03-03 16:42:43
0.7508000000000001,0.023051247254758277,0.76,True,2004-03-03 17:33:43
0.7499999999999999,0.02200000000000002,0.76,True,2004-03-04 10:11:06
0.7495999999999999,0.02162960933535326,0.76,True,2004-03-04 11:05:50
0.7495999999999998,0.02162960933535326,0.74,True,2004-03-04 11:07:50
0.7492,0.021618510586994676,0.74,True,2004-03-04 11:25:37
0.7487999999999999,0.02160000000000002,0.72,False,2004-03-04 11:27:42
0.748,0.021908902300206663,0.72,False,2004-03-04 11:35:00
0.7472,0.022184679398179294,0.72,False,2004-03-04 12:10:58
0.7463999999999998,0.022428553230201917,0.72,False,2004-03-04 13:50:30
0.7456,0.022641554716935873,0.72,False,2004-03-04 14:23:15
0.7447999999999999,0.02282454818829939,0.72,False,2004-03-04 14:47:02
0.7439999999999999,0.022978250586152136,0.72,False,2004-03-04 15:11:56
0.7428,0.022630952255705033,0.72,False,2004-03-04 16:17:53
0.7415999999999999,0.02221350940306373,0.72,True,2004-03-04 16:38:28
0.7407999999999998,0.022256684389189707,0.72,True,2004-03-04 17:11:51
0.74,0.022271057451320107,0.74,True,2004-03-04 17:26:33
0.7395999999999999,0.022087100307645657,0.74,True,2004-03-04 17:27:53
0.7392000000000002,0.021894291493446433,0.76,True,2004-03-04 17:55:51
0.7391999999999999,0.021894291493446433,0.76,True,2004-03-04 17:56:19
0.7391999999999999,0.021894291493446433,0.76,True,2004-03-05 10:36:08
0.7391999999999999,0.021894291493446433,0.76,True,2004-03-05 10:41:26
0.7391999999999999,0.021894291493446433,0.76,True,2004-03-05 10:50:11
0.7391999999999999,0.021894291493446433,0.76,True,2004-03-05 11:05:53
0.7391999999999999,0.021894291493446433,0.76,True,2004-03-05 11:41:42
0.7391999999999999,0.021894291493446433,0.76,True,2004-03-05 12:08:58
0.7391999999999999,0.021894291493446433,0.76,True,2004-03-05 14:13:25
0.7391999999999999,0.021894291493446433,0.76,True,2004-03-05 14:50:55
0.7391999999999999,0.021894291493446433,0.76,True,2004-03-05 15:25:35
0.7395999999999998,0.022087100307645657,0.76,True,2004-03-05 15:45:12
0.7399999999999998,0.022271057451320107,0.76,True,2004-03-05 15:49:53
0.7407999999999998,0.022256684389189707,0.76,True,2004-03-05 16:08:49
0.7415999999999997,0.022213509403063735,0.76,True,2004-03-05 16:12:15
0.7423999999999998,0.022141364004956896,0.76,True,2004-03-05 17:11:12
0.7431999999999997,0.02203996370232948,0.76,True,2004-03-05 17:39:15
0.7439999999999998,0.021908902300206663,0.76,True,2004-03-05 17:42:47
0.7447999999999999,0.021747643550509118,0.76,True,2004-03-05 17:49:24
0.746,0.020880613017821122,0.76,True,2004-03-08 11:11:39
0.7471999999999999,0.019903768487399585,0.76,True,2004-03-08 11:33:56
0.7483999999999997,0.018800000000000015,0.76,True,2004-03-08 11:40:15
0.7491999999999999,0.018421726303471143,0.74,True,2004-03-08 11:48:30
0.7495999999999999,0.017995555006723205,0.74,True,2004-03-08 12:06:09
0.75,0.01754992877478426,0.74,True,2004-03-08 14:49:01
0.75,0.01754992877478426,0.72,False,2004-03-08 14:54:07
0.7495999999999999,0.017995555006723205,0.72,False,2004-03-08 15:31:59
0.7487999999999999,0.018400000000000017,0.7,False,2004-03-08 15:39:33
0.7475999999999999,0.019550959055759917,0.72,False,2004-03-08 15:41:27
0.7468,0.019843386807699957,0.72,False,2004-03-08 17:13:03
0.746,0.0200997512422418,0.72,False,2004-03-08 17:40:10
0.7447999999999999,0.019823218709382206,0.72,False,2004-03-08 17:46:38
0.7435999999999998,0.019468949637820747,0.72,False,2004-03-08 17:53:33
0.7423999999999998,0.019032603605392526,0.72,False,2004-03-08 17:54:09
0.7415999999999999,0.01911648503255765,0.72,False,2004-03-09 10:01:12
0.7407999999999998,0.019166637681137518,0.72,False,2004-03-09 10:38:29
0.7399999999999999,0.019183326093250897,0.72,False,2004-03-09 10:53:43
0.7395999999999998,0.019386593305684232,0.72,False,2004-03-09 12:02:44
0.7391999999999999,0.019579581200832686,0.7,False,2004-03-09 12:40:42
0.7387999999999999,0.020163333057805714,0.7,False,2004-03-09 13:19:17
0.7384000000000001,0.020722934155181807,0.7,False,2004-03-09 13:35:21
0.7380000000000001,0.021260291625469316,0.7,False,2004-03-09 13:49:21
0.7376,0.02177705214210594,0.7,False,2004-03-09 14:21:48
0.7372,0.022274649267721387,0.7,False,2004-03-09 14:45:18
0.7368000000000001,0.022754340245324647,0.7,False,2004-03-09 15:11:50
0.7364000000000002,0.023217234977490342,0.72,True,2004-03-09 15:25:31
0.7364,0.023217234977490342,0.74,True,2004-03-09 16:44:32
0.7367999999999999,0.02310324652510986,0.74,True,2004-03-09 16:45:48
0.7372,0.022981731875557177,0.74,True,2004-03-10 10:14:24
0.7372,0.02298173187555718,0.74,True,2004-03-10 10:40:21
0.7372,0.022981731875557177,0.74,True,2004-03-10 10:57:51
0.7368000000000001,0.022754340245324644,0.74,True,2004-03-10 12:19:07
0.7364000000000002,0.02251754871206013,0.74,True,2004-03-10 12:21:32
0.7360000000000001,0.022271057451320107,0.74,True,2004-03-10 12:23:27
0.7356,0.022014540649307242,0.76,False,2004-03-10 12:52:33
0.7356,0.022014540649307242,0.76,False,2004-03-10 13:38:17
0.7356,0.022014540649307242,0.76,False,2004-03-10 13:46:27
0.7356,0.022014540649307242,0.74,True,2004-03-10 14:23:45
0.7352000000000001,0.021747643550509118,0.74,True,2004-03-10 14:59:40
0.7348000000000002,0.02146997904051145,0.74,True,2004-03-10 15:52:58
0.7344000000000002,0.02118112367179798,0.74,True,2004-03-10 16:05:10
0.7340000000000001,0.020880613017821115,0.74,True,2004-03-10 17:51:45
0.7336000000000001,0.020567936211491923,0.74,True,2004-03-11 10:09:08
0.7332000000000002,0.02024252948620801,0.76,False,2004-03-11 10:59:48
0.7332000000000001,0.02024252948620801,0.76,False,2004-03-11 11:07:30
0.7332,0.02024252948620801,0.78,False,2004-03-11 11:39:44
0.7336,0.020953281365934093,0.8,False,2004-03-11 11:40:00
0.7343999999999999,0.02264155471693587,0.8,False,2004-03-11 11:43:45
0.7352,0.02418594633252958,0.78,False,2004-03-11 12:09:24
0.7356,0.024751565607047995,0.76,True,2004-03-11 12:13:17
0.7356,0.024751565607047995,0.76,True,2004-03-11 13:40:07
0.7356,0.024751565607047995,0.76,True,2004-03-11 14:21:20
0.7356,0.024751565607047995,0.76,True,2004-03-11 14:36:43
0.736,0.024979991993593614,0.76,True,2004-03-11 15:09:38
0.7363999999999998,0.025200000000000024,0.76,True,2004-03-11 15:34:25
0.7367999999999999,0.025411808278829766,0.76,True,2004-03-11 16:15:16
0.7375999999999999,0.025499803920814787,0.76,True,2004-03-11 16:29:19
0.7384000000000001,0.025562472493872754,0.76,True,2004-03-11 16:54:20
0.7395999999999998,0.025136427749383985,0.78,False,2004-03-11 17:09:28
0.7408,0.025600000000000022,0.78,False,2004-03-11 17:34:17
0.7419999999999999,0.026000000000000023,0.78,False,2004-03-11 17:36:35
0.7432000000000001,0.026339324213046945,0.8,False,2004-03-12 10:14:21
0.7447999999999999,0.027293955374771195,0.78,False,2004-03-12 10:28:47
0.746,0.027495454169735065,0.78,False,2004-03-12 10:39:25
0.7472,0.027643444069073615,0.76,True,2004-03-12 11:33:41
0.748,0.0274226184016042,0.76,True,2004-03-12 12:26:15
0.7487999999999999,0.02717646040234087,0.76,True,2004-03-12 13:26:13
0.7495999999999999,0.026904274753280402,0.74,True,2004-03-12 13:36:34
0.75,0.026608269391300166,0.74,True,2004-03-12 14:35:34
0.7508000000000001,0.025678006153126473,0.72,False,2004-03-12 15:07:02
0.7511999999999999,0.025031180555459245,0.7,False,2004-03-12 15:19:27
0.7512000000000001,0.025031180555459248,0.7,False,2004-03-12 16:09:23
0.7512000000000001,0.025031180555459248,0.68,False,2004-03-12 16:11:29
0.7508,0.025987689393249275,0.68,False,2004-03-12 16:23:16
0.7504,0.026904274753280392,0.68,False,2004-03-12 17:43:44
0.75,0.027784887978899615,0.68,False,2004-03-12 17:56:29
0.7491999999999999,0.02917807395973902,0.68,False,2004-03-15 10:33:50
0.748,0.030724582991474434,0.66,False,2004-03-15 10:38:16
0.7463999999999998,0.0330913886079143,0.66,False,2004-03-15 10:49:50
0.7447999999999999,0.0352272621700864,0.66,False,2004-03-15 11:06:11
0.7432,0.037172032497564615,0.66,False,2004-03-15 11:28:35
0.7415999999999998,0.03895433223660752,0.66,False,2004-03-15 12:18:00
0.7399999999999999,0.04059556626036887,0.68,False,2004-03-15 12:49:18
0.7387999999999998,0.04145551832989186,0.66,False,2004-03-15 13:12:38
0.7371999999999999,0.04289708614812898,0.66,False,2004-03-15 13:36:09
0.7351999999999999,0.0441017006474807,0.66,False,2004-03-15 14:26:51
0.7332,0.04518583848950907,0.66,False,2004-03-15 14:33:33
0.7311999999999997,0.04615798955760529,0.66,False,2004-03-15 15:41:44
0.7295999999999998,0.0472,0.66,False,2004-03-15 16:31:25
0.7279999999999999,0.04816637831516917,0.66,False,2004-03-15 16:40:15
0.7263999999999998,0.04906159394067828,0.66,False,2004-03-15 16:47:02
0.7247999999999999,0.049889477848540364,0.66,False,2004-03-15 16:55:12
0.7232,0.05065333157848553,0.68,True,2004-03-15 17:35:55
0.722,0.05095095681142798,0.66,False,2004-03-15 17:47:04
0.7199999999999999,0.05138093031466052,0.66,False,2004-03-16 10:07:47
0.7179999999999999,0.051730068625510245,0.68,True,2004-03-16 10:37:43
0.7160000000000001,0.05122499389946278,0.68,True,2004-03-16 11:20:00
0.7136000000000001,0.050030390764014616,0.68,True,2004-03-16 12:12:42
0.7112,0.0486883969750494,0.68,True,2004-03-16 12:38:45
0.7092000000000002,0.047868152251784264,0.68,True,2004-03-16 12:54:44
0.7076,0.04747883739098926,0.68,True,2004-03-16 13:33:38
0.7060000000000001,0.04703190406521937,0.66,True,2004-03-16 15:34:08
0.7040000000000001,0.04681879964287849,0.64,False,2004-03-16 15:42:00
0.7016,0.046962112388605336,0.64,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
