Acc mean,Acc std,New observation,Normality,Time
0.6187832061553357,0.12915450836929104,0.5510204081632653,True,2004-02-24 13:47:09
0.6174002919105995,0.12818837097392996,0.56,True,2004-02-24 13:59:40
0.6162522860723875,0.12715420259163582,0.56,True,2004-02-24 14:06:48
0.6074522860723874,0.11492950653156389,0.56,True,2004-02-24 14:30:09
0.5986522860723875,0.10047144721990824,0.56,True,2004-02-24 15:52:15
0.5898522860723875,0.0826156882277018,0.56,True,2004-02-24 15:52:48
0.5810522860723875,0.058320769681228034,0.58,True,2004-02-24 16:07:02
0.5766522860723875,0.04922613425455889,0.6,True,2004-02-24 16:29:24
0.5753189527390542,0.047647508397685986,0.62,True,2004-02-24 17:05:21
0.5762903813104827,0.048051707580376864,0.6,True,2004-02-24 17:57:15
0.5757903813104828,0.047670818984998885,0.58,True,2004-02-24 17:58:45
0.5740570479771495,0.045876867495978156,0.6,True,2004-02-25 10:04:27
0.5740570479771495,0.045876867495978156,0.6,True,2004-02-25 10:40:53
0.5751479570680585,0.04583225458976458,0.6,True,2004-02-25 10:49:15
0.5754812904013918,0.04595102743939056,0.58,True,2004-02-25 11:34:39
0.5747735980936995,0.04560218155053169,0.58,True,2004-02-25 13:05:57
0.5735164552365566,0.04456251202738683,0.56,True,2004-02-25 14:18:25
0.5713831219032233,0.04256032213850874,0.56,True,2004-02-25 14:37:00
0.5700831219032233,0.041890179487345455,0.56,True,2004-02-25 14:49:15
0.568341945432635,0.040438640631328265,0.56,True,2004-02-25 14:56:22
0.5662086120993017,0.037931112427077904,0.54,True,2004-02-25 15:25:02
0.563324401572986,0.03414234044970906,0.54,True,2004-02-25 16:15:01
0.5611244015729859,0.031960706786693216,0.54,True,2004-02-25 16:16:47
0.5585910682396527,0.02830566043994452,0.56,True,2004-02-25 17:58:48
0.5570637955123798,0.026037398212572657,0.58,True,2004-02-25 17:59:51
0.5564898824689016,0.0251956572960148,0.6,False,2004-02-26 10:47:07
0.556823215802235,0.025654653085401272,0.62,False,2004-02-26 11:34:24
0.558023215802235,0.027135686963976516,0.64,False,2004-02-26 11:36:03
0.5600539850330043,0.029308226863438775,0.66,False,2004-02-26 12:22:10
0.5628836146626339,0.03187860688019563,0.68,False,2004-02-26 12:32:38
0.5664836146626339,0.03461969888735447,0.68,False,2004-02-26 12:43:14
0.569738787076427,0.03737848102262847,0.68,False,2004-02-26 13:38:36
0.5726721204097603,0.04006482196862095,0.66,False,2004-02-26 14:13:20
0.5749043784742764,0.04172451206336201,0.64,False,2004-02-26 14:19:03
0.5764543784742765,0.04266384691580665,0.64,False,2004-02-26 14:25:42
0.577739226959125,0.043581007418916524,0.66,False,2004-02-26 14:37:31
0.5797627563708897,0.0449821093293652,0.66,False,2004-02-26 14:56:24
0.5821056135137469,0.04603716975721412,0.66,False,2004-02-26 15:17:56
0.5847500579581912,0.04663419718448152,0.68,False,2004-02-26 15:56:39
0.588079787687921,0.0473668594151971,0.66,False,2004-02-26 16:16:19
0.5907534718984473,0.04757757132172211,0.64,False,2004-02-26 16:59:00
0.5927842411292166,0.04746911368200015,0.62,True,2004-02-26 17:13:49
0.5941842411292166,0.04721822612713069,0.62,True,2004-02-27 10:05:36
0.5958525338121434,0.04662353630494198,0.6,True,2004-02-27 10:18:54
0.5969001528597625,0.046113677771547415,0.6,True,2004-02-27 11:25:33
0.5977373621620881,0.04578116238290997,0.62,True,2004-02-27 11:40:26
0.5992282712529972,0.04526515946758131,0.62,True,2004-02-27 12:12:19
0.6009616045863305,0.044358952361560296,0.62,True,2004-02-27 13:33:51
0.6024920393689392,0.04366390887097383,0.64,True,2004-02-27 14:39:28
0.6046537414965987,0.042782920119695596,0.62,True,2004-02-27 14:40:06
0.6062204081632654,0.04187226445527212,0.6,True,2004-02-27 14:59:12
0.6072000000000002,0.04113587242298381,0.6,True,2004-02-27 14:59:12
0.6080000000000001,0.040595566260368886,0.6,True,2004-02-27 15:19:36
0.6088000000000001,0.04003198721022977,0.6,True,2004-02-27 15:38:01
0.6096000000000001,0.039444137713987366,0.6,True,2004-02-27 15:39:25
0.6104000000000002,0.03883091551843712,0.58,True,2004-02-27 16:01:39
0.6108000000000001,0.038410415254198964,0.56,False,2004-02-27 16:06:48
0.6103999999999999,0.03883091551843711,0.56,False,2004-02-27 16:20:25
0.6096,0.039444137713987366,0.56,False,2004-02-27 17:13:35
0.6084,0.040017995951821476,0.58,True,2004-02-27 17:59:47
0.6080000000000001,0.04019950248448356,0.58,True,2004-03-01 11:07:38
0.6080000000000001,0.04019950248448356,0.56,False,2004-03-01 11:18:37
0.6072000000000001,0.0407450610503899,0.58,True,2004-03-01 11:20:56
0.6068,0.04091161204352623,0.56,False,2004-03-01 11:46:50
0.606,0.04142463035441596,0.58,True,2004-03-01 12:16:32
0.606,0.04142463035441596,0.58,True,2004-03-01 13:21:57
0.606,0.04142463035441596,0.6,True,2004-03-01 13:38:46
0.6068000000000001,0.040911612043526224,0.6,True,2004-03-01 14:07:20
0.6076000000000001,0.04037623063139996,0.6,True,2004-03-01 14:17:22
0.6084,0.03981758405528894,0.6,True,2004-03-01 14:20:34
0.6092000000000002,0.03923467853825236,0.62,True,2004-03-01 15:51:07
0.6108,0.03799157801408097,0.64,True,2004-03-01 16:05:37
0.6128000000000001,0.0368260777167485,0.64,True,2004-03-01 16:19:22
0.6148,0.03550999859194591,0.62,True,2004-03-01 16:32:11
0.6160000000000001,0.03464101615137756,0.6,True,2004-03-02 10:07:36
0.6164000000000001,0.03433715189120963,0.6,True,2004-03-02 11:30:34
0.6164000000000001,0.03433715189120963,0.6,True,2004-03-02 11:32:49
0.6160000000000001,0.03440930106817052,0.6,True,2004-03-02 11:37:59
0.6152000000000001,0.03430685062782652,0.6,True,2004-03-02 13:09:59
0.6140000000000001,0.03376388603226828,0.6,True,2004-03-02 13:17:36
0.6124,0.0324690621977291,0.6,True,2004-03-02 13:37:36
0.6108000000000001,0.03103804117530616,0.58,True,2004-03-02 13:41:35
0.6088,0.029707911404203435,0.6,True,2004-03-02 13:44:32
0.6076,0.028813885541523213,0.6,True,2004-03-02 13:46:08
0.6068000000000001,0.02845628225893187,0.6,True,2004-03-02 14:14:54
0.6060000000000001,0.028071337695236405,0.6,True,2004-03-02 14:43:06
0.6048,0.026999259249097934,0.62,True,2004-03-02 14:48:37
0.6040000000000001,0.025922962793631446,0.64,False,2004-03-02 14:50:58
0.6036,0.0252,0.64,False,2004-03-02 16:11:11
0.6028,0.023327237298917333,0.66,False,2004-03-02 17:23:18
0.6028000000000001,0.023327237298917336,0.68,False,2004-03-02 17:26:07
0.6036,0.025200000000000004,0.68,False,2004-03-02 17:29:23
0.6048,0.027293955374771174,0.7,False,2004-03-03 11:08:11
0.6064,0.03031567251439427,0.72,False,2004-03-03 11:11:04
0.6088,0.03421344764854896,0.72,False,2004-03-03 11:24:11
0.6112000000000001,0.03755742270177761,0.7,False,2004-03-03 11:24:54
0.6128,0.03954946270178648,0.72,False,2004-03-03 13:03:00
0.6148,0.04229609911091092,0.7,False,2004-03-03 13:52:43
0.6164000000000001,0.04394360021664133,0.7,False,2004-03-03 14:58:15
0.6176,0.04536783001202504,0.72,False,2004-03-03 15:06:09
0.6196,0.04757982765836798,0.72,False,2004-03-03 15:10:44
0.622,0.049517673612559786,0.7,False,2004-03-03 16:09:07
0.624,0.05059644256269406,0.7,False,2004-03-03 16:37:18
0.626,0.0515751878329105,0.68,False,2004-03-03 16:42:43
0.6276,0.05198307416842524,0.68,False,2004-03-03 17:33:43
0.6292,0.052338895670428494,0.68,True,2004-03-04 10:11:06
0.6312000000000001,0.05233125261256412,0.7,False,2004-03-04 11:05:50
0.634,0.05219195340279954,0.68,True,2004-03-04 11:07:50
0.6364,0.051488251087019835,0.68,True,2004-03-04 11:25:37
0.6387999999999999,0.05066122777825268,0.66,True,2004-03-04 11:27:42
0.6404,0.05003838526571376,0.66,True,2004-03-04 11:35:00
0.642,0.04935585071701227,0.66,True,2004-03-04 12:10:58
0.6439999999999999,0.04800000000000001,0.66,True,2004-03-04 13:50:30
0.6456000000000001,0.04716608951354776,0.68,True,2004-03-04 14:23:15
0.648,0.04578209256903839,0.66,True,2004-03-04 14:47:02
0.6496,0.0447642714673209,0.64,True,2004-03-04 15:11:56
0.6507999999999999,0.04367333282450516,0.64,True,2004-03-04 16:17:53
0.6516,0.04309802779710459,0.66,True,2004-03-04 16:38:28
0.6527999999999998,0.04247540464786651,0.64,True,2004-03-04 17:11:51
0.6536,0.04184542985799047,0.62,True,2004-03-04 17:26:33
0.6539999999999999,0.04142463035441596,0.6,False,2004-03-04 17:27:53
0.6536,0.04184542985799047,0.6,False,2004-03-04 17:55:51
0.6528,0.04247540464786651,0.6,False,2004-03-04 17:56:19
0.652,0.04308131845707604,0.6,False,2004-03-05 10:36:08
0.6516000000000001,0.04346768914952807,0.62,True,2004-03-05 10:41:26
0.652,0.04308131845707604,0.6,False,2004-03-05 10:50:11
0.652,0.04308131845707604,0.6,False,2004-03-05 11:05:53
0.652,0.04308131845707604,0.6,False,2004-03-05 11:41:42
0.652,0.04308131845707604,0.6,False,2004-03-05 12:08:58
0.652,0.04308131845707604,0.6,False,2004-03-05 14:13:25
0.652,0.04308131845707604,0.6,False,2004-03-05 14:50:55
0.652,0.04308131845707604,0.6,False,2004-03-05 15:25:35
0.6524000000000001,0.04249988235277835,0.6,False,2004-03-05 15:45:12
0.6524000000000001,0.04249988235277835,0.62,True,2004-03-05 15:49:53
0.6528,0.04209703077415318,0.62,True,2004-03-05 16:08:49
0.6531999999999999,0.04168644863741693,0.62,True,2004-03-05 16:12:15
0.6536,0.04126790520489258,0.62,True,2004-03-05 17:11:12
0.6536,0.04126790520489258,0.62,True,2004-03-05 17:39:15
0.6531999999999999,0.04149409596557081,0.6,False,2004-03-05 17:42:47
0.6524000000000001,0.042121728359600825,0.6,False,2004-03-05 17:49:24
0.6512,0.04273827324541787,0.6,False,2004-03-08 11:11:39
0.6496000000000001,0.04312586231021937,0.62,True,2004-03-08 11:33:56
0.6484000000000001,0.043098027797104595,0.62,True,2004-03-08 11:40:15
0.6468,0.04263519672758648,0.6,False,2004-03-08 11:48:30
0.6444000000000001,0.04181674305825359,0.6,False,2004-03-08 12:06:09
0.642,0.04084115571332428,0.62,True,2004-03-08 14:49:01
0.6404000000000001,0.04009788024322483,0.6,False,2004-03-08 14:54:07
0.6380000000000001,0.038832975677895204,0.62,True,2004-03-08 15:31:59
0.6364000000000001,0.03788192180974984,0.6,True,2004-03-08 15:39:33
0.6344000000000001,0.03710309960097674,0.6,True,2004-03-08 15:41:27
0.6320000000000001,0.0353270434653114,0.6,True,2004-03-08 17:13:03
0.6296,0.03328423050034357,0.6,True,2004-03-08 17:40:10
0.6276,0.031972488173428126,0.58,False,2004-03-08 17:46:38
0.6252,0.030934770081576513,0.6,True,2004-03-08 17:53:33
0.6236,0.030117104774529727,0.58,False,2004-03-08 17:54:09
0.6215999999999999,0.02962161373051781,0.58,False,2004-03-09 10:01:12
0.6195999999999999,0.02897999309868795,0.56,False,2004-03-09 10:38:29
0.6168,0.02781654184114196,0.58,False,2004-03-09 10:53:43
0.6148,0.026776108753887317,0.56,False,2004-03-09 12:02:44
0.6123999999999999,0.02619618292805272,0.56,False,2004-03-09 12:40:42
0.6103999999999999,0.026302851556437763,0.56,False,2004-03-09 13:19:17
0.6083999999999999,0.026257189491642102,0.56,False,2004-03-09 13:35:21
0.6064,0.026058395959843737,0.54,False,2004-03-09 13:49:21
0.604,0.026532998322843202,0.54,False,2004-03-09 14:21:48
0.6012000000000001,0.025740240869113865,0.54,False,2004-03-09 14:45:18
0.5988,0.025740240869113862,0.54,False,2004-03-09 15:11:50
0.5968,0.026339324213046914,0.52,False,2004-03-09 15:25:31
0.5943999999999999,0.027724357521861517,0.5,False,2004-03-09 16:44:32
0.5912,0.02916436181369308,0.5,False,2004-03-09 16:45:48
0.5884,0.031007095962053574,0.5,False,2004-03-10 10:14:24
0.586,0.033045423283716596,0.5,False,2004-03-10 10:40:21
0.584,0.03509985754956847,0.48,False,2004-03-10 10:57:51
0.5816,0.0379135859554329,0.46,False,2004-03-10 12:19:07
0.5788,0.04145551832989185,0.48,False,2004-03-10 12:21:32
0.5764,0.0435779760888456,0.48,False,2004-03-10 12:23:27
0.5736,0.045155730533344256,0.5,False,2004-03-10 12:52:33
0.5716,0.046145855718579966,0.5,False,2004-03-10 13:38:17
0.5695999999999999,0.04703020306143701,0.5,False,2004-03-10 13:46:27
0.5676,0.04781464210887706,0.5,False,2004-03-10 14:23:45
0.5656,0.04850402045191717,0.48,False,2004-03-10 14:59:40
0.5632,0.049696679969591526,0.48,False,2004-03-10 15:52:58
0.5608,0.05074800488689185,0.5,False,2004-03-10 16:05:10
0.5588,0.0511327683584607,0.5,False,2004-03-10 17:51:45
0.5568,0.05143695169817122,0.5,False,2004-03-11 10:09:08
0.5544,0.05123124046907316,0.5,False,2004-03-11 10:59:48
0.552,0.050911688245431415,0.5,False,2004-03-11 11:07:30
0.5496,0.050476132973911535,0.5,True,2004-03-11 11:39:44
0.5472,0.04992153843783262,0.5,True,2004-03-11 11:40:00
0.5448,0.049243882868839656,0.52,True,2004-03-11 11:43:45
0.5432,0.04872124793147236,0.5,True,2004-03-11 12:09:24
0.5412,0.04839999999999999,0.48,False,2004-03-11 12:13:17
0.5388000000000001,0.0484,0.48,False,2004-03-11 13:40:07
0.536,0.047665501151251934,0.46,False,2004-03-11 14:21:20
0.5328,0.047288053459621275,0.48,False,2004-03-11 14:36:43
0.5304000000000001,0.046859790865943905,0.46,False,2004-03-11 15:09:38
0.5276,0.0468,0.44,False,2004-03-11 15:34:25
0.524,0.046475800154489,0.44,False,2004-03-11 16:15:16
0.5208,0.04664075471087491,0.44,False,2004-03-11 16:29:19
0.5172000000000001,0.0457838399438055,0.46,False,2004-03-11 16:54:20
0.5144000000000001,0.0449070150421958,0.46,False,2004-03-11 17:09:28
0.5116,0.04383423319735386,0.48,True,2004-03-11 17:34:17
0.5092,0.04218246081015189,0.48,True,2004-03-11 17:36:35
0.5068,0.04032071427938747,0.5,True,2004-03-12 10:14:21
0.5052,0.03894817068874995,0.48,True,2004-03-12 10:28:47
0.5028,0.03666278767360715,0.5,True,2004-03-12 10:39:25
0.5012,0.03496512548240033,0.5,True,2004-03-12 11:33:41
0.49959999999999993,0.03310347413792094,0.52,True,2004-03-12 12:26:15
0.49879999999999997,0.0321023363635733,0.5,True,2004-03-12 13:26:13
0.4972,0.029935931587308267,0.52,True,2004-03-12 13:36:34
0.49639999999999995,0.028758303148829913,0.52,True,2004-03-12 14:35:34
0.49560000000000004,0.02750708999512672,0.54,False,2004-03-12 15:07:02
0.4952,0.02670131082924583,0.54,False,2004-03-12 15:19:27
0.49479999999999996,0.025864261056523546,0.56,False,2004-03-12 16:09:23
0.4952,0.026701310829245827,0.54,False,2004-03-12 16:11:29
0.4952,0.026701310829245827,0.56,False,2004-03-12 16:23:16
0.49559999999999993,0.027507089995126723,0.56,False,2004-03-12 17:43:44
0.49599999999999994,0.028284271247461912,0.56,False,2004-03-12 17:56:29
0.4967999999999999,0.02949169374586683,0.58,False,2004-03-15 10:33:50
0.49839999999999995,0.03170867389217027,0.58,False,2004-03-15 10:38:16
0.49999999999999994,0.03370459909270544,0.6,False,2004-03-15 10:49:50
0.502,0.03649657518178932,0.62,False,2004-03-15 11:06:11
0.5044000000000001,0.04005795801086221,0.64,False,2004-03-15 11:28:35
0.5075999999999999,0.04416152171291202,0.64,False,2004-03-15 12:18:00
0.5112000000000001,0.04735567547823598,0.64,False,2004-03-15 12:49:18
0.5144,0.05044442486539023,0.62,False,2004-03-15 13:12:38
0.5172000000000001,0.05230831673835433,0.6,False,2004-03-15 13:36:09
0.5192000000000001,0.05351037282621006,0.6,False,2004-03-15 14:26:51
0.5212,0.05461281900799483,0.6,False,2004-03-15 14:33:33
0.5232000000000001,0.05562157854645982,0.58,False,2004-03-15 15:41:44
0.5248,0.05607994293863003,0.58,True,2004-03-15 16:31:25
0.5267999999999999,0.05622952960856066,0.56,True,2004-03-15 16:40:15
0.5284,0.05601285566724839,0.56,True,2004-03-15 16:47:02
0.5296,0.056034275225079866,0.56,True,2004-03-15 16:55:12
0.5307999999999999,0.05602999196858768,0.56,True,2004-03-15 17:35:55
0.5319999999999999,0.056,0.54,True,2004-03-15 17:47:04
0.5327999999999999,0.055822576078142436,0.54,True,2004-03-16 10:07:47
0.5336,0.05563308368228387,0.54,True,2004-03-16 10:37:43
0.5344,0.055431399044224026,0.54,True,2004-03-16 11:20:00
0.5352,0.05521738856555967,0.54,True,2004-03-16 12:12:42
0.5356000000000001,0.0551782565871739,0.56,True,2004-03-16 12:38:45
0.5367999999999999,0.05504325571766263,0.56,True,2004-03-16 12:54:44
0.5384,0.054529258201446315,0.54,True,2004-03-16 13:33:38
0.5396,0.0538872897815431,0.54,True,2004-03-16 15:34:08
0.5412,0.05267409230352242,0.54,True,2004-03-16 15:42:00
0.5424,0.05194458585839336,0.56,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
