Acc mean,Acc std,New observation,Normality,Time
0.7128589232868846,0.1273629944976415,0.6326530612244898,True,2004-02-24 13:47:09
0.7112220689590806,0.1265657567765194,0.64,True,2004-02-24 13:59:40
0.7097976275798991,0.12568983889534716,0.64,True,2004-02-24 14:06:48
0.7084290466469598,0.12482717190928881,0.64,True,2004-02-24 14:30:09
0.7071131034422107,0.12397777800853121,0.64,True,2004-02-24 15:52:15
0.7058468184716029,0.12314163001117802,0.64,True,2004-02-24 15:52:48
0.704627432944351,0.12231865988756845,0.64,True,2004-02-24 16:07:02
0.7034523887089992,0.12150876594324338,0.66,True,2004-02-24 16:29:24
0.7026764531963384,0.12055639647149388,0.66,True,2004-02-24 17:05:21
0.7019277434911394,0.11962548518836735,0.66,True,2004-02-24 17:57:15
0.7012048513619817,0.11871526778548289,0.66,True,2004-02-24 17:58:45
0.7005064640507617,0.11782501543997481,0.68,True,2004-02-25 10:04:27
0.7001646896499156,0.11686850360025638,0.7,True,2004-02-25 10:40:53
0.7001619898195892,0.11590660844141175,0.7,True,2004-02-25 10:49:15
0.7001593770805636,0.11496807975802141,0.7,True,2004-02-25 11:34:39
0.7001568472856341,0.11405198658138886,0.7,True,2004-02-25 13:05:57
0.7001543965467961,0.11315744905715454,0.7,True,2004-02-25 14:18:25
0.700152021215307,0.11228363489275323,0.7,True,2004-02-25 14:37:00
0.70014971786356,0.11142975610206146,0.7,True,2004-02-25 14:49:15
0.7001474832685814,0.11059506601829262,0.72,True,2004-02-25 14:56:22
0.7004394320440435,0.10980486197791073,0.72,True,2004-02-25 15:25:02
0.7007229185361588,0.10903133409567799,0.72,True,2004-02-25 16:15:01
0.7009983054142137,0.10827390481206399,0.72,True,2004-02-25 16:16:47
0.7012659349154219,0.10753202414654155,0.74,True,2004-02-25 17:58:48
0.7018039080415965,0.10687883594952363,0.76,True,2004-02-25 17:59:51
0.7026011147807527,0.10635959631242345,0.78,True,2004-02-26 10:47:07
0.7036470456620939,0.10601581891614434,0.8,True,2004-02-26 11:34:24
0.7049317517199326,0.10588498743193683,0.8,True,2004-02-26 11:36:03
0.7061826497236177,0.1057424467508237,0.82,False,2004-02-26 12:22:10
0.7076607971298045,0.10584094252431403,0.84,False,2004-02-26 12:32:38
0.7093574535768583,0.10620895130234824,0.84,False,2004-02-26 12:43:14
0.7110111566961386,0.10654042171130947,0.84,False,2004-02-26 13:38:36
0.7126235172374369,0.10683797314105638,0.82,False,2004-02-26 14:13:20
0.7139491528270981,0.10683641397040658,0.8,True,2004-02-26 14:19:03
0.7149985534023774,0.10660217896031811,0.8,True,2004-02-26 14:25:42
0.7160226672168065,0.10636310895769571,0.8,True,2004-02-26 14:37:31
0.7170223973689873,0.10611967897720301,0.78,True,2004-02-26 14:56:24
0.717763310341117,0.10571192619418864,0.76,True,2004-02-26 15:17:56
0.718254434639476,0.10519302072314947,0.78,True,2004-02-26 15:56:39
0.718964153781551,0.10479360399858458,0.78,True,2004-02-26 16:16:19
0.7196577429431243,0.10439712704577649,0.78,True,2004-02-26 16:59:00
0.7203357458314038,0.10400362826851654,0.78,True,2004-02-26 17:13:49
0.7209986819888327,0.103613139305812,0.8,True,2004-02-27 10:05:36
0.7218668283406038,0.10337088144281069,0.78,True,2004-02-27 10:18:54
0.7224987106412494,0.10298410563195821,0.78,True,2004-02-27 11:25:33
0.7231170040752144,0.10260046944846288,0.78,True,2004-02-27 11:40:26
0.7237221423297334,0.10221998034775114,0.76,True,2004-02-27 12:12:19
0.7241040145157362,0.10174794043631481,0.76,True,2004-02-27 13:33:51
0.7244779310311974,0.10128220789478641,0.78,True,2004-02-27 14:39:28
0.7250503234947934,0.10091474102719564,0.76,True,2004-02-27 14:40:06
0.7254069528468874,0.10045997053330616,0.74,True,2004-02-27 14:59:12
0.7255543573635854,0.09996196057007548,0.74,True,2004-02-27 14:59:12
0.7256988137899495,0.09947127989352435,0.74,True,2004-02-27 15:19:36
0.7258404096930192,0.09898775058247591,0.74,True,2004-02-27 15:38:01
0.7259792292058327,0.09851120070055623,0.74,True,2004-02-27 15:39:25
0.7261153531941256,0.09804146403999503,0.72,True,2004-02-27 16:01:39
0.7260565517211053,0.09757079732749456,0.7,True,2004-02-27 16:06:48
0.7258083940856662,0.09713803476703242,0.7,True,2004-02-27 16:20:25
0.7255649186697637,0.09671093664754032,0.7,True,2004-02-27 17:13:35
0.7253259941962146,0.09628938156876458,0.7,True,2004-02-27 17:59:47
0.7250914942499533,0.09587325170299978,0.7,True,2004-03-01 11:07:38
0.7248612970549997,0.09546243266282749,0.7,True,2004-03-01 11:18:37
0.7246352852635906,0.09505681337469156,0.7,True,2004-03-01 11:20:56
0.7244133457567115,0.0946562859580144,0.68,True,2004-03-01 11:46:50
0.7240167980267405,0.09432533544634909,0.68,True,2004-03-01 12:16:32
0.7236272688406632,0.09399747926729567,0.68,True,2004-03-01 13:21:57
0.7232445734999556,0.09367268006418535,0.68,True,2004-03-01 13:38:46
0.7228685337303908,0.09335090062042732,0.68,True,2004-03-01 14:07:20
0.7224989774051289,0.09303210389571694,0.68,True,2004-03-01 14:17:22
0.7221357382820083,0.09271625305842827,0.68,True,2004-03-01 14:20:34
0.7217786557541946,0.09240331151452724,0.68,True,2004-03-01 15:51:07
0.7214275746134032,0.09209324293331139,0.7,True,2004-03-01 16:05:37
0.7212490114916245,0.09172940262270021,0.68,True,2004-03-01 16:19:22
0.7209081105702062,0.09142586825758753,0.68,True,2004-03-01 16:32:11
0.7205727981884832,0.09112507942831057,0.66,True,2004-03-02 10:07:36
0.7200803364145931,0.09091675842515969,0.66,True,2004-03-02 11:30:34
0.7195958175725399,0.09070872131314406,0.66,True,2004-03-02 11:32:49
0.7191190510319595,0.09050101397625561,0.66,True,2004-03-02 11:37:59
0.7186498522142456,0.09029367935425132,0.66,True,2004-03-02 13:09:59
0.7181880423542908,0.0900867576167022,0.66,True,2004-03-02 13:17:36
0.7177334482733979,0.0898802863259948,0.66,True,2004-03-02 13:37:36
0.7172859021627516,0.0896743005900586,0.64,True,2004-03-02 13:41:35
0.716691395223038,0.08958357111154841,0.66,True,2004-03-02 13:44:32
0.7162586364808774,0.0893772982215875,0.66,True,2004-03-02 13:46:08
0.7158324346893555,0.08917163162098396,0.66,True,2004-03-02 14:14:54
0.7154126419473303,0.08896659707959194,0.68,True,2004-03-02 14:43:06
0.7151483684999622,0.0886863946660016,0.7,True,2004-03-02 14:48:37
0.7150361583629256,0.08836686313378193,0.72,True,2004-03-02 14:50:58
0.7150726571984923,0.08804240689708236,0.72,True,2004-03-02 16:11:11
0.7151086232043428,0.08772149848248446,0.72,True,2004-03-02 17:23:18
0.7151440679637315,0.08740407370149253,0.74,True,2004-03-02 17:26:07
0.7153228876186687,0.08711443405891084,0.72,True,2004-03-02 17:29:23
0.7153562955642496,0.08680364712148221,0.72,True,2004-03-03 11:08:11
0.715389229638262,0.08649616285333715,0.74,True,2004-03-03 11:11:04
0.7155625449224996,0.08621562704142036,0.74,True,2004-03-03 11:24:11
0.7157334362167479,0.085937775920573,0.74,True,2004-03-03 11:24:54
0.7159019540207984,0.08566256746778056,0.76,True,2004-03-03 13:03:00
0.7162060784758273,0.08544464202445927,0.74,True,2004-03-03 13:52:43
0.7163690505410614,0.08517413131894262,0.74,True,2004-03-03 14:58:15
0.7165298052992854,0.08490615024202725,0.76,True,2004-03-03 15:06:09
0.716823522831047,0.08469372001833445,0.76,True,2004-03-03 15:10:44
0.7171132978456037,0.084482617086464,0.74,True,2004-03-03 16:09:07
0.7172658758599664,0.08422113293803286,0.74,True,2004-03-03 16:37:18
0.7174164329734766,0.08396204214208967,0.72,True,2004-03-03 16:42:43
0.7174334301249669,0.08368565609683896,0.72,True,2004-03-03 17:33:43
0.7174502050914703,0.08341198162210266,0.74,True,2004-03-04 10:11:06
0.717596632331136,0.08316044846534677,0.76,True,2004-03-04 11:05:50
0.7178702024451288,0.08296124685639536,0.74,True,2004-03-04 11:07:50
0.7180120601217624,0.08271377520894034,0.74,True,2004-03-04 11:25:37
0.7181521106942353,0.08246848821578266,0.72,True,2004-03-04 11:27:42
0.7181638061961706,0.08220722835463108,0.72,True,2004-03-04 11:35:00
0.7181753545848739,0.08194843587423635,0.72,True,2004-03-04 12:10:58
0.7181867586187185,0.08169207218029755,0.7,True,2004-03-04 13:50:30
0.7180737973850617,0.08145050888158434,0.72,True,2004-03-04 14:23:15
0.7180856875246602,0.08119886943056112,0.72,True,2004-03-04 14:47:02
0.7180974317729751,0.08094954796222002,0.72,True,2004-03-04 15:11:56
0.7181090327987496,0.08070250910680703,0.72,True,2004-03-04 16:17:53
0.7181204932060299,0.08045771824556774,0.74,True,2004-03-04 16:38:28
0.718252297463825,0.08023287488249649,0.72,True,2004-03-04 17:11:51
0.7182627627484727,0.07999240964556943,0.72,True,2004-03-04 17:26:33
0.7182731034463985,0.07975409361713669,0.7,True,2004-03-04 17:27:53
0.7181649785739346,0.07953013369260571,0.7,True,2004-03-04 17:55:51
0.7180581257587938,0.07930804244434429,0.72,True,2004-03-04 17:56:19
0.7180694817485085,0.07907594618055408,0.72,True,2004-03-05 10:36:08
0.7180807056918311,0.07884587576170958,0.74,True,2004-03-05 10:41:26
0.7182074068149996,0.07863522588326821,0.74,True,2004-03-05 10:50:11
0.7183326516034192,0.07842624001596582,0.74,True,2004-03-05 11:05:53
0.7184564650228282,0.07821889660935362,0.74,True,2004-03-05 11:41:42
0.7185788714715622,0.07801317449632796,0.74,True,2004-03-05 12:08:58
0.7186998947965816,0.07780905288456133,0.74,True,2004-03-05 14:13:25
0.7188195583089604,0.07760651134816103,0.72,True,2004-03-05 14:50:55
0.718826152955279,0.0773894797862704,0.74,True,2004-03-05 15:25:35
0.7189437854388608,0.0771902553640818,0.74,True,2004-03-05 15:45:12
0.7190601181159941,0.07699254856737486,0.76,True,2004-03-05 15:49:53
0.7192850625219503,0.07684035732608543,0.76,True,2004-03-05 16:08:49
0.719507548519098,0.07668888325685073,0.76,True,2004-03-05 16:12:15
0.7197276161901899,0.076538124512854,0.76,True,2004-03-05 17:11:12
0.7199453047513239,0.07638807911760541,0.76,True,2004-03-05 17:39:15
0.7201606525752416,0.07623874497249007,0.74,True,2004-03-05 17:42:47
0.7202667453422189,0.07604839068080789,0.74,True,2004-03-05 17:49:24
0.720371709462739,0.0758594453598441,0.74,True,2004-03-08 11:11:39
0.7204755628518251,0.0756718918544762,0.76,True,2004-03-08 11:33:56
0.7206835862052365,0.07552665667821283,0.76,True,2004-03-08 11:40:15
0.7208894313036384,0.07538210178261603,0.74,True,2004-03-08 11:48:30
0.7209889655155987,0.07519812075482386,0.74,True,2004-03-08 12:06:09
0.7210874682849479,0.07501547200976318,0.76,True,2004-03-08 14:49:01
0.7212880483453347,0.07487375425981553,0.74,True,2004-03-08 14:54:07
0.721384007071769,0.07469348244967804,0.76,True,2004-03-08 15:31:59
0.7215810274438517,0.07455347585151473,0.74,True,2004-03-08 15:39:33
0.7216745247664718,0.0743755324406216,0.74,True,2004-03-08 15:41:27
0.7217670776716917,0.07419885010456546,0.74,True,2004-03-08 17:13:03
0.7218587003969594,0.07402341411330138,0.74,True,2004-03-08 17:40:10
0.7219494068949749,0.07384920997473172,0.72,True,2004-03-08 17:46:38
0.7205494068949747,0.07117024766851626,0.74,True,2004-03-08 17:53:33
0.7192494068949747,0.0683735519855805,0.74,True,2004-03-08 17:54:09
0.7179494068949748,0.0654316518899822,0.72,True,2004-03-09 10:01:12
0.7165494068949748,0.06230248316365682,0.7,True,2004-03-09 10:38:29
0.7150494068949746,0.05898302831359769,0.72,True,2004-03-09 10:53:43
0.7144827402283082,0.05838530314662789,0.7,True,2004-03-09 12:02:44
0.7136970259425938,0.05751100312650703,0.7,True,2004-03-09 12:40:42
0.7128220259425939,0.05637015745069939,0.68,True,2004-03-09 13:19:17
0.7117775814981493,0.0550172019700679,0.68,True,2004-03-09 13:35:21
0.7111775814981494,0.05470526126811774,0.68,True,2004-03-09 13:49:21
0.7109412178617858,0.05473732439567422,0.68,True,2004-03-09 14:21:48
0.7105912178617857,0.054710246156460696,0.66,True,2004-03-09 14:45:18
0.7100450640156319,0.054667331397981814,0.64,False,2004-03-09 15:11:50
0.7093164925870604,0.054624982427938666,0.62,False,2004-03-09 15:25:31
0.7084164925870604,0.054606303591337474,0.62,False,2004-03-09 16:44:32
0.7077664925870605,0.05488048225255036,0.64,False,2004-03-09 16:45:48
0.7071429631752957,0.054938416071073304,0.62,False,2004-03-10 10:14:24
0.7066318520641847,0.05527025317219288,0.62,False,2004-03-10 10:40:21
0.7060476415378687,0.055564572127821364,0.6,False,2004-03-10 10:57:51
0.7055476415378689,0.05606442113574109,0.58,False,2004-03-10 12:19:07
0.7048762129664403,0.056755596929827755,0.58,False,2004-03-10 12:21:32
0.7043671220573495,0.057412982748933916,0.58,False,2004-03-10 12:23:27
0.7040062524921319,0.057964088979251566,0.58,False,2004-03-10 12:52:33
0.703781252492132,0.058356343269742775,0.58,False,2004-03-10 13:38:17
0.703681252492132,0.05855090990167855,0.58,False,2004-03-10 13:46:27
0.7035043294152089,0.058870039315486795,0.58,False,2004-03-10 14:23:45
0.703441366452246,0.05899522942381623,0.58,False,2004-03-10 14:59:40
0.7034842235951031,0.05890235328526521,0.6,False,2004-03-10 15:52:58
0.7035531891123444,0.05877293196508774,0.6,False,2004-03-10 16:05:10
0.7035531891123444,0.05877293196508774,0.6,False,2004-03-10 17:51:45
0.7034886729833122,0.05887939032532363,0.6,False,2004-03-11 10:09:08
0.7033636729833121,0.059072109733169696,0.6,False,2004-03-11 10:59:48
0.703181854801494,0.05933343332729211,0.6,False,2004-03-11 11:07:30
0.7030936195073764,0.05947352347157105,0.6,False,2004-03-11 11:39:44
0.7029507623645191,0.05968629049594586,0.6,False,2004-03-11 11:40:00
0.7027563179200748,0.05995740274324432,0.62,False,2004-03-11 11:43:45
0.7027482098119667,0.0599684827558228,0.6,False,2004-03-11 12:09:24
0.7025903150751245,0.06019679930695254,0.58,False,2004-03-11 12:13:17
0.7024133919982014,0.06050405855382686,0.58,False,2004-03-11 13:40:07
0.7021883919982014,0.06087406264480875,0.58,False,2004-03-11 14:21:20
0.7020396115103966,0.061135593050786946,0.6,False,2004-03-11 14:36:43
0.7019443734151585,0.06127947229617679,0.58,False,2004-03-11 15:09:38
0.7017048385314376,0.06166085320887462,0.56,False,2004-03-11 15:34:25
0.7014366567132558,0.06215794335338938,0.58,False,2004-03-11 16:15:16
0.7012255456021447,0.062497400176581126,0.58,False,2004-03-11 16:29:19
0.7009733716891011,0.06288308946812345,0.6,False,2004-03-11 16:54:20
0.7008882653061225,0.06300804738728301,0.6,False,2004-03-11 17:09:28
0.7007632653061225,0.06318303155820107,0.62,False,2004-03-11 17:34:17
0.7006999999999999,0.0632574896751365,0.62,False,2004-03-11 17:36:35
0.7006,0.06336907763254883,0.64,True,2004-03-12 10:14:21
0.7006,0.06336907763254883,0.62,False,2004-03-12 10:28:47
0.7004999999999998,0.06348031190849648,0.62,False,2004-03-12 10:39:25
0.7003999999999999,0.06359119435896765,0.62,False,2004-03-12 11:33:41
0.7002999999999999,0.0637017268211781,0.64,True,2004-03-12 12:26:15
0.7003,0.0637017268211781,0.62,False,2004-03-12 13:26:13
0.7001,0.06389045312094759,0.64,True,2004-03-12 13:36:34
0.6999999999999998,0.0639687423668779,0.66,True,2004-03-12 14:35:34
0.7,0.06396874236687791,0.68,True,2004-03-12 15:07:02
0.7001,0.06392174903739728,0.66,True,2004-03-12 15:19:27
0.7,0.06396874236687791,0.68,True,2004-03-12 16:09:23
0.6998999999999999,0.06398429494805738,0.66,True,2004-03-12 16:11:29
0.6997,0.06404615523198876,0.68,True,2004-03-12 16:23:16
0.6995999999999999,0.06406122071893418,0.68,True,2004-03-12 17:43:44
0.6994999999999999,0.06407612659953785,0.7,True,2004-03-12 17:56:29
0.6994999999999999,0.06407612659953785,0.7,True,2004-03-15 10:33:50
0.6995,0.06407612659953783,0.68,True,2004-03-15 10:38:16
0.6994,0.06409087298516068,0.7,True,2004-03-15 10:49:50
0.6993,0.06407425379979077,0.72,True,2004-03-15 11:06:11
0.6993,0.06407425379979076,0.74,True,2004-03-15 11:28:35
0.6994,0.06412207108320817,0.74,True,2004-03-15 12:18:00
0.6994999999999999,0.06416969689814657,0.74,True,2004-03-15 12:49:18
0.6994999999999999,0.06416969689814657,0.72,True,2004-03-15 13:12:38
0.6993,0.06404303240790524,0.7,True,2004-03-15 13:36:09
0.6989,0.06378706765481543,0.7,True,2004-03-15 14:26:51
0.6984,0.06338327855199666,0.68,True,2004-03-15 14:33:33
0.6978,0.06298539513252259,0.68,True,2004-03-15 15:41:44
0.6971,0.06239863780564445,0.66,True,2004-03-15 16:31:25
0.6961999999999999,0.061624345838312965,0.66,True,2004-03-15 16:40:15
0.6953,0.060826885503040516,0.66,True,2004-03-15 16:47:02
0.6944,0.060005333096317365,0.66,True,2004-03-15 16:55:12
0.6936,0.05938888784949589,0.66,True,2004-03-15 17:35:55
0.6929,0.05895413471504777,0.64,True,2004-03-15 17:47:04
0.6920999999999999,0.05857977466668851,0.64,True,2004-03-16 10:07:47
0.6912999999999999,0.058192009760791044,0.64,True,2004-03-16 10:37:43
0.6906,0.05796240160655872,0.64,True,2004-03-16 11:20:00
0.69,0.05786190456595774,0.64,True,2004-03-16 12:12:42
0.6893,0.057615188969576424,0.66,True,2004-03-16 12:38:45
0.6887000000000001,0.05729144787837012,0.68,True,2004-03-16 12:54:44
0.6882,0.056927673411092436,0.66,True,2004-03-16 13:33:38
0.6876000000000001,0.056588338021185965,0.66,True,2004-03-16 15:34:08
0.6869,0.05605702453751894,0.66,True,2004-03-16 15:42:00
0.6862999999999999,0.0556983841776402,0.68,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
