Acc mean,Acc std,New observation,Normality,Time
0.7128589232868846,0.1273629944976415,0.6326530612244898,True,2004-02-24 13:47:09
0.7112220689590806,0.1265657567765194,0.64,True,2004-02-24 13:59:40
0.7097976275798991,0.12568983889534716,0.64,True,2004-02-24 14:06:48
0.7084290466469598,0.12482717190928881,0.64,True,2004-02-24 14:30:09
0.7071131034422107,0.12397777800853121,0.64,True,2004-02-24 15:52:15
0.7058468184716029,0.12314163001117802,0.64,True,2004-02-24 15:52:48
0.704627432944351,0.12231865988756845,0.64,True,2004-02-24 16:07:02
0.7034523887089992,0.12150876594324338,0.66,True,2004-02-24 16:29:24
0.7026764531963384,0.12055639647149388,0.66,True,2004-02-24 17:05:21
0.7019277434911394,0.11962548518836735,0.66,True,2004-02-24 17:57:15
0.7012048513619817,0.11871526778548289,0.66,True,2004-02-24 17:58:45
0.7005064640507617,0.11782501543997481,0.68,True,2004-02-25 10:04:27
0.7001646896499156,0.11686850360025638,0.7,True,2004-02-25 10:40:53
0.7001619898195892,0.11590660844141175,0.7,True,2004-02-25 10:49:15
0.7001593770805636,0.11496807975802141,0.7,True,2004-02-25 11:34:39
0.7001568472856341,0.11405198658138886,0.7,True,2004-02-25 13:05:57
0.7001543965467961,0.11315744905715454,0.7,True,2004-02-25 14:18:25
0.700152021215307,0.11228363489275323,0.7,True,2004-02-25 14:37:00
0.70014971786356,0.11142975610206146,0.7,True,2004-02-25 14:49:15
0.7001474832685814,0.11059506601829262,0.72,True,2004-02-25 14:56:22
0.7004394320440435,0.10980486197791073,0.72,True,2004-02-25 15:25:02
0.7007229185361588,0.10903133409567799,0.72,True,2004-02-25 16:15:01
0.7009983054142137,0.10827390481206399,0.72,True,2004-02-25 16:16:47
0.7012659349154219,0.10753202414654155,0.74,True,2004-02-25 17:58:48
0.7018039080415965,0.10687883594952363,0.76,True,2004-02-25 17:59:51
0.7026011147807527,0.10635959631242345,0.78,True,2004-02-26 10:47:07
0.7036470456620939,0.10601581891614434,0.8,True,2004-02-26 11:34:24
0.7049317517199326,0.10588498743193683,0.8,True,2004-02-26 11:36:03
0.7061826497236177,0.1057424467508237,0.82,False,2004-02-26 12:22:10
0.7076607971298045,0.10584094252431403,0.84,False,2004-02-26 12:32:38
0.7093574535768583,0.10620895130234824,0.84,False,2004-02-26 12:43:14
0.7110111566961386,0.10654042171130947,0.84,False,2004-02-26 13:38:36
0.7126235172374369,0.10683797314105638,0.82,False,2004-02-26 14:13:20
0.7139491528270981,0.10683641397040658,0.8,True,2004-02-26 14:19:03
0.7149985534023774,0.10660217896031811,0.8,True,2004-02-26 14:25:42
0.7160226672168065,0.10636310895769571,0.8,True,2004-02-26 14:37:31
0.7170223973689873,0.10611967897720301,0.78,True,2004-02-26 14:56:24
0.717763310341117,0.10571192619418864,0.76,True,2004-02-26 15:17:56
0.718254434639476,0.10519302072314947,0.78,True,2004-02-26 15:56:39
0.718964153781551,0.10479360399858458,0.78,True,2004-02-26 16:16:19
0.7196577429431243,0.10439712704577649,0.78,True,2004-02-26 16:59:00
0.7203357458314038,0.10400362826851654,0.78,True,2004-02-26 17:13:49
0.7209986819888327,0.103613139305812,0.8,True,2004-02-27 10:05:36
0.7218668283406038,0.10337088144281069,0.78,True,2004-02-27 10:18:54
0.7224987106412494,0.10298410563195821,0.78,True,2004-02-27 11:25:33
0.7231170040752144,0.10260046944846288,0.78,True,2004-02-27 11:40:26
0.7237221423297334,0.10221998034775114,0.76,True,2004-02-27 12:12:19
0.7241040145157362,0.10174794043631481,0.76,True,2004-02-27 13:33:51
0.7244779310311974,0.10128220789478641,0.78,True,2004-02-27 14:39:28
0.7250503234947934,0.10091474102719564,0.76,True,2004-02-27 14:40:06
0.7254069528468874,0.10045997053330616,0.74,True,2004-02-27 14:59:12
0.7255543573635854,0.09996196057007548,0.74,True,2004-02-27 14:59:12
0.7256988137899495,0.09947127989352435,0.74,True,2004-02-27 15:19:36
0.7230988137899493,0.09558979733927465,0.74,True,2004-02-27 15:38:01
0.7204988137899494,0.09147001250175565,0.74,True,2004-02-27 15:39:25
0.7178988137899494,0.08707810872302565,0.72,True,2004-02-27 16:01:39
0.7150988137899493,0.08233462440554878,0.7,True,2004-02-27 16:06:48
0.7120988137899493,0.07720481370188317,0.7,True,2004-02-27 16:20:25
0.7107654804566162,0.07624494217078796,0.7,True,2004-02-27 17:13:35
0.7091940518851877,0.0748178949885043,0.7,True,2004-02-27 17:59:47
0.7074440518851877,0.07294233401879197,0.7,True,2004-03-01 11:07:38
0.7055551629962988,0.07062823827058227,0.7,True,2004-03-01 11:18:37
0.7045551629962987,0.06998898747087816,0.7,True,2004-03-01 11:20:56
0.7042824357235716,0.06995306001073964,0.68,True,2004-03-01 11:46:50
0.7035824357235715,0.06984222229338885,0.68,True,2004-03-01 12:16:32
0.702690128031264,0.06956726297393935,0.68,True,2004-03-01 13:21:57
0.7016329851741212,0.06909923905641668,0.68,True,2004-03-01 13:38:46
0.7004329851741212,0.06841917861677171,0.68,True,2004-03-01 14:07:20
0.6997329851741212,0.06826639130522048,0.68,True,2004-03-01 14:17:22
0.6988859263505919,0.06797986324307874,0.68,True,2004-03-01 14:20:34
0.6984637041283697,0.06796472975031877,0.68,True,2004-03-01 15:51:07
0.6978952830757379,0.06787902072441503,0.7,True,2004-03-01 16:05:37
0.6978952830757379,0.06787902072441503,0.68,True,2004-03-01 16:19:22
0.6975524259328809,0.06788195528044454,0.68,True,2004-03-01 16:32:11
0.6975342441146991,0.06788641052744242,0.66,True,2004-03-02 10:07:36
0.6976125049842641,0.06783856726081743,0.66,True,2004-03-02 11:30:34
0.697962504984264,0.0675527198157962,0.66,True,2004-03-02 11:32:49
0.6985625049842639,0.06694366996610171,0.66,True,2004-03-02 11:37:59
0.6990086588304177,0.06653526095237029,0.66,True,2004-03-02 13:09:59
0.6996827329044918,0.06579102930677419,0.66,True,2004-03-02 13:17:36
0.7005684471902061,0.06464465129457872,0.66,True,2004-03-02 13:37:36
0.7013063782246889,0.06374997055070605,0.64,True,2004-03-02 13:41:35
0.701706378224689,0.06323648980324681,0.66,True,2004-03-02 13:44:32
0.7021773459666243,0.06274684098083534,0.66,True,2004-03-02 13:46:08
0.7025273459666243,0.06241209346671204,0.66,True,2004-03-02 14:14:54
0.702763709602988,0.06220548954870759,0.68,True,2004-03-02 14:43:06
0.7033872390147528,0.06165928610855628,0.7,True,2004-03-02 14:48:37
0.7041015247290384,0.06120047416722917,0.72,True,2004-03-02 14:50:58
0.7049126358401496,0.060867404031109545,0.72,True,2004-03-02 16:11:11
0.7058964196239335,0.06030568296628854,0.72,True,2004-03-02 17:23:18
0.7067806301502491,0.0598560925282081,0.74,True,2004-03-02 17:26:07
0.7080267839964027,0.05923429634526667,0.72,True,2004-03-02 17:29:23
0.7089767839964028,0.05865405760836761,0.72,True,2004-03-03 11:08:11
0.7100792230207931,0.05780874301406885,0.74,True,2004-03-03 11:11:04
0.7112887468303168,0.057153064841283484,0.74,True,2004-03-03 11:24:11
0.712409677062875,0.05660330821537257,0.74,True,2004-03-03 11:24:54
0.7136733134265113,0.05578878300169479,0.76,True,2004-03-03 13:03:00
0.7150510912042891,0.05521158062643635,0.74,True,2004-03-03 13:52:43
0.7161467433782022,0.05460534282724359,0.74,True,2004-03-03 14:58:15
0.7173765306122448,0.05373697317030462,0.76,True,2004-03-03 15:06:09
0.7187265306122448,0.053091177730890254,0.76,True,2004-03-03 15:10:44
0.72,0.052535702146254776,0.74,True,2004-03-03 16:09:07
0.721,0.05195190083144215,0.74,True,2004-03-03 16:37:18
0.7219999999999999,0.05134199061197374,0.72,True,2004-03-03 16:42:43
0.7227999999999999,0.05067701648676646,0.72,True,2004-03-03 17:33:43
0.7235999999999998,0.04999039907822301,0.74,True,2004-03-04 10:11:06
0.7245999999999998,0.04930354956795707,0.76,True,2004-03-04 11:05:50
0.7258,0.04868634305428987,0.74,True,2004-03-04 11:07:50
0.7265999999999999,0.04825391175853,0.74,True,2004-03-04 11:25:37
0.7273999999999998,0.04780418391731,0.72,True,2004-03-04 11:27:42
0.728,0.04732863826479692,0.72,True,2004-03-04 11:35:00
0.7285999999999998,0.046840580696656614,0.72,True,2004-03-04 12:10:58
0.7289999999999999,0.04659399102888697,0.7,True,2004-03-04 13:50:30
0.7289999999999999,0.04659399102888697,0.72,True,2004-03-04 14:23:15
0.7292000000000001,0.04651193395248148,0.72,True,2004-03-04 14:47:02
0.7293999999999999,0.0464288703287082,0.72,True,2004-03-04 15:11:56
0.7295999999999999,0.04634479474547276,0.72,True,2004-03-04 16:17:53
0.7297999999999999,0.046259701685160054,0.74,True,2004-03-04 16:38:28
0.7302,0.04617315237234729,0.72,True,2004-03-04 17:11:51
0.7303999999999999,0.04608513860237375,0.72,True,2004-03-04 17:26:33
0.7304,0.04608513860237375,0.7,True,2004-03-04 17:27:53
0.7302,0.04617315237234729,0.7,True,2004-03-04 17:55:51
0.73,0.04626013402488151,0.72,True,2004-03-04 17:56:19
0.73,0.04626013402488151,0.72,True,2004-03-05 10:36:08
0.7298,0.046259701685160054,0.74,True,2004-03-05 10:41:26
0.7296,0.04617185289762585,0.74,True,2004-03-05 10:50:11
0.7291999999999998,0.045905990894435554,0.74,True,2004-03-05 11:05:53
0.7285999999999998,0.04536562575342701,0.74,True,2004-03-05 11:41:42
0.7279999999999999,0.04481071300481615,0.74,True,2004-03-05 12:08:58
0.7271999999999998,0.043865248204016806,0.74,True,2004-03-05 14:13:25
0.7261999999999997,0.04239764144383505,0.72,True,2004-03-05 14:50:55
0.7249999999999999,0.04082891132518719,0.74,True,2004-03-05 15:25:35
0.7239999999999998,0.039191835884530846,0.74,True,2004-03-05 15:45:12
0.7231999999999998,0.03802315084261167,0.76,True,2004-03-05 15:49:53
0.7227999999999999,0.037418711896589914,0.76,True,2004-03-05 16:08:49
0.7223999999999999,0.036800000000000006,0.76,False,2004-03-05 16:12:15
0.722,0.03616628264005024,0.76,False,2004-03-05 17:11:12
0.7218000000000002,0.03589930361441569,0.76,False,2004-03-05 17:39:15
0.7218000000000001,0.0358993036144157,0.74,True,2004-03-05 17:42:47
0.7214000000000002,0.03546885958132851,0.74,True,2004-03-05 17:49:24
0.721,0.03502855977627398,0.74,True,2004-03-08 11:11:39
0.7206,0.03457802770546636,0.76,False,2004-03-08 11:33:56
0.7203999999999999,0.03429052347223647,0.76,False,2004-03-08 11:40:15
0.72,0.03358571124749332,0.74,True,2004-03-08 11:48:30
0.7196000000000001,0.033103474137920925,0.74,True,2004-03-08 12:06:09
0.7192000000000002,0.0326092011555021,0.76,False,2004-03-08 14:49:01
0.7190000000000001,0.032295510523910276,0.74,True,2004-03-08 14:54:07
0.7188,0.03210233636357328,0.76,False,2004-03-08 15:31:59
0.7188,0.03210233636357328,0.74,True,2004-03-08 15:39:33
0.7184,0.031582273509043,0.74,True,2004-03-08 15:41:27
0.7182,0.031380885902090136,0.74,True,2004-03-08 17:13:03
0.7182,0.031380885902090136,0.74,True,2004-03-08 17:40:10
0.7181999999999998,0.031380885902090136,0.72,True,2004-03-08 17:46:38
0.7179999999999999,0.03130495168499705,0.74,True,2004-03-08 17:53:33
0.7179999999999999,0.03130495168499705,0.74,True,2004-03-08 17:54:09
0.7179999999999999,0.03130495168499705,0.72,True,2004-03-09 10:01:12
0.7179999999999999,0.03130495168499705,0.7,True,2004-03-09 10:38:29
0.718,0.03130495168499704,0.72,True,2004-03-09 10:53:43
0.7182,0.03125315984024654,0.7,True,2004-03-09 12:02:44
0.7182,0.03125315984024654,0.7,True,2004-03-09 12:40:42
0.7182000000000001,0.03125315984024655,0.68,False,2004-03-09 13:19:17
0.7180000000000001,0.031432467291003414,0.68,False,2004-03-09 13:35:21
0.7178000000000001,0.031609492245210126,0.68,False,2004-03-09 13:49:21
0.7176000000000002,0.03178427284051027,0.68,False,2004-03-09 14:21:48
0.7176000000000002,0.03178427284051027,0.66,False,2004-03-09 14:45:18
0.7174,0.03208177052470763,0.64,False,2004-03-09 15:11:50
0.7170000000000001,0.032787192621509996,0.62,False,2004-03-09 15:25:31
0.7164000000000001,0.03398587942072412,0.62,False,2004-03-09 16:44:32
0.7158,0.03513345983531937,0.64,False,2004-03-09 16:45:48
0.7154,0.03576087247257817,0.62,False,2004-03-10 10:14:24
0.7148,0.03683693798349694,0.62,False,2004-03-10 10:40:21
0.7142000000000002,0.037872945488831466,0.6,False,2004-03-10 10:57:51
0.7132000000000001,0.039519109301703645,0.58,False,2004-03-10 12:19:07
0.7121999999999999,0.04155911452377203,0.58,False,2004-03-10 12:21:32
0.7111999999999999,0.04348057037344381,0.58,False,2004-03-10 12:23:27
0.7103999999999998,0.045120283687051434,0.58,False,2004-03-10 12:52:33
0.7095999999999998,0.04668875667652759,0.58,False,2004-03-10 13:38:17
0.7088,0.048192945541852904,0.58,False,2004-03-10 13:46:27
0.7079999999999999,0.04963869458396343,0.58,False,2004-03-10 14:23:45
0.7071999999999998,0.0510309709882146,0.58,False,2004-03-10 14:59:40
0.7063999999999999,0.052374039370665315,0.6,False,2004-03-10 15:52:58
0.7057999999999999,0.05323870772285894,0.6,False,2004-03-10 16:05:10
0.7053999999999999,0.05387801035673089,0.6,False,2004-03-10 17:51:45
0.7047999999999998,0.054707951890013214,0.6,False,2004-03-11 10:09:08
0.7041999999999997,0.055519005754786355,0.6,False,2004-03-11 10:59:48
0.7035999999999999,0.05631198806648545,0.6,False,2004-03-11 11:07:30
0.7027999999999998,0.05720279713440594,0.6,False,2004-03-11 11:39:44
0.7017999999999998,0.058109895887017385,0.6,False,2004-03-11 11:40:00
0.7005999999999998,0.0589545587719898,0.62,False,2004-03-11 11:43:45
0.6995999999999998,0.059462929628466846,0.6,False,2004-03-11 12:09:24
0.6983999999999998,0.060244833803405916,0.58,False,2004-03-11 12:13:17
0.6968,0.061235283946430755,0.58,False,2004-03-11 13:40:07
0.6953999999999999,0.062280333974698635,0.58,False,2004-03-11 14:21:20
0.694,0.0632771680782255,0.6,False,2004-03-11 14:36:43
0.6925999999999998,0.06379059491805983,0.58,False,2004-03-11 15:09:38
0.6909999999999998,0.0645832795698701,0.56,False,2004-03-11 15:34:25
0.6891999999999999,0.06569139974151868,0.58,False,2004-03-11 16:15:16
0.6873999999999999,0.06619093593536808,0.58,False,2004-03-11 16:29:19
0.6858,0.06683083120835771,0.6,False,2004-03-11 16:54:20
0.6843999999999998,0.06714640720098136,0.6,False,2004-03-11 17:09:28
0.6827999999999997,0.06723213517359092,0.62,True,2004-03-11 17:34:17
0.6814,0.06706742875643885,0.62,True,2004-03-11 17:36:35
0.6801999999999998,0.06708174118193416,0.64,True,2004-03-12 10:14:21
0.6792,0.06692802103752957,0.62,True,2004-03-12 10:28:47
0.6782,0.06705788544235496,0.62,True,2004-03-12 10:39:25
0.6772000000000001,0.06717261346709685,0.62,True,2004-03-12 11:33:41
0.676,0.06711184694225007,0.64,True,2004-03-12 12:26:15
0.6748000000000001,0.06667053322120652,0.62,True,2004-03-12 13:26:13
0.6736,0.06656605741667446,0.64,True,2004-03-12 13:36:34
0.6726000000000001,0.0663116882608187,0.66,True,2004-03-12 14:35:34
0.6719999999999999,0.0661513416341649,0.68,True,2004-03-12 15:07:02
0.6716000000000001,0.06598060321033751,0.66,True,2004-03-12 15:19:27
0.6709999999999999,0.0658103335350916,0.68,True,2004-03-12 16:09:23
0.6708000000000002,0.06575226231849365,0.66,True,2004-03-12 16:11:29
0.6701999999999999,0.06557408024517004,0.68,True,2004-03-12 16:23:16
0.6698,0.06539082504449689,0.68,True,2004-03-12 17:43:44
0.6694000000000001,0.0652046010646488,0.7,True,2004-03-12 17:56:29
0.6692,0.06507964351469667,0.7,True,2004-03-15 10:33:50
0.6688000000000001,0.0647654228736291,0.68,True,2004-03-15 10:38:16
0.6684,0.06457120101097703,0.7,True,2004-03-15 10:49:50
0.6682000000000001,0.06444191182762969,0.72,True,2004-03-15 11:06:11
0.6684,0.06457120101097703,0.74,False,2004-03-15 11:28:35
0.6688,0.06488882800605972,0.74,False,2004-03-15 12:18:00
0.6689999999999998,0.06507687761409578,0.74,False,2004-03-15 12:49:18
0.6691999999999999,0.06526377249286162,0.72,True,2004-03-15 13:12:38
0.6689999999999999,0.0650768776140958,0.7,True,2004-03-15 13:36:09
0.6685999999999999,0.0647614082614021,0.7,True,2004-03-15 14:26:51
0.6681999999999999,0.0644419118276297,0.68,True,2004-03-15 14:33:33
0.6676000000000001,0.06404873144723477,0.68,True,2004-03-15 15:41:44
0.6670000000000001,0.06364746656387826,0.66,True,2004-03-15 16:31:25
0.6662,0.06322626036703421,0.66,True,2004-03-15 16:40:15
0.6656,0.0629971427923521,0.66,True,2004-03-15 16:47:02
0.6648,0.06255365696743877,0.66,True,2004-03-15 16:55:12
0.6639999999999999,0.062096698785040115,0.66,True,2004-03-15 17:35:55
0.6629999999999998,0.061343296292260006,0.64,True,2004-03-15 17:47:04
0.6617999999999999,0.06060330024016845,0.64,True,2004-03-16 10:07:47
0.6605999999999999,0.05983009276275611,0.64,True,2004-03-16 10:37:43
0.6594,0.05902236864104999,0.64,True,2004-03-16 11:20:00
0.6581999999999999,0.05817869025682859,0.64,True,2004-03-16 12:12:42
0.6572,0.05762082956709318,0.66,True,2004-03-16 12:38:45
0.6564,0.05701789192876216,0.68,True,2004-03-16 12:54:44
0.6557999999999999,0.056447852040622415,0.66,True,2004-03-16 13:33:38
0.6548,0.055470352441642196,0.66,True,2004-03-16 15:34:08
0.6537999999999999,0.054456955478616335,0.66,True,2004-03-16 15:42:00
0.653,0.053768020235080274,0.68,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
