Acc mean,Acc std,New observation,Normality,Time
0.7815993642610001,0.1271583036079502,0.7567567567567568,True,2004-02-25 15:25:02
0.7812393264710835,0.12626841291292182,0.7631578947368421,True,2004-02-25 16:15:01
0.7809810203034515,0.1253816119177793,0.7435897435897436,True,2004-02-25 16:16:47
0.7804543826032584,0.12457345920477741,0.725,True,2004-02-25 17:58:48
0.7796841828448797,0.12387545806693952,0.7317073170731707,True,2004-02-25 17:59:51
0.7790269655055413,0.12315040055410024,0.7317073170731707,True,2004-02-26 10:47:07
0.7783875107969959,0.12243743216215139,0.7317073170731707,True,2004-02-26 11:34:24
0.7777651082140115,0.12173624064088129,0.7380952380952381,True,2004-02-26 11:36:03
0.7772431362387645,0.12101714827582931,0.7441860465116279,True,2004-02-26 12:22:10
0.7768138233851654,0.12028699408193383,0.75,True,2004-02-26 12:32:38
0.7764700564186889,0.11955149926691178,0.75,True,2004-02-26 12:43:14
0.776134992413389,0.11882928670501894,0.7555555555555555,True,2004-02-26 13:38:36
0.775877749452666,0.11810640172283117,0.7555555555555555,True,2004-02-26 14:13:20
0.7756268581699856,0.11739653512126129,0.7608695652173914,True,2004-02-26 14:19:03
0.7754468911827588,0.11668974838488186,0.7608695652173914,True,2004-02-26 14:25:42
0.7752712607494412,0.11599557133302633,0.7659574468085106,True,2004-02-26 14:37:31
0.7751603820120492,0.11530747908892684,0.75,True,2004-02-26 14:56:24
0.7748643775177898,0.11465929247786945,0.75,True,2004-02-26 15:17:56
0.7745752568489783,0.1140218809755578,0.7551020408163265,True,2004-02-26 15:56:39
0.7743514267796374,0.11338369050928308,0.76,True,2004-02-26 16:16:19
0.7741883423844143,0.11274788618013382,0.76,True,2004-02-26 16:59:00
0.7740289228070613,0.11212265559594087,0.76,True,2004-02-26 17:13:49
0.7738730458869829,0.11150770899118735,0.76,True,2004-02-27 10:05:36
0.7737205948332798,0.1109027675931389,0.76,True,2004-02-27 10:18:54
0.7735714579329181,0.11030756309159699,0.76,True,2004-02-27 11:25:33
0.7734255282777256,0.10972183713957022,0.76,True,2004-02-27 11:40:26
0.7732827035088137,0.10914534088275601,0.74,True,2004-02-27 12:12:19
0.7729323592613524,0.10862249398584475,0.74,True,2004-02-27 13:33:51
0.7725893138523797,0.10810698944235712,0.74,True,2004-02-27 14:39:28
0.7722533415446232,0.10759865989250067,0.74,True,2004-02-27 14:40:06
0.771924225814576,0.1070973431516033,0.74,True,2004-02-27 14:59:12
0.771601758887156,0.10660288201231453,0.76,True,2004-02-27 14:59:12
0.7714857412982845,0.10607480971847165,0.76,True,2004-02-27 15:19:36
0.7713720210874104,0.10555450667282294,0.78,True,2004-02-27 15:38:01
0.7714566091159653,0.10503924821879188,0.78,True,2004-02-27 15:39:25
0.7715395546585286,0.10453146202005822,0.76,True,2004-02-27 16:01:39
0.7714285974021967,0.10403378777079482,0.74,True,2004-02-27 16:06:48
0.7711292774269377,0.1035821902927381,0.74,True,2004-02-27 16:20:25
0.7708356049983816,0.10313634753649717,0.74,True,2004-02-27 17:13:35
0.7705474217740976,0.10269614028944912,0.74,True,2004-02-27 17:59:47
0.7702645752761893,0.10226145269525999,0.74,True,2004-03-01 11:07:38
0.7699869186222792,0.1018321721368188,0.74,True,2004-03-01 11:18:37
0.7697143102711675,0.10140818912392051,0.74,True,2004-03-01 11:20:56
0.769446613782238,0.10098939718548695,0.74,True,2004-03-01 11:46:50
0.7691836975877541,0.10057569276612272,0.74,True,2004-03-01 12:16:32
0.768925434777243,0.10016697512681434,0.76,True,2004-03-01 13:21:57
0.7688471414897233,0.09973015138971844,0.76,True,2004-03-01 13:38:46
0.7687702098245953,0.09929899269403948,0.74,True,2004-03-01 14:07:20
0.7685221907743833,0.09890582135115875,0.74,True,2004-03-01 14:17:22
0.7682784113660551,0.09851723333616591,0.74,True,2004-03-01 14:20:34
0.7680387638121056,0.09813314146771851,0.74,True,2004-03-01 15:51:07
0.7678031439481382,0.09775346082964328,0.74,True,2004-03-01 16:05:37
0.7675714510819038,0.09737810869748177,0.74,True,2004-03-01 16:19:22
0.7673435878498219,0.09700700446783946,0.74,True,2004-03-01 16:32:11
0.767119460080561,0.09664006959041822,0.74,True,2004-03-02 10:07:36
0.7668989766652718,0.09627722750261768,0.74,True,2004-03-02 11:30:34
0.7666820494341002,0.0959184035665958,0.74,True,2004-03-02 11:32:49
0.7664685930386275,0.09556352500868462,0.74,True,2004-03-02 11:37:59
0.7662585248399081,0.09521252086106113,0.74,True,2004-03-02 13:09:59
0.7660517648017986,0.09486532190557903,0.74,True,2004-03-02 13:17:36
0.7658482353892848,0.09452186061966956,0.74,True,2004-03-02 13:37:36
0.7656478614715385,0.09418207112422601,0.72,True,2004-03-02 13:41:35
0.7652967240756036,0.09390386097685263,0.72,True,2004-03-02 13:44:32
0.7649509475559425,0.09362780359932348,0.7,True,2004-03-02 13:46:08
0.7644588949229428,0.0934423481634224,0.7,True,2004-03-02 14:14:54
0.7639742415776577,0.09325678308754878,0.7,True,2004-03-02 14:43:06
0.7634968218643915,0.09307115841053756,0.7,True,2004-03-02 14:48:37
0.7630264750357665,0.09288552140070545,0.7,True,2004-03-02 14:50:58
0.7625630450722681,0.09269991670598501,0.7,True,2004-03-02 16:11:11
0.7621063805096968,0.0925143864951815,0.68,True,2004-03-02 17:23:18
0.7615114067378874,0.09244126653370027,0.68,True,2004-03-02 17:26:07
0.7609249937397732,0.0923653918780384,0.68,True,2004-03-02 17:29:23
0.7603469580702034,0.09228689342834896,0.68,True,2004-03-03 11:08:11
0.7597771214881451,0.09220589613794959,0.68,True,2004-03-03 11:11:04
0.7592153107734398,0.09212251931868397,0.68,True,2004-03-03 11:24:11
0.758661357551248,0.09203687692823379,0.68,True,2004-03-03 11:24:54
0.7581150981238087,0.09194907784060333,0.68,True,2004-03-03 13:03:00
0.7575763733091617,0.09185922610090566,0.7,True,2004-03-03 13:52:43
0.7571820145878662,0.09166718235670683,0.7,True,2004-03-03 14:58:15
0.7567930212913501,0.0914756909186588,0.7,True,2004-03-03 15:06:09
0.7564092846610032,0.09128476945779693,0.72,True,2004-03-03 15:10:44
0.7561649270458287,0.09102648375953469,0.72,True,2004-03-03 16:09:07
0.7559238275321898,0.09077027684214728,0.72,True,2004-03-03 16:37:18
0.7556859213895926,0.09051612305925236,0.72,True,2004-03-03 16:42:43
0.7554511455909767,0.09026399714244884,0.72,True,2004-03-03 17:33:43
0.7552194387570487,0.09001387419678993,0.74,True,2004-03-04 10:11:06
0.7551206112326523,0.08972947263887153,0.74,True,2004-03-04 11:05:50
0.7550230589021191,0.08944774686142935,0.72,True,2004-03-04 11:07:50
0.7547985521142849,0.08920439514372028,0.72,True,2004-03-04 11:25:37
0.7545769052855316,0.08896293466575168,0.7,True,2004-03-04 11:27:42
0.7542314818343573,0.08878651590766157,0.7,True,2004-03-04 11:35:00
0.7538904033322544,0.08861065039337412,0.7,True,2004-03-04 12:10:58
0.7535535883114279,0.08843534909796884,0.7,True,2004-03-04 13:50:30
0.7532209573281271,0.08826062227174254,0.7,True,2004-03-04 14:23:15
0.7528924329001757,0.08808647947587092,0.7,True,2004-03-04 14:47:02
0.7525679394468004,0.08791292961625942,0.7,True,2004-03-04 15:11:56
0.7522474032306614,0.08773998097568286,0.7,True,2004-03-04 16:17:53
0.7519307523019908,0.08756764124430817,0.7,True,2004-03-04 16:38:28
0.7516179164447498,0.08739591754868802,0.7,True,2004-03-04 17:11:51
0.7513088271247215,0.08722481647930867,0.72,True,2004-03-04 17:26:33
0.7511224650585028,0.086998172043023,0.72,True,2004-03-04 17:27:53
0.7509383084605235,0.08677323511446952,0.72,True,2004-03-04 17:55:51
0.7507563184107556,0.08654998523849203,0.72,True,2004-03-04 17:56:19
0.7505764568995817,0.08632840227933017,0.72,True,2004-03-05 10:36:08
0.7503986868013282,0.08610846641497216,0.72,True,2004-03-05 10:41:26
0.7502229718487196,0.08589015813159699,0.72,True,2004-03-05 10:50:11
0.7500492766082094,0.08567345821810664,0.72,True,2004-03-05 11:05:53
0.7498775664561627,0.08545834776074794,0.72,True,2004-03-05 11:41:42
0.7497078075558434,0.08524480813782401,0.72,True,2004-03-05 12:08:58
0.7495399668351891,0.08503282101449532,0.72,True,2004-03-05 14:13:25
0.7493740119653283,0.08482236833766917,0.74,True,2004-03-05 14:50:55
0.7493216431833991,0.08458798809054595,0.74,True,2004-03-05 15:25:35
0.7492698562768247,0.08435553969230834,0.74,True,2004-03-05 15:45:12
0.7492186416012621,0.08412499675496765,0.76,True,2004-03-05 15:49:53
0.7492778798342223,0.0838973512111028,0.76,True,2004-03-05 16:08:49
0.7493364706548002,0.08367154310457223,0.76,True,2004-03-05 16:12:15
0.7493944246186328,0.08344754785879539,0.76,True,2004-03-05 17:11:12
0.7494517520531269,0.08322534135477873,0.76,True,2004-03-05 17:39:15
0.749508463063594,0.08300489992022383,0.76,True,2004-03-05 17:42:47
0.7495645675391897,0.08278620031895108,0.74,True,2004-03-05 17:49:24
0.7495136921799387,0.0825686617074856,0.74,True,2004-03-08 11:11:39
0.7494633551842775,0.08235282861303289,0.74,True,2004-03-08 11:33:56
0.7494135480517287,0.08213867887125978,0.74,True,2004-03-08 11:40:15
0.7493642624598348,0.08192619071890428,0.74,True,2004-03-08 11:48:30
0.7493154902595233,0.08171534278449472,0.74,True,2004-03-08 12:06:09
0.7492672234706138,0.08150611407933019,0.74,True,2004-03-08 14:49:01
0.7492194542774663,0.08129848398871325,0.74,True,2004-03-08 14:54:07
0.7491721750247612,0.0810924322634268,0.72,True,2004-03-08 15:31:59
0.7490233373970839,0.0809119978964943,0.72,True,2004-03-08 15:39:33
0.7488760108113118,0.08073272797978785,0.74,True,2004-03-08 15:41:27
0.748831182473881,0.08053105740630691,0.74,True,2004-03-08 17:13:03
0.7487868046725048,0.08033089034739548,0.74,True,2004-03-08 17:40:10
0.7487428706491422,0.08013220821722437,0.74,True,2004-03-08 17:46:38
0.7524428706491423,0.06003984969139204,0.74,True,2004-03-08 17:53:33
0.7511428706491423,0.057423383866267566,0.74,True,2004-03-08 17:54:09
0.7498428706491422,0.054650951303161124,0.74,True,2004-03-09 10:01:12
0.7485428706491423,0.05169746552809198,0.74,True,2004-03-09 10:38:29
0.7472428706491422,0.04852988157533489,0.74,True,2004-03-09 10:53:43
0.7459428706491422,0.04510311374399553,0.74,True,2004-03-09 12:02:44
0.7446428706491424,0.04135277902501316,0.74,True,2004-03-09 12:40:42
0.7433428706491424,0.0371810946151312,0.74,True,2004-03-09 13:19:17
0.7420428706491422,0.03242584247891037,0.74,True,2004-03-09 13:35:21
0.7417428706491422,0.032164747517376746,0.74,True,2004-03-09 13:49:21
0.7421095373158089,0.03172175191222193,0.74,True,2004-03-09 14:21:48
0.7422381087443805,0.03166077129298487,0.74,True,2004-03-09 14:45:18
0.7421881087443803,0.03165636981305868,0.74,True,2004-03-09 15:11:50
0.7419992198554914,0.03155599605651261,0.76,True,2004-03-09 15:25:31
0.7419103309666025,0.03148003494721908,0.78,False,2004-03-09 16:44:32
0.7423103309666026,0.03145320866787445,0.78,False,2004-03-09 16:45:48
0.742573967330239,0.03154689746246984,0.78,False,2004-03-10 10:14:24
0.7431406339969056,0.031194223448153265,0.78,False,2004-03-10 10:40:21
0.7437073006635723,0.03082710157210408,0.8,False,2004-03-10 10:57:51
0.7442457622020338,0.030865109619206563,0.8,False,2004-03-10 12:19:07
0.7447842237404952,0.030893687229232584,0.8,False,2004-03-10 12:21:32
0.7452127951690667,0.031061702327675828,0.8,False,2004-03-10 12:23:27
0.7455461285024002,0.0312893084196572,0.82,False,2004-03-10 12:52:33
0.7458961285024002,0.03172563681675674,0.82,False,2004-03-10 13:38:17
0.7462461285024002,0.03215223540404416,0.82,False,2004-03-10 13:46:27
0.7465225990906355,0.03254510962854821,0.8,False,2004-03-10 14:23:45
0.7466337102017465,0.032689242054863975,0.8,False,2004-03-10 14:59:40
0.7467448213128577,0.03283236574099906,0.8,False,2004-03-10 15:52:58
0.7468559324239689,0.03297449382207323,0.8,False,2004-03-10 16:05:10
0.7469670435350799,0.033115639117117124,0.8,False,2004-03-10 17:51:45
0.7470196751140272,0.03319143238701108,0.8,False,2004-03-11 10:09:08
0.7470723066929748,0.03326696970722933,0.82,False,2004-03-11 10:59:48
0.747224938271922,0.033530148154777215,0.82,False,2004-03-11 11:07:30
0.747324938271922,0.03371669983297484,0.84,False,2004-03-11 11:39:44
0.747477319224303,0.034064533830345425,0.86,False,2004-03-11 11:40:00
0.7477297001766838,0.03470427499006335,0.86,False,2004-03-11 11:43:45
0.7479387910857749,0.0352498025531025,0.84,False,2004-03-11 12:09:24
0.7480478819948658,0.03549989571621206,0.82,False,2004-03-11 12:13:17
0.7480569729039567,0.03551808278354913,0.82,False,2004-03-11 13:40:07
0.7480660638130476,0.035536258217304065,0.82,False,2004-03-11 14:21:20
0.7480356290304389,0.035471973150536115,0.82,False,2004-03-11 14:36:43
0.7480051942478301,0.03540754520926034,0.82,False,2004-03-11 15:09:38
0.7479385275811634,0.03525906432364391,0.82,False,2004-03-11 15:34:25
0.7480385275811635,0.03543450171037581,0.82,False,2004-03-11 16:15:16
0.7481385275811634,0.035608793941193706,0.82,False,2004-03-11 16:29:19
0.7483923737350097,0.03593769206388413,0.82,False,2004-03-11 16:54:20
0.7486462198888557,0.0362618303463998,0.84,False,2004-03-11 17:09:28
0.7489573309999671,0.03677373896308918,0.84,False,2004-03-11 17:34:17
0.749268442111078,0.037276022243968726,0.84,False,2004-03-11 17:36:35
0.7495795532221892,0.037769064207276375,0.86,False,2004-03-12 10:14:21
0.7499906643333003,0.03851390495315045,0.84,False,2004-03-12 10:28:47
0.7503017754444113,0.0389855340964411,0.84,False,2004-03-12 10:39:25
0.7505732040158398,0.03941772219877041,0.82,False,2004-03-12 11:33:41
0.7508801005675642,0.039716989157330795,0.82,False,2004-03-12 12:26:15
0.7513134339008974,0.03999499727755514,0.82,False,2004-03-12 13:26:13
0.7517037564815425,0.040281471517228544,0.82,False,2004-03-12 13:36:34
0.7520537564815426,0.040568236565769224,0.82,False,2004-03-12 14:35:34
0.7524037564815427,0.040849990067552466,0.82,False,2004-03-12 15:07:02
0.7527537564815426,0.0411268350226717,0.8,False,2004-03-12 15:19:27
0.7529658776936639,0.04126034831086242,0.8,False,2004-03-12 16:09:23
0.7531779989057852,0.04139234392575584,0.8,False,2004-03-12 16:11:29
0.7533544694940204,0.041516165914593096,0.78,True,2004-03-12 16:23:16
0.7534309400822556,0.04155107499340316,0.78,True,2004-03-12 17:43:44
0.7534737972251128,0.04157403032455349,0.78,True,2004-03-12 17:56:29
0.7535166543679699,0.04159692883227061,0.78,True,2004-03-15 10:33:50
0.7536666543679698,0.041638047408189,0.78,True,2004-03-15 10:38:16
0.753782870584186,0.04167892714015918,0.78,True,2004-03-15 10:49:50
0.7538990868004024,0.041719443077838134,0.78,True,2004-03-15 11:06:11
0.7540153030166185,0.04175959628010587,0.78,True,2004-03-15 11:28:35
0.7540995135429343,0.04179491449368531,0.76,True,2004-03-15 12:18:00
0.7541815648249854,0.04179030925347868,0.76,True,2004-03-15 12:49:18
0.7543565648249856,0.041740996332294715,0.76,True,2004-03-15 13:12:38
0.7544980282396196,0.041711929499835154,0.74,True,2004-03-15 13:36:09
0.7545394916542538,0.04169337147462756,0.74,True,2004-03-15 14:26:51
0.7545809550688881,0.04167476393231099,0.74,True,2004-03-15 14:33:33
0.7545904788784119,0.0416712129058398,0.74,True,2004-03-15 15:41:44
0.7545695486458536,0.04167748428437502,0.74,True,2004-03-15 16:31:25
0.7545195486458538,0.04168893319741957,0.74,True,2004-03-15 16:40:15
0.7544695486458537,0.04170031901560823,0.74,True,2004-03-15 16:47:02
0.7543917708680759,0.04171272586101051,0.74,True,2004-03-15 16:55:12
0.7543139930902981,0.041724984035259996,0.76,True,2004-03-15 17:35:55
0.7543096452642112,0.04172434600544899,0.74,True,2004-03-15 17:47:04
0.7542052974381243,0.041733905018612814,0.74,True,2004-03-16 10:07:47
0.7540755102040816,0.041737517543319266,0.74,True,2004-03-16 10:37:43
0.7540255102040817,0.04174835831142695,0.74,True,2004-03-16 11:20:00
0.7539755102040817,0.04175913639815484,0.74,True,2004-03-16 12:12:42
0.7539,0.04177068349931564,0.74,True,2004-03-16 12:38:45
0.7537999999999999,0.04177989947331132,0.74,True,2004-03-16 12:54:44
0.7537,0.041788874117401155,0.74,True,2004-03-16 13:33:38
0.7536,0.0417976075870378,0.74,True,2004-03-16 15:34:08
0.7535,0.04180610003336834,0.74,True,2004-03-16 15:42:00
0.7534000000000001,0.04181435160324742,0.74,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
