Acc mean,Acc std,New observation,Normality,Time
0.7609018569759853,0.09567463619687351,0.6938775510204082,True,2004-02-24 13:47:09
0.7595340139973,0.09516635353474688,0.7,True,2004-02-24 13:59:40
0.7583433337173541,0.09457785367157567,0.7,True,2004-02-24 14:06:48
0.7571993467817197,0.09399475588561348,0.7,True,2004-02-24 14:30:09
0.7560993593436098,0.09341744273206477,0.7,True,2004-02-24 15:52:15
0.7550408808654285,0.09284622361503624,0.7,True,2004-02-24 15:52:48
0.7540216052938467,0.09228134541620266,0.7,True,2004-02-24 16:07:02
0.753039394288504,0.09172300154286685,0.72,True,2004-02-24 16:29:24
0.7524494051047804,0.091005602687759,0.72,True,2004-02-24 17:05:21
0.7518801172959246,0.09030431933797461,0.72,True,2004-02-24 17:57:15
0.7513304601011673,0.08961858007934184,0.72,True,2004-02-24 17:58:45
0.7507994353536899,0.08894783983008386,0.74,True,2004-02-25 10:04:27
0.7506194447644617,0.08821432786336195,0.76,True,2004-02-25 10:40:53
0.7507732243584869,0.0874963803187266,0.76,True,2004-02-25 10:49:15
0.7509220433204468,0.08679567877708076,0.76,True,2004-02-25 11:34:39
0.7510661378709158,0.08611154377424633,0.76,True,2004-02-25 13:05:57
0.7512057294666828,0.08544333273662462,0.76,True,2004-02-25 14:18:25
0.7513410259364262,0.08479043744573261,0.76,True,2004-02-25 14:37:00
0.7514722225131469,0.08415228171248886,0.74,True,2004-02-25 14:49:15
0.7513009953114582,0.08353350187534704,0.76,True,2004-02-25 14:56:22
0.7514289218509955,0.08292362161966299,0.76,True,2004-02-25 15:25:02
0.7515531403748942,0.08232690547801114,0.74,True,2004-02-25 16:15:01
0.7513880955123957,0.08174823759493434,0.74,True,2004-02-25 16:16:47
0.7512276998009535,0.08118159669766681,0.76,True,2004-02-25 17:58:48
0.7513495373037181,0.0806224009972827,0.78,True,2004-02-25 17:59:51
0.751742009395448,0.08013751499257228,0.8,True,2004-02-26 10:47:07
0.7523941444036176,0.07978898847878244,0.8,True,2004-02-26 11:34:24
0.7530288891449026,0.07944314683454641,0.8,True,2004-02-26 11:36:03
0.7536469300772065,0.07910005935264304,0.82,True,2004-02-26 12:22:10
0.754508658258022,0.07894300304460243,0.82,True,2004-02-26 12:32:38
0.7553482908444576,0.07878060678037985,0.82,True,2004-02-26 12:43:14
0.7561666669097177,0.07861336943426084,0.82,True,2004-02-26 13:38:36
0.7569645835733463,0.07844174966050013,0.8,True,2004-02-26 14:13:20
0.7574958850107124,0.07810074448930313,0.78,True,2004-02-26 14:19:03
0.7577703254374111,0.07766234676587343,0.78,True,2004-02-26 14:25:42
0.7580381528417796,0.07723117334747548,0.78,True,2004-02-26 14:37:31
0.758299603403187,0.07680703047351849,0.76,True,2004-02-26 14:56:24
0.7583196080690319,0.07635410782633001,0.74,True,2004-02-26 15:17:56
0.7581065893705546,0.07593429205775704,0.76,True,2004-02-26 15:56:39
0.758128352711123,0.07549689655521337,0.76,True,2004-02-26 16:16:19
0.7581496214303148,0.07506697344097898,0.74,True,2004-02-26 16:59:00
0.7579456930996371,0.07466856743402912,0.74,True,2004-02-26 17:13:49
0.7577462965096411,0.07427640729559352,0.76,True,2004-02-27 10:05:36
0.7577710624820627,0.07386754143237158,0.74,True,2004-02-27 10:18:54
0.7575778987594315,0.07348809594284952,0.74,True,2004-02-27 11:25:33
0.7573888890953515,0.07311441046935468,0.74,True,2004-02-27 11:40:26
0.7572039009134861,0.07274634153447544,0.74,True,2004-02-27 12:12:19
0.7570228072196599,0.07238375058372291,0.74,True,2004-02-27 13:33:51
0.7568454863111219,0.0720265037720363,0.76,True,2004-02-27 14:39:28
0.7568780070708012,0.07165497975150223,0.74,True,2004-02-27 14:40:06
0.7567057825088541,0.07130863246426837,0.72,True,2004-02-27 14:59:12
0.7563350170289668,0.07104245206156692,0.72,True,2004-02-27 14:59:12
0.755971666858677,0.07077873978992236,0.72,True,2004-02-27 15:19:36
0.7556155117412644,0.07051747553567045,0.72,True,2004-02-27 15:38:01
0.7552663400575265,0.07025863834243,0.72,True,2004-02-27 15:39:25
0.7549239484064826,0.07000220652121199,0.7,True,2004-02-27 16:01:39
0.7543958335179586,0.06987072214034788,0.68,False,2004-02-27 16:06:48
0.7536873017701685,0.0699116095492768,0.68,False,2004-02-27 16:20:25
0.7529921385459217,0.06994472713114863,0.68,False,2004-02-27 17:13:35
0.752309969026801,0.06997049670264868,0.68,False,2004-02-27 17:59:47
0.751640432276553,0.06998931473884588,0.68,False,2004-03-01 11:07:38
0.750983180604291,0.07000155417180869,0.68,False,2004-03-01 11:18:37
0.7503378789624339,0.070007566038562,0.68,False,2004-03-01 11:20:56
0.7497042043771869,0.07000768099309611,0.66,False,2004-03-01 11:46:50
0.7489032739809617,0.07020342677332948,0.66,False,2004-03-01 12:16:32
0.748116519343962,0.07038630534175716,0.66,False,2004-03-01 13:21:57
0.747343567419892,0.07055697118566812,0.66,False,2004-03-01 13:38:46
0.74658405813798,0.07071603872989464,0.66,False,2004-03-01 14:07:20
0.745837643843687,0.07086408536127843,0.68,True,2004-03-01 14:17:22
0.7452749289390401,0.07082040029370039,0.68,True,2004-03-01 14:20:34
0.7447217515751501,0.07077306847808233,0.68,True,2004-03-01 15:51:07
0.7441778713098127,0.0707222830119541,0.7,True,2004-03-01 16:05:37
0.7438097223822309,0.07054140254098118,0.68,True,2004-03-01 16:19:22
0.7432823693046918,0.07048643073862988,0.68,True,2004-03-01 16:32:11
0.7427636613595714,0.0704284662262578,0.66,False,2004-03-02 10:07:36
0.7420907860639652,0.07053424091082078,0.66,False,2004-03-02 11:30:34
0.7414287635957073,0.07063189935116988,0.66,False,2004-03-02 11:32:49
0.7407773334869416,0.07072181467867858,0.66,False,2004-03-02 11:37:59
0.7401362435386326,0.0708043400606464,0.66,False,2004-03-02 13:09:59
0.7395052494950213,0.07087980999443044,0.66,False,2004-03-02 13:17:36
0.7388841147333414,0.07094854150074313,0.66,False,2004-03-02 13:37:36
0.7382726099679666,0.07101083522540129,0.64,False,2004-03-02 13:41:35
0.737516666814367,0.0712563472026823,0.66,False,2004-03-02 13:44:32
0.7369249365333412,0.07130376245878184,0.66,False,2004-03-02 13:46:08
0.7363421718626341,0.0713456319173908,0.66,False,2004-03-02 14:14:54
0.7357681705704338,0.07138219698999346,0.68,True,2004-03-02 14:43:06
0.7353519901930424,0.07127712782844027,0.7,True,2004-03-02 14:48:37
0.7350901235990199,0.07107731758848655,0.72,True,2004-03-02 14:50:58
0.7349791668078507,0.07082725581845496,0.72,True,2004-03-02 16:11:11
0.7348698298238517,0.07057980730761378,0.72,True,2004-03-02 17:23:18
0.7347620774338238,0.07033492699899947,0.74,True,2004-03-02 17:26:07
0.7347997603299834,0.07008286505214312,0.74,True,2004-03-02 17:29:23
0.7348369048990551,0.06983349368863123,0.74,True,2004-03-03 11:08:11
0.7348735225948064,0.06958676538171096,0.76,True,2004-03-03 11:11:04
0.7350504696187866,0.069373134793258,0.76,True,2004-03-03 11:24:11
0.7352249418592147,0.0691614026961198,0.76,True,2004-03-03 11:24:54
0.7353969908740814,0.0689515423169445,0.78,True,2004-03-03 13:03:00
0.7357045978335705,0.06881244350594626,0.76,True,2004-03-03 13:52:43
0.735871004697724,0.06860564890113573,0.76,True,2004-03-03 14:58:15
0.7360351475229095,0.06840065872401022,0.78,True,2004-03-03 15:06:09
0.7363322073369439,0.06826426268170517,0.78,True,2004-03-03 15:10:44
0.7366252797709242,0.06812816056789435,0.76,True,2004-03-03 16:09:07
0.736781111239118,0.06792732528819165,0.76,True,2004-03-03 16:37:18
0.7369348787143557,0.06772821487467134,0.76,True,2004-03-03 16:42:43
0.7370866229333402,0.06753080556443851,0.76,True,2004-03-03 17:33:43
0.7372363835677627,0.06733507402886738,0.78,True,2004-03-04 10:11:06
0.7375140693887513,0.06720393066903788,0.8,True,2004-03-04 11:05:50
0.7379172044249529,0.0671733443221898,0.78,True,2004-03-04 11:07:50
0.7381869659350494,0.0670418749936773,0.78,True,2004-03-04 11:25:37
0.738453290992788,0.06691076015145694,0.76,True,2004-03-04 11:27:42
0.7385896625687829,0.06672056524883345,0.76,True,2004-03-04 11:35:00
0.7387243187790421,0.0665319549742964,0.76,True,2004-03-04 12:10:58
0.7388572917866731,0.06634490794889995,0.74,True,2004-03-04 13:50:30
0.7388643893532156,0.06613860785982245,0.76,True,2004-03-04 14:23:15
0.7389948560856031,0.06595493897279597,0.76,True,2004-03-04 14:47:02
0.7391237219991883,0.06577276615623877,0.76,True,2004-03-04 15:11:56
0.7392510163772421,0.06559206965695549,0.76,True,2004-03-04 16:17:53
0.7393767677931377,0.06541283007391914,0.78,True,2004-03-04 16:38:28
0.739621486059444,0.06529122118354835,0.76,True,2004-03-04 17:11:51
0.7397435130890282,0.065114428465595,0.76,True,2004-03-04 17:26:33
0.7398640874158792,0.06493904245680283,0.74,True,2004-03-04 17:27:53
0.7398648916323532,0.06474663089531028,0.74,True,2004-03-04 17:55:51
0.7398656863874571,0.06455591958205932,0.76,True,2004-03-04 17:56:19
0.7399834309115071,0.06438518807833762,0.76,True,2004-03-05 10:36:08
0.7400998063131844,0.06421578364560908,0.78,True,2004-03-05 10:41:26
0.7403304432709117,0.06410132534059253,0.78,True,2004-03-05 10:50:11
0.7405584292291248,0.06398716439767227,0.78,True,2004-03-05 11:05:53
0.7407838096335299,0.06387330773960177,0.78,True,2004-03-05 11:41:42
0.7410066288969755,0.06375976189714698,0.78,True,2004-03-05 12:08:58
0.7412269304286312,0.06364653302652264,0.78,True,2004-03-05 14:13:25
0.7414447566621781,0.06353362692602074,0.76,True,2004-03-05 14:50:55
0.7415484172394845,0.06337100323693697,0.78,True,2004-03-05 15:25:35
0.7417620371437096,0.0632593232201197,0.78,True,2004-03-05 15:45:12
0.741973296607004,0.06314797228364662,0.8,True,2004-03-05 15:49:53
0.7422921246476247,0.06312016347728122,0.8,True,2004-03-05 16:08:49
0.7426074682287853,0.06309106168782652,0.8,True,2004-03-05 16:12:15
0.7429193841623246,0.06306071172903621,0.8,True,2004-03-05 17:11:12
0.7432279280317176,0.06302915686365469,0.8,True,2004-03-05 17:39:15
0.7435331542250952,0.06299643886490236,0.78,True,2004-03-05 17:42:47
0.7437281640955493,0.06288403991604978,0.78,True,2004-03-05 17:49:24
0.7439210993929134,0.06277204245407558,0.78,True,2004-03-08 11:11:39
0.7441119930469192,0.06266044847741363,0.78,True,2004-03-08 11:33:56
0.7443008772940407,0.06254925979639926,0.78,True,2004-03-08 11:40:15
0.7444877836956425,0.062438478041734774,0.76,True,2004-03-08 11:48:30
0.7445685764888944,0.06228567467354859,0.76,True,2004-03-08 12:06:09
0.744648532051128,0.062133981372654336,0.78,True,2004-03-08 14:49:01
0.7448307561127202,0.062025318706013605,0.76,True,2004-03-08 14:54:07
0.744908547107014,0.06187556234740837,0.78,True,2004-03-08 15:31:59
0.745087585131978,0.06176813310739516,0.76,True,2004-03-08 15:39:33
0.7451632826693793,0.06162027551018631,0.76,True,2004-03-08 15:41:27
0.7452382155851907,0.06147346935960546,0.76,True,2004-03-08 17:13:03
0.7453123954063705,0.06132770232431747,0.76,True,2004-03-08 17:40:10
0.7453858334293386,0.061182962273156324,0.74,True,2004-03-08 17:46:38
0.7440858334293385,0.058460824826842374,0.74,True,2004-03-08 17:53:33
0.7427858334293386,0.055575185167042226,0.74,True,2004-03-08 17:54:09
0.7414858334293385,0.052499089261313005,0.72,True,2004-03-09 10:01:12
0.7400858334293386,0.04921742279792246,0.7,True,2004-03-09 10:38:29
0.7385858334293386,0.045720479078389734,0.72,True,2004-03-09 10:53:43
0.7380191667626719,0.04524248908246971,0.7,True,2004-03-09 12:02:44
0.7372334524769576,0.044525728389283904,0.7,True,2004-03-09 12:40:42
0.7363584524769575,0.043517909019517,0.68,False,2004-03-09 13:19:17
0.7353140080325131,0.04233522465868517,0.68,False,2004-03-09 13:35:21
0.7347140080325132,0.04226450113913993,0.68,False,2004-03-09 13:49:21
0.7344776443961494,0.042437288306982394,0.68,False,2004-03-09 14:21:48
0.7341276443961494,0.042596188678416406,0.66,False,2004-03-09 14:45:18
0.7335814905499956,0.04284215677759952,0.64,False,2004-03-09 15:11:50
0.7328529191214241,0.04318701096671858,0.62,False,2004-03-09 15:25:31
0.7319529191214241,0.04365138223078434,0.62,False,2004-03-09 16:44:32
0.7313029191214241,0.04434026911866781,0.64,False,2004-03-09 16:45:48
0.7306793897096594,0.044741177923986165,0.62,False,2004-03-10 10:14:24
0.7301682785985483,0.04541369601321661,0.62,False,2004-03-10 10:40:21
0.7295840680722325,0.04607086966703449,0.6,False,2004-03-10 10:57:51
0.7288340680722325,0.04694505973992607,0.58,False,2004-03-10 12:19:07
0.7279245442627087,0.048044780627732736,0.58,False,2004-03-10 12:21:32
0.7271881806263452,0.04916467170450457,0.58,False,2004-03-10 12:23:27
0.7266099197567799,0.05020139203410403,0.58,False,2004-03-10 12:52:33
0.7261765864234465,0.0510832493023334,0.58,False,2004-03-10 13:38:17
0.7256765864234466,0.052013699596431255,0.58,False,2004-03-10 13:46:27
0.7251150479619082,0.05296839193284428,0.58,False,2004-03-10 14:23:45
0.7246817146285747,0.053792876717260525,0.58,False,2004-03-10 14:59:40
0.7241888574857177,0.05465769733251747,0.6,False,2004-03-10 15:52:58
0.7237405816236486,0.05530293311425153,0.6,False,2004-03-10 16:05:10
0.7232405816236487,0.05596342549078842,0.6,False,2004-03-10 17:51:45
0.7226921945268745,0.056627075433895974,0.6,False,2004-03-11 10:09:08
0.7220984445268744,0.05728404927756337,0.6,False,2004-03-11 10:59:48
0.7214620808905107,0.05792636384001989,0.6,False,2004-03-11 11:07:30
0.720932669125805,0.058546860690955445,0.6,False,2004-03-11 11:39:44
0.7203612405543764,0.05916342627350215,0.6,False,2004-03-11 11:40:00
0.7197501294432652,0.059769175805803966,0.62,False,2004-03-11 11:43:45
0.7193366159297517,0.06017043086854715,0.6,False,2004-03-11 12:09:24
0.7187839843508044,0.06075354624883701,0.58,False,2004-03-11 12:13:17
0.7180942407610609,0.061537136095219734,0.58,False,2004-03-11 13:40:07
0.7173692407610608,0.06230092409350871,0.58,False,2004-03-11 14:21:20
0.7167326553952071,0.06304638144372082,0.6,False,2004-03-11 14:36:43
0.7161612268237786,0.06358161927089476,0.6,False,2004-03-11 15:09:38
0.7155565756609878,0.06410624105411193,0.58,False,2004-03-11 15:34:25
0.7149338483882606,0.06481121858841468,0.6,False,2004-03-11 16:15:16
0.7144894039438162,0.06529129935911163,0.6,False,2004-03-11 16:29:19
0.7140111430742511,0.06577605909784093,0.62,False,2004-03-11 16:54:20
0.713706887755102,0.06606882699107479,0.62,False,2004-03-11 17:09:28
0.713369387755102,0.06637354060889977,0.64,False,2004-03-11 17:34:17
0.7131000000000001,0.06656117486943873,0.64,False,2004-03-11 17:36:35
0.7128,0.06675447550539215,0.66,True,2004-03-12 10:14:21
0.7125999999999999,0.06685237467734412,0.64,False,2004-03-12 10:28:47
0.7122999999999999,0.06704259839833179,0.64,False,2004-03-12 10:39:25
0.7120000000000001,0.06723094525588645,0.64,False,2004-03-12 11:33:41
0.7117,0.06741743098042227,0.66,True,2004-03-12 12:26:15
0.7115,0.06751111019676688,0.64,False,2004-03-12 13:26:13
0.7110999999999998,0.06769630713709575,0.66,True,2004-03-12 13:36:34
0.7108,0.06778908466707602,0.68,True,2004-03-12 14:35:34
0.7106,0.06782064582411466,0.7,True,2004-03-12 15:07:02
0.7105,0.06782145678175898,0.68,True,2004-03-12 15:19:27
0.7101999999999998,0.06782300494669932,0.7,True,2004-03-12 16:09:23
0.7099,0.06773470307013976,0.68,True,2004-03-12 16:11:29
0.7094999999999999,0.06767385019340928,0.7,True,2004-03-12 16:23:16
0.7091999999999998,0.06758224618936545,0.7,True,2004-03-12 17:43:44
0.7088999999999999,0.06748918431867436,0.72,True,2004-03-12 17:56:29
0.7087,0.06739666163839275,0.72,True,2004-03-15 10:33:50
0.7084999999999999,0.06730341744666463,0.7,True,2004-03-15 10:38:16
0.7082999999999998,0.06726893785396051,0.72,True,2004-03-15 10:49:50
0.7080999999999998,0.067174325452512,0.74,True,2004-03-15 11:06:11
0.708,0.06711184694225007,0.76,True,2004-03-15 11:28:35
0.7081000000000001,0.06717432545251201,0.76,True,2004-03-15 12:18:00
0.7081999999999999,0.0672365971774301,0.76,True,2004-03-15 12:49:18
0.7081999999999999,0.0672365971774301,0.74,True,2004-03-15 13:12:38
0.708,0.0670820393249937,0.72,True,2004-03-15 13:36:09
0.7075999999999999,0.06677005316756908,0.72,True,2004-03-15 14:26:51
0.7071999999999999,0.06645419475097114,0.72,True,2004-03-15 14:33:33
0.7068000000000001,0.06613440859340923,0.72,True,2004-03-15 15:41:44
0.7062999999999999,0.06565295119033111,0.7,True,2004-03-15 16:31:25
0.7056999999999999,0.06515757822387201,0.7,True,2004-03-15 16:40:15
0.7051000000000001,0.0646528421649041,0.7,True,2004-03-15 16:47:02
0.7044999999999999,0.06413852196613203,0.7,True,2004-03-15 16:55:12
0.7040000000000001,0.0637808748764079,0.7,True,2004-03-15 17:35:55
0.7036,0.06355344207830133,0.68,True,2004-03-15 17:47:04
0.7031000000000001,0.06334342901990704,0.68,True,2004-03-16 10:07:47
0.7025999999999999,0.06312875731392154,0.68,True,2004-03-16 10:37:43
0.7021999999999999,0.0630171405254158,0.68,True,2004-03-16 11:20:00
0.7019,0.06297928230775579,0.68,True,2004-03-16 12:12:42
0.7014999999999999,0.06286294616067561,0.7,True,2004-03-16 12:38:45
0.7012,0.06272607113473631,0.72,True,2004-03-16 12:54:44
0.7011,0.06268006062536954,0.7,True,2004-03-16 13:33:38
0.7008999999999999,0.0626194059377762,0.7,True,2004-03-16 15:34:08
0.7006,0.062479116511039115,0.7,True,2004-03-16 15:42:00
0.7003999999999999,0.0624166644414775,0.7,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
