Acc mean,Acc std,New observation,Normality,Time
0.4636520541443423,0.07190753210902577,0.37567567567567567,False,2004-02-25 14:56:22
0.459313715806004,0.07052769391335169,0.37567567567567567,False,2004-02-25 15:25:02
0.4549753774676657,0.06884748132200975,0.3601731601731602,False,2004-02-25 16:15:01
0.44976858426087246,0.06591328618697984,0.37362637362637363,False,2004-02-25 16:16:47
0.4448308553231435,0.06207302932389532,0.38660209846650523,True,2004-02-25 17:58:48
0.4414064347074395,0.060446678949652624,0.39911654385864703,True,2004-02-25 17:59:51
0.43771174695107207,0.057184878083694934,0.39911654385864703,True,2004-02-26 10:47:07
0.43506907782824505,0.05583843013302142,0.39911654385864703,True,2004-02-26 11:34:24
0.432426408705418,0.054330312697499626,0.4111866969009827,True,2004-02-26 11:36:03
0.42954154535836975,0.0514770429113095,0.42282988329499965,True,2004-02-26 12:22:10
0.42779238170739736,0.05017297370256692,0.43406344898882215,True,2004-02-26 12:32:38
0.42626788937030136,0.04878195343513314,0.43406344898882215,True,2004-02-26 12:43:14
0.42474339703320546,0.04730097798106076,0.4188948306595365,True,2004-02-26 13:38:36
0.42291553232952367,0.04569866229907281,0.4188948306595365,True,2004-02-26 14:13:20
0.42063805487536216,0.042920272243619155,0.4045368620037808,True,2004-02-26 14:19:03
0.41807341804808545,0.03986592190107306,0.4045368620037808,True,2004-02-26 14:25:42
0.4155087812208088,0.03637690152372631,0.4152910059803781,True,2004-02-26 14:37:31
0.4139479346737497,0.03463683664560349,0.4256998213222156,True,2004-02-26 14:56:24
0.41217621681447975,0.031590824697816135,0.4256998213222156,True,2004-02-26 15:17:56
0.4104044989552098,0.028106440347656372,0.41197830483544773,True,2004-02-26 15:56:39
0.40905728819241455,0.026328077669412225,0.3989333333333333,True,2004-02-26 16:16:19
0.40744917799957703,0.024368865500066623,0.3989333333333333,True,2004-02-26 16:59:00
0.40584106780673956,0.02212110984940531,0.3989333333333333,True,2004-02-26 17:13:49
0.40423295761390216,0.01948520873365128,0.3989333333333333,True,2004-02-27 10:05:36
0.4032516924817623,0.018465294154079055,0.3989333333333333,True,2004-02-27 10:18:54
0.40227042734962254,0.017330177566322432,0.3989333333333333,True,2004-02-27 11:25:33
0.40185348962068473,0.017153777564159815,0.3762993762993764,False,2004-02-27 11:40:26
0.401493762860958,0.017493927834004656,0.35578947368421054,False,2004-02-27 12:12:19
0.400723838048928,0.018606000337067528,0.35578947368421054,False,2004-02-27 13:33:51
0.399568950830883,0.01954352849021747,0.35578947368421054,False,2004-02-27 14:39:28
0.3984140636128378,0.02037273261445599,0.33333333333333326,False,2004-02-27 14:40:06
0.39727826114370196,0.022295594470112687,0.33333333333333326,False,2004-02-27 14:59:12
0.3961424586745661,0.024011637530029682,0.35578947368421054,False,2004-02-27 14:59:12
0.3954557790124479,0.024656234671865486,0.35578947368421054,False,2004-02-27 15:19:36
0.3947690993503297,0.025265747992053198,0.3787012987012987,True,2004-02-27 15:38:01
0.3945406561885531,0.025358187628018163,0.3787012987012987,True,2004-02-27 15:39:25
0.3939520805365628,0.025377460745594785,0.3787012987012987,True,2004-02-27 16:01:39
0.3930214286169775,0.0250645185453005,0.35578947368421054,False,2004-02-27 16:06:48
0.39130758846103214,0.024618076218853552,0.35578947368421054,False,2004-02-27 16:20:25
0.39003277484916227,0.024773473557269696,0.35578947368421054,False,2004-02-27 17:13:35
0.3891635830963133,0.025193705018402637,0.35578947368421054,False,2004-02-27 17:59:47
0.38829439134346444,0.02557752068534772,0.35578947368421054,False,2004-03-01 11:07:38
0.38742519959061544,0.025926537903431173,0.35578947368421054,False,2004-03-01 11:18:37
0.3862511276651946,0.026003267366293735,0.35578947368421054,False,2004-03-01 11:20:56
0.3850770557397737,0.02602686246968192,0.35578947368421054,False,2004-03-01 11:46:50
0.3842817341023468,0.02630065215150031,0.35578947368421054,False,2004-03-01 12:16:32
0.38348641246491993,0.02654780526067606,0.35578947368421054,False,2004-03-01 13:21:57
0.38304330469549636,0.02682010164826453,0.35578947368421054,False,2004-03-01 13:38:46
0.3826001969260727,0.027082412220794827,0.33333333333333326,False,2004-03-01 14:07:20
0.38142177918360337,0.02790607204319456,0.33333333333333326,False,2004-03-01 14:17:22
0.38057493233675643,0.02869880355822105,0.33333333333333326,False,2004-03-01 14:20:34
0.3797280854899096,0.029445873994546814,0.33333333333333326,False,2004-03-01 15:51:07
0.3788812386430627,0.030150677699979932,0.33333333333333326,False,2004-03-01 16:05:37
0.3783444421062662,0.030712661962251194,0.35578947368421054,True,2004-03-01 16:19:22
0.377987704107423,0.030868587130195514,0.33333333333333326,False,2004-03-01 16:32:11
0.3769223288047596,0.03146634309321737,0.33333333333333326,False,2004-03-02 10:07:36
0.3756066645942532,0.031883351803602106,0.35578947368421054,True,2004-03-02 11:30:34
0.37474012319076455,0.031821334995236636,0.35578947368421054,True,2004-03-02 11:32:49
0.37387358178727587,0.03173554492234166,0.35578947368421054,True,2004-03-02 11:37:59
0.37276563732294044,0.031378537230243954,0.3787012987012987,True,2004-03-02 13:09:59
0.3718830656310664,0.030568116280586578,0.3787012987012987,True,2004-03-02 13:17:36
0.3707758226253158,0.029270898695177253,0.3787012987012987,True,2004-03-02 13:37:36
0.36966857961956534,0.027869505086305892,0.35578947368421054,True,2004-03-02 13:41:35
0.36840647248005887,0.027027847030911063,0.35578947368421054,True,2004-03-02 13:44:32
0.3671443653405524,0.026098158701982004,0.35578947368421054,True,2004-03-02 13:46:08
0.366169417574161,0.025588631453108263,0.35578947368421054,True,2004-03-02 14:14:54
0.36519446980776954,0.025030804728529622,0.35578947368421054,True,2004-03-02 14:43:06
0.3640044391618462,0.024014596243354953,0.35578947368421054,True,2004-03-02 14:48:37
0.3626062322090861,0.02235999015219608,0.35578947368421054,True,2004-03-02 14:50:58
0.361208025256326,0.020477488154452925,0.35578947368421054,True,2004-03-02 16:11:11
0.3600842486333013,0.01915983912952436,0.35578947368421054,True,2004-03-02 17:23:18
0.3592213714403188,0.01834499257606132,0.35578947368421054,True,2004-03-02 17:26:07
0.3583584942473364,0.017449611905767378,0.35578947368421054,True,2004-03-02 17:29:23
0.3574956170543539,0.016460560276239496,0.3787012987012987,False,2004-03-03 11:08:11
0.3570909763617132,0.015666468733938115,0.3787012987012987,False,2004-03-03 11:11:04
0.3566863356690725,0.01481887217013919,0.3787012987012987,False,2004-03-03 11:24:11
0.35628169497643186,0.013907991732026215,0.3787012987012987,False,2004-03-03 11:24:54
0.3563297334244702,0.013981006674709862,0.3787012987012987,False,2004-03-03 13:03:00
0.35678796992481204,0.014326983911312431,0.3787012987012987,False,2004-03-03 13:52:43
0.35724620642515376,0.014650475315539691,0.3787012987012987,False,2004-03-03 14:58:15
0.3577044429254956,0.014952940331820345,0.3787012987012987,False,2004-03-03 15:06:09
0.3586118022328549,0.014822464810167768,0.35578947368421054,True,2004-03-03 15:10:44
0.35906092503987247,0.014383429449318641,0.35578947368421054,True,2004-03-03 16:09:07
0.3590609250398725,0.01438342944931864,0.33333333333333326,False,2004-03-03 16:37:18
0.35861180223285494,0.014822464810167768,0.33333333333333326,False,2004-03-03 16:42:43
0.3577044429254956,0.014952940331820345,0.33333333333333326,False,2004-03-03 17:33:43
0.3567970836181362,0.015027600748622317,0.33333333333333326,False,2004-03-04 10:11:06
0.3558897243107769,0.015047276900745381,0.33333333333333326,False,2004-03-04 11:05:50
0.3554406015037594,0.0153751242371145,0.33333333333333326,False,2004-03-04 11:07:50
0.3549914786967418,0.015683268979844074,0.33333333333333326,False,2004-03-04 11:25:37
0.3545423558897242,0.015972851463968672,0.33333333333333326,False,2004-03-04 11:27:42
0.35409323308270674,0.016244864397535193,0.33333333333333326,False,2004-03-04 11:35:00
0.3536441102756892,0.0165001767295699,0.33333333333333326,False,2004-03-04 12:10:58
0.3531949874686716,0.01673955263226013,0.33333333333333326,False,2004-03-04 13:50:30
0.35274586466165403,0.01696366676039728,0.33333333333333326,False,2004-03-04 14:23:15
0.3522967418546365,0.017173116636063506,0.33333333333333326,False,2004-03-04 14:47:02
0.35184761904761896,0.01736843278601464,0.33333333333333326,False,2004-03-04 15:11:56
0.3513984962406014,0.01755008710226843,0.33333333333333326,False,2004-03-04 16:17:53
0.3509493734335839,0.01771849978301048,0.33333333333333326,True,2004-03-04 16:38:28
0.3509493734335838,0.01771849978301048,0.33333333333333326,True,2004-03-04 17:11:51
0.3509493734335838,0.01771849978301048,0.3113513513513514,False,2004-03-04 17:26:33
0.35050973379394423,0.018409386769472433,0.3113513513513514,False,2004-03-04 17:27:53
0.3500700941543047,0.01906513157232402,0.33333333333333326,True,2004-03-04 17:55:51
0.3500700941543046,0.019065131572324017,0.33333333333333326,True,2004-03-04 17:56:19
0.3496209713472871,0.019189207586184184,0.33333333333333326,True,2004-03-05 10:36:08
0.3496209713472871,0.019189207586184184,0.33333333333333326,True,2004-03-05 10:41:26
0.3496209713472871,0.019189207586184184,0.33333333333333326,True,2004-03-05 10:50:11
0.34917184854026956,0.0193020390402088,0.33333333333333326,True,2004-03-05 11:05:53
0.3487227257332519,0.019403822093656032,0.33333333333333326,True,2004-03-05 11:41:42
0.3482736029262344,0.019494729800210022,0.33333333333333326,True,2004-03-05 12:08:58
0.34736624361887514,0.019109383265221283,0.33333333333333326,True,2004-03-05 14:13:25
0.34645888431151584,0.018672063778429494,0.33333333333333326,True,2004-03-05 14:50:55
0.3455515250041564,0.018179020900176528,0.33333333333333326,True,2004-03-05 15:25:35
0.34510240219713895,0.018197924658703884,0.33333333333333326,True,2004-03-05 15:45:12
0.3446532793901214,0.018205732621542695,0.33333333333333326,True,2004-03-05 15:49:53
0.3442041565831039,0.01820245906735622,0.33333333333333326,True,2004-03-05 16:08:49
0.3437550337760863,0.01818809801268089,0.33333333333333326,True,2004-03-05 16:12:15
0.3433059109690688,0.018162623157116583,0.33333333333333326,True,2004-03-05 17:11:12
0.34285678816205123,0.018125987641626658,0.3113513513513514,False,2004-03-05 17:39:15
0.3419680257153941,0.018554468280556385,0.3113513513513514,False,2004-03-05 17:42:47
0.34107926326873694,0.018931596894894195,0.3113513513513514,False,2004-03-05 17:49:24
0.34019050082207974,0.01926039022019507,0.3113513513513514,False,2004-03-08 11:11:39
0.33930173837542255,0.019543287965550427,0.3113513513513514,False,2004-03-08 11:33:56
0.33841297592876535,0.019782259228952954,0.3113513513513514,False,2004-03-08 11:40:15
0.33706597698176644,0.019279705015823746,0.28986301369863016,False,2004-03-08 11:48:30
0.33528921128171296,0.019453599248074795,0.28986301369863016,False,2004-03-08 12:06:09
0.3335124455816596,0.019464434982974486,0.28986301369863016,False,2004-03-08 14:49:01
0.3317356798816063,0.019312486686142032,0.28986301369863016,False,2004-03-08 14:54:07
0.3299589141815529,0.018993848006462862,0.3113513513513514,True,2004-03-08 15:31:59
0.32861191523455396,0.01784265346986204,0.28986301369863016,False,2004-03-08 15:39:33
0.32683514953450055,0.01717713617504199,0.26888888888888896,False,2004-03-08 15:41:27
0.32463890133825246,0.01742366020400837,0.28986301369863016,False,2004-03-08 17:13:03
0.3233203721385408,0.017510725277015513,0.28986301369863016,False,2004-03-08 17:40:10
0.3220018429388292,0.01749828637462797,0.28986301369863016,False,2004-03-08 17:46:38
0.3211324365461351,0.017986778254602247,0.3113513513513514,True,2004-03-08 17:53:33
0.3206927969064955,0.017951798346433286,0.33333333333333326,True,2004-03-08 17:54:09
0.3206927969064955,0.017951798346433286,0.33333333333333326,True,2004-03-09 10:01:12
0.3206927969064955,0.017951798346433286,0.33333333333333326,True,2004-03-09 10:38:29
0.3206927969064955,0.017951798346433286,0.3113513513513514,True,2004-03-09 10:53:43
0.3202531572668559,0.017905959056590422,0.3113513513513514,True,2004-03-09 12:02:44
0.31981351762721627,0.01784917671984048,0.3113513513513514,True,2004-03-09 12:40:42
0.3193738779875766,0.017781346501050288,0.3113513513513514,True,2004-03-09 13:19:17
0.318934238347937,0.017702341403872147,0.3113513513513514,True,2004-03-09 13:35:21
0.3184945987082974,0.017612011041973432,0.3113513513513514,True,2004-03-09 13:49:21
0.3180549590686577,0.01751018014414635,0.3113513513513514,True,2004-03-09 14:21:48
0.31761531942901805,0.017396646757143606,0.3113513513513514,True,2004-03-09 14:45:18
0.31717567978937844,0.01727118010095802,0.3113513513513514,True,2004-03-09 15:11:50
0.3167360401497388,0.017133518019984587,0.33333333333333326,True,2004-03-09 15:25:31
0.3167360401497388,0.017133518019984587,0.35578947368421054,False,2004-03-09 16:44:32
0.31718516295675625,0.017842358001159415,0.35578947368421054,False,2004-03-09 16:45:48
0.3176342857637738,0.018513201121101983,0.33333333333333326,True,2004-03-10 10:14:24
0.31807392540341345,0.018619479835184412,0.33333333333333326,True,2004-03-10 10:40:21
0.31851356504305317,0.018714830399707644,0.33333333333333326,True,2004-03-10 10:57:51
0.31851356504305317,0.018714830399707644,0.33333333333333326,True,2004-03-10 12:19:07
0.31851356504305317,0.018714830399707644,0.33333333333333326,True,2004-03-10 12:21:32
0.31851356504305317,0.018714830399707644,0.33333333333333326,True,2004-03-10 12:23:27
0.31851356504305317,0.018714830399707644,0.35578947368421054,False,2004-03-10 12:52:33
0.31896268785007065,0.019324609239282548,0.35578947368421054,False,2004-03-10 13:38:17
0.3194118106570882,0.01990559582179194,0.35578947368421054,False,2004-03-10 13:46:27
0.31986093346410577,0.02046024303859929,0.3787012987012987,False,2004-03-10 14:23:45
0.32076829277146507,0.02198663013620089,0.3787012987012987,False,2004-03-10 14:59:40
0.3216756520788244,0.023378529946691273,0.3787012987012987,False,2004-03-10 15:52:58
0.3225830113861837,0.024658727022400826,0.3787012987012987,False,2004-03-10 16:05:10
0.32349037069354303,0.02584382658270477,0.3787012987012987,False,2004-03-10 17:51:45
0.32439773000090233,0.026946378693309642,0.3787012987012987,False,2004-03-11 10:09:08
0.32530508930826163,0.027976144750559945,0.40205128205128204,False,2004-03-11 10:59:48
0.32667944828262063,0.029954737863689216,0.40205128205128204,False,2004-03-11 11:07:30
0.3280538072569796,0.03175106676443467,0.42582278481012653,False,2004-03-11 11:39:44
0.32990359628651544,0.03457349436706874,0.42582278481012653,False,2004-03-11 11:40:00
0.332193024955691,0.036975818149384686,0.44999999999999996,False,2004-03-11 11:43:45
0.3349659979286639,0.04035348694867322,0.42582278481012653,False,2004-03-11 12:09:24
0.33725542659783947,0.0421557648379737,0.42582278481012653,False,2004-03-11 12:13:17
0.3395448552670149,0.043764484938930266,0.44999999999999996,False,2004-03-11 13:40:07
0.34231782823998785,0.04621417606708853,0.4745679012345678,False,2004-03-11 14:21:20
0.3455821592376522,0.04955519543923817,0.4745679012345678,False,2004-03-11 14:36:43
0.34927625698837106,0.05208382672199835,0.4745679012345678,False,2004-03-11 15:09:38
0.3529703547390898,0.0542442614532586,0.4745679012345678,False,2004-03-11 15:34:25
0.3566644524898085,0.05607906988198068,0.4745679012345678,False,2004-03-11 16:15:16
0.3603585502405272,0.05761936775653598,0.4745679012345678,False,2004-03-11 16:29:19
0.36362288123819153,0.05934793248320417,0.49951219512195116,False,2004-03-11 16:54:20
0.367815864866658,0.061360441081280366,0.49951219512195116,False,2004-03-11 17:09:28
0.3724283309913193,0.06240974621379448,0.49951219512195116,False,2004-03-11 17:34:17
0.37662131461978565,0.06374998704953797,0.49951219512195116,False,2004-03-11 17:36:35
0.3808142982482521,0.0647918440217988,0.5248192771084337,False,2004-03-12 10:14:21
0.3855134235164482,0.06652223108829715,0.49951219512195116,False,2004-03-12 10:28:47
0.3892766403918601,0.06753487667352531,0.5248192771084337,False,2004-03-12 10:39:25
0.3931063592673621,0.0696500960222714,0.5248192771084337,False,2004-03-12 11:33:41
0.39693607814286413,0.07149810271038123,0.5504761904761906,False,2004-03-12 12:26:15
0.4012789352857213,0.07405203185586094,0.5504761904761906,False,2004-03-12 13:26:13
0.406061432068218,0.07579108231572358,0.5504761904761906,False,2004-03-12 13:36:34
0.4108439288507148,0.0771953906930132,0.5504761904761906,False,2004-03-12 14:35:34
0.4156264256332116,0.07828297374880393,0.5764705882352941,False,2004-03-12 15:07:02
0.4209288103708905,0.0800003735340224,0.5504761904761906,False,2004-03-12 15:19:27
0.42571130715338723,0.08045305198342624,0.5504761904761906,False,2004-03-12 16:09:23
0.4304938039358841,0.08061999026521571,0.5248192771084337,False,2004-03-12 16:11:29
0.43476316245102575,0.07984611966689438,0.5248192771084337,False,2004-03-12 16:23:16
0.4390325209661674,0.07883379971240087,0.5248192771084337,False,2004-03-12 17:43:44
0.44330187948130906,0.07757369582576447,0.5504761904761906,False,2004-03-12 17:56:29
0.4476447366241662,0.07737365773835127,0.5504761904761906,False,2004-03-15 10:33:50
0.45153847096000566,0.07755166095039154,0.5248192771084337,True,2004-03-15 10:38:16
0.4549190670284902,0.07698620530845182,0.5248192771084337,True,2004-03-15 10:49:50
0.45874878590399226,0.07559277766923457,0.5248192771084337,True,2004-03-15 11:06:11
0.4625785047794943,0.07397517671742876,0.5248192771084337,True,2004-03-15 11:28:35
0.4664082236549963,0.07211831952887243,0.5248192771084337,True,2004-03-15 12:18:00
0.4702379425304983,0.07000316963989216,0.5504761904761906,False,2004-03-15 12:49:18
0.47458079967335537,0.06808442876126357,0.5248192771084337,True,2004-03-15 13:12:38
0.47841051854885736,0.06536270993794994,0.5248192771084337,True,2004-03-15 13:36:09
0.4817911146173419,0.06327094487362421,0.5248192771084337,True,2004-03-15 14:26:51
0.4851717106858263,0.06092031040969261,0.5504761904761906,False,2004-03-15 14:33:33
0.4890654450216659,0.05870793208688382,0.5504761904761906,False,2004-03-15 15:41:44
0.4925009428571637,0.05715452162187688,0.5248192771084337,True,2004-03-15 16:31:25
0.4954233024253065,0.054954358068815455,0.5248192771084337,True,2004-03-15 16:40:15
0.4983456619934492,0.05249993551228938,0.5248192771084337,True,2004-03-15 16:47:02
0.5012680215615919,0.04975363922310079,0.5248192771084337,True,2004-03-15 16:55:12
0.5041903811297347,0.0466639650286961,0.5248192771084337,True,2004-03-15 17:35:55
0.5071127406978774,0.04315722740822494,0.5248192771084337,True,2004-03-15 17:47:04
0.5095681005990204,0.04052196579751855,0.5248192771084337,True,2004-03-16 10:07:47
0.5120234605001635,0.03754271649916935,0.5504761904761906,False,2004-03-16 10:37:43
0.5145165286134846,0.035835754388364005,0.5504761904761906,False,2004-03-16 11:20:00
0.5170095967268059,0.033860245802326654,0.5504761904761906,True,2004-03-16 12:12:42
0.5190191205363297,0.03278829969252569,0.5504761904761906,True,2004-03-16 12:38:45
0.521512188649651,0.030247925767520382,0.5504761904761906,True,2004-03-16 12:54:44
0.5240052567629722,0.027246479635223485,0.5248192771084337,True,2004-03-16 13:33:38
0.525501642305141,0.025111932917105846,0.5248192771084337,True,2004-03-16 15:34:08
0.5265066698226183,0.02403587916799981,0.5248192771084337,True,2004-03-16 15:42:00
0.5275116973400956,0.022865205866170923,0.5248192771084337,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
