Acc mean,Acc std,New observation,Normality,Time
0.5246338865770765,0.2041168103664378,0.3468571428571428,True,2004-02-25 14:56:22
0.5220195226988421,0.20373735398791407,0.3468571428571428,True,2004-02-25 15:25:02
0.519480937483745,0.20333605490803475,0.3317771553065671,True,2004-02-25 16:15:01
0.5167994548812139,0.20310350703806,0.3317771553065671,True,2004-02-25 16:16:47
0.5141935069998809,0.2028432931833272,0.3462276292464972,True,2004-02-25 17:58:48
0.5118606475866394,0.20238660090151953,0.3601731601731602,True,2004-02-25 17:59:51
0.5097827368001534,0.20176746784672733,0.3601731601731602,True,2004-02-26 10:47:07
0.5077609857646536,0.2011426366642921,0.3601731601731602,True,2004-02-26 11:34:24
0.5057931480901003,0.20051302196831056,0.37362637362637363,True,2004-02-26 11:36:03
0.5040541115839986,0.1997580316493878,0.38660209846650523,True,2004-02-26 12:22:10
0.502528760764291,0.19890167353843816,0.39911654385864703,True,2004-02-26 12:32:38
0.5012029631116545,0.19796468911480447,0.39911654385864703,True,2004-02-26 12:43:14
0.4999107299565531,0.19703855345210386,0.38416422287390034,True,2004-02-26 13:38:36
0.49846389861801993,0.19622502772331857,0.38416422287390034,True,2004-02-26 14:13:20
0.4970527915100678,0.19541800867237852,0.3700707785642063,True,2004-02-26 14:19:03
0.4955042303765817,0.19472218607211214,0.3700707785642063,True,2004-02-26 14:25:42
0.49399298396920366,0.1940288088587709,0.3819397993311037,True,2004-02-26 14:37:31
0.4926590174854168,0.19325292674333266,0.39342418343067276,True,2004-02-26 14:56:24
0.49149154884947865,0.19241052830134073,0.39342418343067276,True,2004-02-26 15:17:56
0.4903512306469344,0.19157727657104032,0.37990196078431365,True,2004-02-26 15:56:39
0.48908169880943303,0.1908365784478111,0.3670921985815602,True,2004-02-26 16:16:19
0.4876954544886617,0.19018921506928543,0.3670921985815602,True,2004-02-26 16:59:00
0.48634036172566053,0.18954446335142994,0.3670921985815602,True,2004-02-26 17:13:49
0.48501538213517054,0.18890251284400142,0.3670921985815602,True,2004-02-27 10:05:36
0.48371952297524073,0.18826353424406053,0.3670921985815602,True,2004-02-27 10:18:54
0.4824518346666138,0.18762768097240223,0.3670921985815602,True,2004-02-27 11:25:33
0.4812114084721508,0.1869950906116181,0.35494505494505496,True,2004-02-27 11:40:26
0.47986814939207534,0.18644832229955444,0.36577708006279436,True,2004-02-27 12:12:19
0.47866719076755654,0.18582956483800864,0.36577708006279436,True,2004-02-27 13:33:51
0.4774912521143821,0.18521414987676943,0.3762993762993764,True,2004-02-27 14:39:28
0.4764480368997944,0.18454025451469125,0.35413495687468294,True,2004-02-27 14:40:06
0.47519994424647694,0.18400734980092023,0.35413495687468294,True,2004-02-27 14:59:12
0.47397706558615577,0.18347547525244842,0.35413495687468294,True,2004-02-27 14:59:12
0.472778644499041,0.18294480756780934,0.35413495687468294,True,2004-02-27 15:19:36
0.4763199940677878,0.17709271085632594,0.35413495687468294,True,2004-02-27 15:38:01
0.46986134363653465,0.16949040804734744,0.35413495687468294,True,2004-02-27 15:39:25
0.4634026932052815,0.16127225511812046,0.3113513513513514,True,2004-02-27 16:01:39
0.4565162067187949,0.15268643025415826,0.28986301369863016,False,2004-02-27 16:06:48
0.44941483685578126,0.14348067138702517,0.28986301369863016,False,2004-02-27 16:20:25
0.4423134669927676,0.1332644034681521,0.28986301369863016,False,2004-02-27 17:13:35
0.43521209712975384,0.12178358055957594,0.28986301369863016,False,2004-02-27 17:59:47
0.42811072726674015,0.10863802671365297,0.28986301369863016,False,2004-03-01 11:07:38
0.42100935740372647,0.09312541164848288,0.28986301369863016,False,2004-03-01 11:18:37
0.41609846373118897,0.08674462087469806,0.28986301369863016,False,2004-03-01 11:20:56
0.4127470938681752,0.0850667557899731,0.28986301369863016,False,2004-03-01 11:46:50
0.4105028668623044,0.0853183476340536,0.3113513513513514,False,2004-03-01 12:16:32
0.4079800167394543,0.0844787974713273,0.33333333333333326,True,2004-03-01 13:21:57
0.4052620680215056,0.08243983969267414,0.33333333333333326,True,2004-03-01 13:38:46
0.40254411930355694,0.08025716556444842,0.3113513513513514,False,2004-03-01 14:07:20
0.4004195375789752,0.07982986285158424,0.3113513513513514,False,2004-03-01 14:17:22
0.3979269904864281,0.07867228488024167,0.3113513513513514,False,2004-03-01 14:20:34
0.3951145780740156,0.07666436715439139,0.3113513513513514,False,2004-03-01 15:51:07
0.3923021656616031,0.07449632639891557,0.3113513513513514,False,2004-03-01 16:05:37
0.3892105509699884,0.07130830161370465,0.3113513513513514,False,2004-03-01 16:19:22
0.38611893627837374,0.0678301477834566,0.3113513513513514,False,2004-03-01 16:32:11
0.3836542184993702,0.06599949040187665,0.3113513513513514,False,2004-03-02 10:07:36
0.38092922269611357,0.06324552899206824,0.3113513513513514,False,2004-03-02 11:30:34
0.37873023620962715,0.061786801477621695,0.3113513513513514,False,2004-03-02 11:32:49
0.3765312497231406,0.060212537341055646,0.3113513513513514,False,2004-03-02 11:37:59
0.37409046459412015,0.057810286884871116,0.3113513513513514,False,2004-03-02 13:09:59
0.3721010974491975,0.05649721927243422,0.3113513513513514,False,2004-03-02 13:17:36
0.37011173030427486,0.05508109601350837,0.3113513513513514,False,2004-03-02 13:37:36
0.3681223631593521,0.05355374242110955,0.3113513513513514,False,2004-03-02 13:41:35
0.36613299601442945,0.051905340315705206,0.3113513513513514,False,2004-03-02 13:44:32
0.3641436288695067,0.050123948527597065,0.28986301369863016,False,2004-03-02 13:46:08
0.3619393783480569,0.04846798560857174,0.28986301369863016,False,2004-03-02 14:14:54
0.35973512782660694,0.04664936871154432,0.28986301369863016,False,2004-03-02 14:43:06
0.35792699104630005,0.04581086181119753,0.28986301369863016,False,2004-03-02 14:48:37
0.35589228784995297,0.04424334207082147,0.28986301369863016,False,2004-03-02 14:50:58
0.35385758465360595,0.0425209541416036,0.28986301369863016,False,2004-03-02 16:11:11
0.35217305601388504,0.041677711137860556,0.3113513513513514,True,2004-03-02 17:23:18
0.35070341075069145,0.04048299492767464,0.28986301369863016,False,2004-03-02 17:26:07
0.34901888211097054,0.039461960802074716,0.28986301369863016,False,2004-03-02 17:29:23
0.3473343534712497,0.03833985587999455,0.28986301369863016,False,2004-03-03 11:08:11
0.3459621502749027,0.03791427380748385,0.28986301369863016,False,2004-03-03 11:11:04
0.34458994707855567,0.03743359299579496,0.28986301369863016,False,2004-03-03 11:24:11
0.3434974958331562,0.03742069581861567,0.28986301369863016,False,2004-03-03 11:24:54
0.3426566301718232,0.03767087340411229,0.28986301369863016,False,2004-03-03 13:03:00
0.3418157645104901,0.03790074960191593,0.28986301369863016,False,2004-03-03 13:52:43
0.3407715375046193,0.037879233588107186,0.28986301369863016,False,2004-03-03 14:58:15
0.33972731049874844,0.03782889152457503,0.28986301369863016,False,2004-03-03 15:06:09
0.338914228924023,0.03801764392416685,0.26888888888888896,False,2004-03-03 15:10:44
0.3378914061012002,0.03850877123795119,0.26888888888888896,False,2004-03-03 16:09:07
0.3368685832783774,0.038966874931346485,0.26888888888888896,False,2004-03-03 16:37:18
0.3358457604555546,0.0393931071193904,0.26888888888888896,False,2004-03-03 16:42:43
0.33482293763273174,0.03978849208088388,0.28986301369863016,False,2004-03-03 17:33:43
0.3338203332018168,0.03964531951991937,0.3113513513513514,True,2004-03-04 10:11:06
0.3328525459023222,0.03899543450723481,0.3113513513513514,True,2004-03-04 11:05:50
0.33171372046903,0.03792923498689154,0.28986301369863016,False,2004-03-04 11:07:50
0.33057825969692545,0.03746265007540569,0.28986301369863016,False,2004-03-04 11:25:37
0.32964387275611284,0.03730089495583964,0.28986301369863016,False,2004-03-04 11:27:42
0.3287094858153003,0.037114919108500705,0.28986301369863016,False,2004-03-04 11:35:00
0.3277750988744878,0.03690435636133215,0.28986301369863016,False,2004-03-04 12:10:58
0.3268407119336752,0.036668783161532915,0.26888888888888896,False,2004-03-04 13:50:30
0.32569658374476534,0.036674191561063,0.26888888888888896,False,2004-03-04 14:23:15
0.3247381296384851,0.03689321620305035,0.26888888888888896,False,2004-03-04 14:47:02
0.32377967553220494,0.03708618622081271,0.26888888888888896,False,2004-03-04 15:11:56
0.32299304777648424,0.03740648787557661,0.26888888888888896,False,2004-03-04 16:17:53
0.32220642002076355,0.03770766361781623,0.24845070422535212,False,2004-03-04 16:38:28
0.3210604222295047,0.0381873181253713,0.24845070422535212,False,2004-03-04 17:11:51
0.3200763578431868,0.038773314101671966,0.24845070422535212,False,2004-03-04 17:26:33
0.3190922934568689,0.039325967779734,0.24845070422535212,False,2004-03-04 17:27:53
0.318108229070551,0.039846666507571286,0.26888888888888896,False,2004-03-04 17:55:51
0.3174793464063742,0.04012129580902175,0.26888888888888896,False,2004-03-04 17:56:19
0.31685046374219744,0.04038426594868161,0.26888888888888896,False,2004-03-05 10:36:08
0.31607707633862137,0.0405544542095102,0.26888888888888896,False,2004-03-05 10:41:26
0.3151642336257786,0.0405789733564731,0.26888888888888896,False,2004-03-05 10:50:11
0.3142513909129359,0.04058295008328827,0.26888888888888896,False,2004-03-05 11:05:53
0.3133385482000932,0.040566390431281914,0.26888888888888896,False,2004-03-05 11:41:42
0.3122911733527184,0.040347819541269044,0.26888888888888896,False,2004-03-05 12:08:58
0.3111140412569422,0.039877027833303096,0.26888888888888896,False,2004-03-05 14:13:25
0.3098117647072446,0.03910072448036685,0.28986301369863016,True,2004-03-05 14:50:55
0.30871922940564445,0.038103793936818765,0.28986301369863016,True,2004-03-05 15:25:35
0.3077762173138917,0.03738510316808016,0.28986301369863016,True,2004-03-05 15:45:12
0.30683320522213897,0.03662805238865514,0.28986301369863016,True,2004-03-05 15:49:53
0.3060311275734832,0.03610901356189482,0.28986301369863016,True,2004-03-05 16:08:49
0.30522904992482747,0.035564319787269906,0.28986301369863016,True,2004-03-05 16:12:15
0.30430828206850274,0.034748939385746434,0.28986301369863016,True,2004-03-05 17:11:12
0.3032726703711823,0.03360188262394696,0.28986301369863016,True,2004-03-05 17:39:15
0.30223705867386186,0.03238115594195927,0.28986301369863016,True,2004-03-05 17:42:47
0.30133666920300506,0.03144743802967874,0.3113513513513514,True,2004-03-05 17:49:24
0.300779260730703,0.03076354492857211,0.3113513513513514,True,2004-03-08 11:11:39
0.3002218522584009,0.03005376226205424,0.3113513513513514,True,2004-03-08 11:33:56
0.29966444378609886,0.02931620963265696,0.3113513513513514,True,2004-03-08 11:40:15
0.2991070353137968,0.028548734822014678,0.28986301369863016,True,2004-03-08 11:48:30
0.29833474346496747,0.027732084673690108,0.28986301369863016,True,2004-03-08 12:06:09
0.29756245161613815,0.02686845569362305,0.28986301369863016,True,2004-03-08 14:49:01
0.29691163120367386,0.026251771862968083,0.26888888888888896,False,2004-03-08 14:54:07
0.2959427492919348,0.025468510639398496,0.26888888888888896,False,2004-03-08 15:31:59
0.29497386738019576,0.024622288238813142,0.24845070422535212,False,2004-03-08 15:39:33
0.2936953806594555,0.023667027969514292,0.22857142857142862,False,2004-03-08 15:41:27
0.292439745376423,0.023757808412617713,0.24845070422535212,False,2004-03-08 17:13:03
0.2913829028499297,0.023336750215927668,0.24845070422535212,False,2004-03-08 17:40:10
0.2903260603234364,0.02285914540088806,0.24845070422535212,False,2004-03-08 17:46:38
0.2892692177969431,0.022321364519797483,0.26888888888888896,True,2004-03-08 17:53:33
0.28841675711708514,0.02143815667957393,0.26888888888888896,True,2004-03-08 17:54:09
0.2875642964372272,0.02048151437733155,0.26888888888888896,True,2004-03-09 10:01:12
0.2871396718126025,0.020424044500859544,0.26888888888888896,True,2004-03-09 10:38:29
0.28692993056450516,0.02050254489679125,0.26888888888888896,True,2004-03-09 10:53:43
0.28672018931640775,0.020578608260387377,0.26888888888888896,True,2004-03-09 12:02:44
0.28651044806831033,0.020652261518819673,0.26888888888888896,True,2004-03-09 12:40:42
0.2863007068202129,0.020723530369284298,0.26888888888888896,True,2004-03-09 13:19:17
0.28609096557211555,0.020792439330421787,0.26888888888888896,True,2004-03-09 13:35:21
0.2858812243240181,0.02085901179034103,0.26888888888888896,True,2004-03-09 13:49:21
0.2856714830759207,0.020923270051490382,0.28986301369863016,True,2004-03-09 14:21:48
0.2856714830759207,0.02092327005149038,0.28986301369863016,True,2004-03-09 14:45:18
0.28545659969939347,0.02076820135989785,0.28986301369863016,True,2004-03-09 15:11:50
0.28502189650304643,0.020208947757494034,0.28986301369863016,True,2004-03-09 15:25:31
0.2845871933066994,0.01962414373844511,0.28986301369863016,True,2004-03-09 16:44:32
0.28437230993017215,0.019446747384879944,0.28986301369863016,True,2004-03-09 16:45:48
0.28415742655364495,0.019265321188718862,0.26888888888888896,True,2004-03-10 10:14:24
0.28373280192902034,0.019128734443183366,0.26888888888888896,True,2004-03-10 10:40:21
0.2833081773043957,0.018981668792481986,0.26888888888888896,True,2004-03-10 10:57:51
0.2828835526797711,0.018823878632031818,0.28986301369863016,True,2004-03-10 12:19:07
0.2826686693032439,0.018619216015639272,0.3113513513513514,False,2004-03-10 12:21:32
0.28266866930324386,0.018619216015639272,0.3113513513513514,False,2004-03-10 12:23:27
0.2826686693032439,0.018619216015639272,0.3113513513513514,False,2004-03-10 12:52:33
0.2826686693032439,0.018619216015639272,0.33333333333333326,False,2004-03-10 13:38:17
0.28288848912306375,0.019080592328382846,0.33333333333333326,False,2004-03-10 13:46:27
0.2831083089428836,0.019528598532933067,0.33333333333333326,False,2004-03-10 14:23:45
0.2833281287627034,0.019964134747407346,0.33333333333333326,False,2004-03-10 14:59:40
0.2835479485825232,0.020388000153483132,0.33333333333333326,False,2004-03-10 15:52:58
0.28376776840234297,0.020800908220504403,0.33333333333333326,False,2004-03-10 16:05:10
0.2839875882221628,0.021203499094038604,0.35578947368421054,False,2004-03-10 17:51:45
0.28443196944549143,0.022213920216665847,0.35578947368421054,False,2004-03-11 10:09:08
0.28509123404534725,0.023316251698649277,0.3787012987012987,False,2004-03-11 10:59:48
0.28597961689537393,0.02510496190845274,0.3787012987012987,False,2004-03-11 11:07:30
0.2868679997454006,0.026744946875971128,0.3787012987012987,False,2004-03-11 11:39:44
0.2877563825954273,0.028262109018891878,0.3787012987012987,False,2004-03-11 11:40:00
0.288644765445454,0.029675292430176626,0.3787012987012987,False,2004-03-11 11:43:45
0.2895331482954806,0.030998721058469875,0.3787012987012987,False,2004-03-11 12:09:24
0.29020664776898014,0.032174778264070336,0.3787012987012987,False,2004-03-11 12:13:17
0.2910950306190068,0.033357742487261595,0.3787012987012987,False,2004-03-11 13:40:07
0.2919834134690335,0.034477284741904764,0.40205128205128204,False,2004-03-11 14:21:20
0.29310529615256,0.03617359449113829,0.40205128205128204,False,2004-03-11 14:36:43
0.2942271788360865,0.03776052796417244,0.40205128205128204,False,2004-03-11 15:09:38
0.29534906151961304,0.03925135366258842,0.40205128205128204,False,2004-03-11 15:34:25
0.2964709442031396,0.04065664539834718,0.40205128205128204,False,2004-03-11 16:15:16
0.2975928268866661,0.04198499284550497,0.40205128205128204,False,2004-03-11 16:29:19
0.2987147095701926,0.04324348727746258,0.42582278481012653,False,2004-03-11 16:54:20
0.3000743072813076,0.04504366535589638,0.44999999999999996,False,2004-03-11 17:09:28
0.30167567714432125,0.04743523828823138,0.4745679012345678,False,2004-03-11 17:34:17
0.3037324672677781,0.05033923839826143,0.4745679012345678,False,2004-03-11 17:36:35
0.30578925739123486,0.05300486055399829,0.4745679012345678,False,2004-03-12 10:14:21
0.30784604751469163,0.05546648349189547,0.44999999999999996,False,2004-03-12 10:28:47
0.30965715862580273,0.057097736623179,0.4745679012345678,False,2004-03-12 10:39:25
0.3115042075011621,0.05936983566160273,0.4745679012345678,False,2004-03-12 11:33:41
0.3131363729999943,0.06154681852671127,0.4745679012345678,False,2004-03-12 12:26:15
0.31476853849882647,0.06360751863265057,0.4745679012345678,False,2004-03-12 13:26:13
0.3166155873741858,0.06551076513602007,0.4745679012345678,False,2004-03-12 13:36:34
0.3184626362495452,0.06730959137979253,0.4745679012345678,False,2004-03-12 14:35:34
0.3203096851249046,0.06901216309917092,0.49951219512195116,False,2004-03-12 15:07:02
0.32240617693913776,0.07120497718265516,0.49951219512195116,False,2004-03-12 15:19:27
0.32450266875337097,0.07327228902991924,0.49951219512195116,False,2004-03-12 16:09:23
0.32680890181570166,0.07509237009733834,0.49951219512195116,False,2004-03-12 16:11:29
0.3291151348780323,0.0768001453912144,0.49951219512195116,False,2004-03-12 16:23:16
0.3314213679403629,0.0784029539973599,0.49951219512195116,False,2004-03-12 17:43:44
0.33372760100269344,0.07990711255599854,0.49951219512195116,False,2004-03-12 17:56:29
0.3360338340650241,0.08131809550577494,0.49951219512195116,False,2004-03-15 10:33:50
0.3385444489739901,0.08244315113142311,0.49951219512195116,False,2004-03-15 10:38:16
0.34105506388295614,0.08347758564925539,0.49951219512195116,False,2004-03-15 10:49:50
0.3435656787919221,0.08442473019640998,0.49951219512195116,False,2004-03-15 11:06:11
0.34607629370088816,0.08528749297055356,0.49951219512195116,False,2004-03-15 11:28:35
0.34838252676321874,0.0862814264491337,0.4745679012345678,False,2004-03-15 12:18:00
0.3504393168866755,0.08681180373178012,0.4745679012345678,False,2004-03-15 12:49:18
0.35249610701013223,0.08729051044076361,0.4745679012345678,False,2004-03-15 13:12:38
0.354552897133589,0.08771839252761705,0.44999999999999996,False,2004-03-15 13:36:09
0.35636400824470016,0.08780065225009863,0.44999999999999996,False,2004-03-15 14:26:51
0.35817511935581126,0.08784550322323169,0.4745679012345678,False,2004-03-15 14:33:33
0.3602319094792681,0.08813826943022932,0.4745679012345678,False,2004-03-15 15:41:44
0.3622886996027249,0.08838221466191419,0.4745679012345678,False,2004-03-15 16:31:25
0.3643454897261816,0.08857774228162381,0.4745679012345678,False,2004-03-15 16:40:15
0.3661925386015409,0.08893041237842705,0.4745679012345678,False,2004-03-15 16:47:02
0.3680395874769003,0.08924346970388637,0.49951219512195116,False,2004-03-15 16:55:12
0.37013607929113346,0.08984284226132955,0.5248192771084337,False,2004-03-15 17:35:55
0.3724856419252316,0.09078021330276917,0.49951219512195116,False,2004-03-15 17:47:04
0.37458213373946486,0.09126743293524148,0.49951219512195116,False,2004-03-16 10:07:47
0.3766786255536981,0.0917041490120651,0.49951219512195116,False,2004-03-16 10:37:43
0.3787751173679313,0.09209108003281849,0.49951219512195116,False,2004-03-16 11:20:00
0.38087160918216456,0.09242885123888876,0.49951219512195116,False,2004-03-16 12:12:42
0.3829681009963977,0.09271799989870352,0.49951219512195116,False,2004-03-16 12:38:45
0.38484970943410374,0.09315375851441202,0.49951219512195116,False,2004-03-16 12:54:44
0.3867313178718097,0.09354965015905242,0.4745679012345678,True,2004-03-16 13:33:38
0.3883634833706418,0.09364402992667333,0.4745679012345678,True,2004-03-16 15:34:08
0.38999564886947397,0.09370989119886505,0.4745679012345678,True,2004-03-16 15:42:00
0.39184269774483327,0.09353818114221403,0.4745679012345678,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
