Acc mean,Acc std,New observation,Normality,Time
0.6763047994624946,0.1098201427996414,0.673469387755102,True,2004-02-24 13:47:09
0.6762469339174458,0.10869449192665791,0.68,True,2004-02-24 13:59:40
0.6763219952390969,0.1076033400949469,0.68,True,2004-02-24 14:06:48
0.6763941129795068,0.10654440319389157,0.68,True,2004-02-24 14:30:09
0.6764634569606701,0.10551612662232762,0.68,True,2004-02-24 15:52:15
0.6765301841878273,0.10451705882039294,0.68,True,2004-02-24 15:52:48
0.6765944400362008,0.10354584265153445,0.7,True,2004-02-24 16:07:02
0.6770199956719063,0.10264784481745447,0.7,True,2004-02-24 16:29:24
0.6774303528920508,0.10177272939355539,0.7,True,2004-02-24 17:05:21
0.6778263116132429,0.10091954459413092,0.7,True,2004-02-24 17:57:15
0.6782086165854284,0.10008739291302288,0.7,True,2004-02-24 17:58:45
0.6785779620670314,0.09927542722651492,0.72,True,2004-02-25 10:04:27
0.6792683293659142,0.09858737287431003,0.74,True,2004-02-25 10:40:53
0.68026393052385,0.09807959938207893,0.74,True,2004-02-25 10:49:15
0.6812274155154009,0.09757601833061962,0.74,True,2004-02-25 11:34:39
0.6821603136818231,0.09707682342798195,0.72,True,2004-02-25 13:05:57
0.6827515587805444,0.09642968431422606,0.72,True,2004-02-25 14:18:25
0.6833246117223821,0.09579480298483377,0.74,True,2004-02-25 14:37:00
0.6841833297265885,0.09531807275522244,0.72,True,2004-02-25 14:49:15
0.6847179068948483,0.09470370106434751,0.72,True,2004-02-25 14:56:22
0.6852367612052183,0.09410065922378866,0.72,True,2004-02-25 15:25:02
0.685740576260215,0.09350862046909908,0.7,True,2004-02-25 16:15:01
0.6859442823136406,0.09285371840194995,0.7,True,2004-02-25 16:16:47
0.686142250168378,0.09221237673903673,0.72,True,2004-02-25 17:58:48
0.6866124966938173,0.09165546278717501,0.72,True,2004-02-25 17:59:51
0.6870698597528061,0.09110821301827786,0.74,True,2004-02-26 10:47:07
0.6877851319183087,0.09069665160284174,0.74,True,2004-02-26 11:34:24
0.6884813301593979,0.09028882203499672,0.74,True,2004-02-26 11:36:03
0.6891592073941427,0.08988476569033908,0.76,True,2004-02-26 12:22:10
0.6900792176877253,0.08965864901908148,0.76,True,2004-02-26 12:32:38
0.69097563797378,0.08942867698682234,0.76,True,2004-02-26 12:43:14
0.6918493640753778,0.08919528702996177,0.74,True,2004-02-26 13:38:36
0.6924512470244355,0.08879735650157473,0.74,True,2004-02-26 14:13:20
0.6930382686661092,0.08840357888235575,0.72,True,2004-02-26 14:19:03
0.693367070267742,0.08791269806114585,0.72,True,2004-02-26 14:25:42
0.6936879489392149,0.08742979630489697,0.74,True,2004-02-26 14:37:31
0.6942392828804148,0.08705285224579909,0.74,True,2004-02-26 14:56:24
0.6947776442582924,0.0866798117818342,0.74,True,2004-02-26 15:17:56
0.6953034856041261,0.08631064852314814,0.74,True,2004-02-26 15:56:39
0.6958172386431593,0.08594533330686643,0.72,True,2004-02-26 16:16:19
0.6960920427494869,0.08549404471708077,0.72,True,2004-02-26 16:59:00
0.6963606714826387,0.0850497247866403,0.72,True,2004-02-26 17:13:49
0.6966233306883871,0.08461219802032151,0.74,True,2004-02-27 10:05:36
0.6970999973841191,0.08426743300067693,0.74,True,2004-02-27 10:18:54
0.6975663017603787,0.08392617290350869,0.76,True,2004-02-27 11:25:33
0.6982376318489769,0.0837217282014723,0.76,True,2004-02-27 11:40:26
0.6988946783186687,0.08351592358464835,0.76,True,2004-02-27 12:12:19
0.6995378922311037,0.08330893986344479,0.76,True,2004-02-27 13:33:51
0.7001677058536963,0.08310094485448512,0.76,True,2004-02-27 14:39:28
0.7007845336284004,0.08289209434839555,0.76,True,2004-02-27 14:40:06
0.7013887730811719,0.08268253299774983,0.76,True,2004-02-27 14:59:12
0.7019808056763116,0.08247239513252906,0.76,True,2004-02-27 14:59:12
0.7025609976195486,0.08226180550970022,0.76,True,2004-02-27 15:19:36
0.7001609976195486,0.07687351581845063,0.76,True,2004-02-27 15:38:01
0.6977609976195487,0.07099683248472012,0.76,True,2004-02-27 15:39:25
0.6953609976195486,0.06449839541753923,0.74,True,2004-02-27 16:01:39
0.6927609976195486,0.05696630757789112,0.72,True,2004-02-27 16:06:48
0.6919609976195484,0.05600837254598792,0.74,True,2004-02-27 16:20:25
0.6926943309528817,0.05615228796038453,0.76,False,2004-02-27 17:13:35
0.694580045238596,0.055206613836997126,0.76,False,2004-02-27 17:59:47
0.695930045238596,0.055139201927513544,0.76,False,2004-03-01 11:07:38
0.6968633785719294,0.0554251442566354,0.76,False,2004-03-01 11:18:37
0.6984633785719296,0.054912874669231004,0.76,False,2004-03-01 11:20:56
0.7006088331173841,0.05305253393458641,0.76,False,2004-03-01 11:46:50
0.7032088331173841,0.04940288882919749,0.76,False,2004-03-01 12:16:32
0.7054242177327689,0.04686761302936874,0.78,False,2004-03-01 13:21:57
0.7075099320184829,0.04547845740251005,0.78,False,2004-03-01 13:38:46
0.7093099320184829,0.044743874803657574,0.76,False,2004-03-01 14:07:20
0.711284932018483,0.04252384008967648,0.78,False,2004-03-01 14:17:22
0.7132025790773064,0.04123596825020529,0.78,False,2004-03-01 14:20:34
0.7148914679661954,0.04047153330375853,0.78,False,2004-03-01 15:51:07
0.7163756784925112,0.040108896464789864,0.8,False,2004-03-01 16:05:37
0.717875678492511,0.040402308599208785,0.8,False,2004-03-01 16:19:22
0.7192090118258443,0.040887518575682506,0.78,False,2004-03-01 16:32:11
0.7206453754622081,0.04047280463296404,0.78,False,2004-03-02 10:07:36
0.721923636331773,0.040308315108548515,0.78,False,2004-03-02 11:30:34
0.7234736363317732,0.03952397366487261,0.78,False,2004-03-02 11:32:49
0.7248736363317733,0.03901869183522916,0.78,False,2004-03-02 11:37:59
0.7261351747933117,0.038740249873652134,0.78,False,2004-03-02 13:09:59
0.7276388784970154,0.03787382772993177,0.78,False,2004-03-02 13:17:36
0.729010307068444,0.037256992015720074,0.78,False,2004-03-02 13:37:36
0.730258582930513,0.03685111130550532,0.78,False,2004-03-02 13:41:35
0.7313919162638463,0.0366199771652854,0.78,False,2004-03-02 13:44:32
0.7324177227154591,0.03653036453263178,0.78,False,2004-03-02 13:46:08
0.7333427227154591,0.036552381876744526,0.78,False,2004-03-02 14:14:54
0.7341730257457622,0.03665959987449779,0.78,False,2004-03-02 14:43:06
0.7352083198634092,0.036476839662924955,0.78,False,2004-03-02 14:48:37
0.7361511770062664,0.03640380754995195,0.78,False,2004-03-02 14:50:58
0.737006732561822,0.0364189223645459,0.8,False,2004-03-02 16:11:11
0.7382499758050652,0.036426072866431985,0.82,False,2004-03-02 17:23:18
0.7396078705419071,0.03691399395760303,0.8,False,2004-03-02 17:26:07
0.7406847936188302,0.037088842135921264,0.8,False,2004-03-02 17:29:23
0.7416847936188301,0.03732576353868234,0.8,False,2004-03-03 11:08:11
0.7428555253261473,0.03730045120667717,0.8,False,2004-03-03 11:11:04
0.7439507634213853,0.03735429127156223,0.8,False,2004-03-03 11:24:11
0.7452065773748737,0.037105713386120384,0.8,False,2004-03-03 11:24:54
0.7466156682839648,0.03647893278445313,0.8,False,2004-03-03 13:03:00
0.747949001617298,0.035965472323417645,0.78,True,2004-03-03 13:52:43
0.7490098711825155,0.03532490890589448,0.78,True,2004-03-03 14:58:15
0.7500013605442177,0.03478525245990252,0.8,False,2004-03-03 15:06:09
0.751334693877551,0.03411433625851481,0.78,True,2004-03-03 15:10:44
0.7524,0.033320264104595584,0.76,True,2004-03-03 16:09:07
0.7532000000000001,0.03252322247256568,0.74,True,2004-03-03 16:37:18
0.7537999999999999,0.031710566062434165,0.74,True,2004-03-03 16:42:43
0.7544,0.030864866758176703,0.74,True,2004-03-03 17:33:43
0.7549999999999999,0.029983328701129925,0.76,True,2004-03-04 10:11:06
0.7557999999999998,0.029023438803835795,0.78,True,2004-03-04 11:05:50
0.7565999999999999,0.02857341421671553,0.76,True,2004-03-04 11:07:50
0.7572000000000001,0.02800285699709944,0.76,True,2004-03-04 11:25:37
0.7578000000000001,0.02740729829808114,0.74,True,2004-03-04 11:27:42
0.7582000000000001,0.026846973758693944,0.74,True,2004-03-04 11:35:00
0.7585999999999999,0.026268612449080766,0.74,True,2004-03-04 12:10:58
0.7587999999999999,0.02604918424826392,0.72,False,2004-03-04 13:50:30
0.7585999999999998,0.026268612449080766,0.74,True,2004-03-04 14:23:15
0.7585999999999998,0.026268612449080766,0.74,True,2004-03-04 14:47:02
0.7585999999999997,0.026268612449080766,0.74,True,2004-03-04 15:11:56
0.7587999999999998,0.02604918424826392,0.74,True,2004-03-04 16:17:53
0.7589999999999998,0.02582634314028993,0.74,True,2004-03-04 16:38:28
0.7589999999999998,0.02582634314028993,0.74,True,2004-03-04 17:11:51
0.7591999999999999,0.02560000000000002,0.72,False,2004-03-04 17:26:33
0.7591999999999999,0.02560000000000002,0.72,False,2004-03-04 17:27:53
0.7591999999999999,0.025600000000000022,0.72,False,2004-03-04 17:55:51
0.7593999999999999,0.025211901951261054,0.7,False,2004-03-04 17:56:19
0.7594,0.025211901951261058,0.72,False,2004-03-05 10:36:08
0.7594,0.025211901951261054,0.72,False,2004-03-05 10:41:26
0.7594,0.025211901951261058,0.72,False,2004-03-05 10:50:11
0.7592,0.02544327023006282,0.72,False,2004-03-05 11:05:53
0.7589999999999999,0.025670995305986894,0.72,False,2004-03-05 11:41:42
0.7587999999999999,0.025895173295423242,0.72,False,2004-03-05 12:08:58
0.7583999999999999,0.02618090907512573,0.72,False,2004-03-05 14:13:25
0.758,0.02645751311064593,0.72,False,2004-03-05 14:50:55
0.7575999999999999,0.02672526894158413,0.74,True,2004-03-05 15:25:35
0.7576,0.026725268941584123,0.74,True,2004-03-05 15:45:12
0.7575999999999999,0.026725268941584123,0.76,True,2004-03-05 15:49:53
0.758,0.02645751311064593,0.76,True,2004-03-05 16:08:49
0.7584000000000001,0.026180909075125734,0.76,True,2004-03-05 16:12:15
0.7586000000000002,0.026115895542753283,0.76,True,2004-03-05 17:11:12
0.7588000000000004,0.026049184248263923,0.74,True,2004-03-05 17:39:15
0.7588000000000003,0.02604918424826392,0.74,True,2004-03-05 17:42:47
0.7588000000000001,0.026049184248263923,0.74,True,2004-03-05 17:49:24
0.759,0.025826343140289934,0.76,True,2004-03-08 11:11:39
0.7594,0.02552724035221984,0.76,True,2004-03-08 11:33:56
0.7598,0.025218247361781528,0.76,True,2004-03-08 11:40:15
0.7600000000000001,0.02513961017995309,0.74,True,2004-03-08 11:48:30
0.7600000000000002,0.02513961017995309,0.74,True,2004-03-08 12:06:09
0.7598,0.025218247361781528,0.76,True,2004-03-08 14:49:01
0.7598,0.025218247361781528,0.74,True,2004-03-08 14:54:07
0.7595999999999999,0.025295058806019823,0.76,True,2004-03-08 15:31:59
0.7596,0.025295058806019826,0.74,True,2004-03-08 15:39:33
0.7594000000000001,0.025370061095708878,0.72,False,2004-03-08 15:41:27
0.7589999999999999,0.025670995305986898,0.74,True,2004-03-08 17:13:03
0.7587999999999999,0.025740240869113893,0.76,True,2004-03-08 17:40:10
0.7587999999999999,0.025740240869113893,0.78,True,2004-03-08 17:46:38
0.759,0.025826343140289938,0.78,True,2004-03-08 17:53:33
0.7592000000000002,0.025910615585122657,0.78,True,2004-03-08 17:54:09
0.7594000000000001,0.02599307600112001,0.78,True,2004-03-09 10:01:12
0.7598000000000001,0.025999230757851304,0.78,True,2004-03-09 10:38:29
0.7604000000000001,0.025765092664300684,0.78,True,2004-03-09 10:53:43
0.7608000000000001,0.025755776051208414,0.78,True,2004-03-09 12:02:44
0.7610000000000001,0.02582634314028994,0.78,True,2004-03-09 12:40:42
0.7612000000000001,0.025895173295423242,0.78,True,2004-03-09 13:19:17
0.7614,0.025962280331280636,0.78,True,2004-03-09 13:35:21
0.7615999999999999,0.026027677575995924,0.8,False,2004-03-09 13:49:21
0.762,0.026305892875931835,0.8,False,2004-03-09 14:21:48
0.7623999999999999,0.026575176386996968,0.8,False,2004-03-09 14:45:18
0.7627999999999999,0.026835796988351236,0.8,False,2004-03-09 15:11:50
0.7629999999999998,0.027037011669191573,0.8,False,2004-03-09 15:25:31
0.7631999999999999,0.027235271248878742,0.82,False,2004-03-09 16:44:32
0.7637999999999998,0.027812946625627447,0.82,False,2004-03-09 16:45:48
0.7641999999999999,0.02832595982486739,0.82,False,2004-03-10 10:14:24
0.7645999999999996,0.028824295307951605,0.82,False,2004-03-10 10:40:21
0.7649999999999997,0.029308701779505703,0.8,False,2004-03-10 10:57:51
0.7649999999999999,0.029308701779505703,0.82,False,2004-03-10 12:19:07
0.7651999999999998,0.02961351043020738,0.82,False,2004-03-10 12:21:32
0.7655999999999998,0.030077233915371947,0.82,False,2004-03-10 12:23:27
0.7659999999999998,0.03052867504494751,0.82,False,2004-03-10 12:52:33
0.7663999999999999,0.030968370961353464,0.82,False,2004-03-10 13:38:17
0.7667999999999998,0.03139681512510466,0.82,False,2004-03-10 13:46:27
0.7671999999999997,0.031814462120237086,0.82,False,2004-03-10 14:23:45
0.7675999999999997,0.03222173179703414,0.82,False,2004-03-10 14:59:40
0.7679999999999998,0.032619012860600184,0.82,False,2004-03-10 15:52:58
0.7683999999999997,0.033006665993402004,0.82,False,2004-03-10 16:05:10
0.7687999999999997,0.03338502658378454,0.82,False,2004-03-10 17:51:45
0.7691999999999998,0.033754407119663654,0.82,False,2004-03-11 10:09:08
0.7695999999999998,0.03411509929635264,0.82,False,2004-03-11 10:59:48
0.7699999999999997,0.03446737587922818,0.82,False,2004-03-11 11:07:30
0.7703999999999996,0.034811492355255325,0.82,False,2004-03-11 11:39:44
0.7707999999999998,0.035147688401941886,0.84,False,2004-03-11 11:40:00
0.7713999999999999,0.03580558615635276,0.84,False,2004-03-11 11:43:45
0.7717999999999999,0.0363422618998873,0.82,False,2004-03-11 12:09:24
0.7718,0.036342261899887304,0.8,True,2004-03-11 12:13:17
0.7717999999999999,0.0363422618998873,0.8,True,2004-03-11 13:40:07
0.7717999999999999,0.0363422618998873,0.8,True,2004-03-11 14:21:20
0.7717999999999998,0.03634226189988729,0.82,False,2004-03-11 14:36:43
0.7719999999999999,0.03655133376499413,0.8,True,2004-03-11 15:09:38
0.7719999999999999,0.03655133376499413,0.8,True,2004-03-11 15:34:25
0.7719999999999999,0.03655133376499413,0.82,False,2004-03-11 16:15:16
0.7721999999999999,0.036758128352787495,0.82,False,2004-03-11 16:29:19
0.7725999999999997,0.03705725300126818,0.84,False,2004-03-11 16:54:20
0.7731999999999999,0.037653153918363866,0.86,False,2004-03-11 17:09:28
0.7737999999999999,0.038542963041260855,0.86,False,2004-03-11 17:34:17
0.7746000000000001,0.039482147864572915,0.84,False,2004-03-11 17:36:35
0.7754000000000001,0.03998549737092187,0.84,False,2004-03-12 10:14:21
0.7764000000000002,0.04033658389105353,0.82,False,2004-03-12 10:28:47
0.7772,0.0404,0.82,False,2004-03-12 10:39:25
0.778,0.040447496832313364,0.8,True,2004-03-12 11:33:41
0.7783999999999999,0.04046529377132952,0.8,True,2004-03-12 12:26:15
0.7785999999999998,0.040522092739640185,0.82,False,2004-03-12 13:26:13
0.7791999999999999,0.04068611556784451,0.82,False,2004-03-12 13:36:34
0.7797999999999999,0.0408406660082815,0.84,False,2004-03-12 14:35:34
0.7807999999999999,0.04107748775180877,0.84,False,2004-03-12 15:07:02
0.7817999999999999,0.041288739384970324,0.82,True,2004-03-12 15:19:27
0.7826000000000001,0.04124609072384921,0.82,True,2004-03-12 16:09:23
0.7836000000000002,0.040927252534222226,0.8,True,2004-03-12 16:11:29
0.7842,0.040722966493122764,0.8,True,2004-03-12 16:23:16
0.7847999999999999,0.04050876448375092,0.8,True,2004-03-12 17:43:44
0.7853999999999999,0.04028448832987705,0.8,True,2004-03-12 17:56:29
0.7859999999999999,0.040049968789001564,0.8,True,2004-03-15 10:33:50
0.7866,0.03980502480843341,0.78,True,2004-03-15 10:38:16
0.787,0.03953479480154159,0.8,True,2004-03-15 10:49:50
0.7878000000000001,0.03897640311778397,0.8,True,2004-03-15 11:06:11
0.7886,0.03839322856963191,0.82,True,2004-03-15 11:28:35
0.7896000000000001,0.037892479464928124,0.8,True,2004-03-15 12:18:00
0.7905999999999999,0.036819016825548175,0.8,True,2004-03-15 12:49:18
0.7914,0.036139175419480724,0.78,True,2004-03-15 13:12:38
0.792,0.035440090293338694,0.76,True,2004-03-15 13:36:09
0.7924000000000002,0.03484594667963548,0.76,True,2004-03-15 14:26:51
0.7928000000000002,0.03423682228244904,0.76,True,2004-03-15 14:33:33
0.7932000000000003,0.033611902653673136,0.76,True,2004-03-15 15:41:44
0.7936000000000003,0.03297028965599179,0.74,False,2004-03-15 16:31:25
0.7938000000000003,0.03258158989368074,0.74,False,2004-03-15 16:40:15
0.794,0.03218695387886215,0.74,False,2004-03-15 16:47:02
0.794,0.03218695387886215,0.74,False,2004-03-15 16:55:12
0.7939999999999998,0.03218695387886215,0.74,False,2004-03-15 17:35:55
0.7937999999999998,0.03245858900198835,0.72,False,2004-03-15 17:47:04
0.7933999999999999,0.03311253539069455,0.72,False,2004-03-16 10:07:47
0.7929999999999998,0.0337490740613724,0.72,False,2004-03-16 10:37:43
0.7926000000000001,0.0343691722332674,0.72,False,2004-03-16 11:20:00
0.7924,0.03473096601017598,0.72,False,2004-03-16 12:12:42
0.7922,0.03508788964870927,0.74,False,2004-03-16 12:38:45
0.7921999999999998,0.03508788964870927,0.76,True,2004-03-16 12:54:44
0.7922,0.03508788964870927,0.74,False,2004-03-16 13:33:38
0.792,0.035327043465311375,0.74,False,2004-03-16 15:34:08
0.7918000000000001,0.03556346439817132,0.74,False,2004-03-16 15:42:00
0.7917999999999998,0.035563464398171325,0.76,True,2004-03-16 15:43:29
0.7919999999999999,0.03532704346531138,0.76,True,2004-03-17 12:49:17
0.7919999999999999,0.035327043465311375,0.76,True,2004-03-17 13:16:39
0.7922000000000001,0.03508788964870927,0.76,True,2004-03-17 14:09:48
0.7922000000000002,0.03508788964870927,0.76,True,2004-03-17 15:25:54
0.7924000000000002,0.03484594667963548,0.76,True,2004-03-17 15:31:41
0.7928000000000003,0.03423682228244904,0.76,True,2004-03-17 15:35:05
0.7930000000000001,0.033985290935932846,0.78,True,2004-03-17 16:16:23
0.7932000000000002,0.03384907679686404,0.78,True,2004-03-17 16:24:09
0.7932000000000001,0.03384907679686404,0.78,True,2004-03-17 17:02:56
0.7932000000000001,0.03384907679686404,0.78,True,2004-03-18 10:33:35
0.7931999999999999,0.03384907679686403,0.8,True,2004-03-18 12:06:09
0.7933999999999999,0.033829572861625065,0.78,True,2004-03-18 13:39:46
0.7933999999999999,0.033829572861625065,0.76,True,2004-03-18 13:53:34
0.7931999999999999,0.0339670428503866,0.76,True,2004-03-18 14:22:37
0.7929999999999999,0.03410278580995986,0.74,False,2004-03-18 14:26:54
0.7926000000000001,0.03448535921228021,0.74,False,2004-03-18 14:35:22
0.7922,0.034859145141555026,0.76,True,2004-03-18 14:42:39
0.7919999999999999,0.0349857113690718,0.74,False,2004-03-18 15:29:26
0.7913999999999999,0.0353559047402269,0.76,True,2004-03-18 15:44:24
0.7909999999999999,0.035482389998420336,0.74,False,2004-03-18 16:20:55
0.7903999999999999,0.035830713082493894,0.74,False,2004-03-18 16:38:09
0.7898,0.03616572963455872,0.72,False,2004-03-18 16:51:27
0.7889999999999999,0.03681032463861191,0.7,False,2004-03-18 16:56:19
0.7877999999999998,0.03772479290864298,0.72,False,2004-03-18 17:46:11
0.7867999999999998,0.03818062335792855,0.72,False,2004-03-21 10:06:47
0.7857999999999999,0.038605180999446174,0.72,False,2004-03-21 10:11:53
0.7847999999999999,0.038999487176115524,0.72,False,2004-03-21 10:12:01
0.784,0.039496835316262996,0.74,False,2004-03-21 10:56:37
0.7831999999999998,0.039569685366451925,0.74,False,2004-03-21 11:55:34
0.7823999999999998,0.03962625392337761,0.74,False,2004-03-21 11:57:49
0.7815999999999999,0.039666610644218135,0.74,False,2004-03-21 12:04:14
0.7807999999999998,0.03969080498049895,0.74,False,2004-03-21 12:08:01
0.7799999999999997,0.0396988664825584,0.74,False,2004-03-21 14:17:35
0.7791999999999999,0.03969080498049895,0.74,True,2004-03-21 14:19:28
0.7783999999999998,0.03966661064421814,0.76,True,2004-03-21 14:55:50
0.7777999999999998,0.03948620012105495,0.76,True,2004-03-21 14:56:24
0.7772,0.03929580130242924,0.74,True,2004-03-21 15:06:19
0.7764,0.03923060030129541,0.74,True,2004-03-21 16:02:46
0.7756000000000001,0.03914894634597462,0.74,True,2004-03-21 16:49:06
0.7747999999999999,0.03905073622865515,0.74,True,2004-03-21 17:13:07
0.7739999999999998,0.038935844667863574,0.74,True,2004-03-21 17:20:06
0.7731999999999998,0.03880412349222695,0.74,True,2004-03-21 17:53:17
0.7723999999999998,0.0386554006576054,0.72,False,2004-03-22 10:25:41
0.7711999999999999,0.0384,0.72,False,2004-03-22 11:13:47
0.7699999999999999,0.038105117766515297,0.72,False,2004-03-22 11:30:22
0.7689999999999999,0.03809199390948182,0.7,False,2004-03-22 11:49:01
0.768,0.038574603043971825,0.72,False,2004-03-22 11:55:13
0.7671999999999999,0.03873189899811265,0.72,False,2004-03-22 13:11:10
0.7664,0.0388720979624203,0.72,False,2004-03-22 14:07:12
0.7654000000000001,0.03876648036641965,0.7,False,2004-03-22 14:28:16
0.7644000000000001,0.03914894634597463,0.7,False,2004-03-22 14:35:13
0.7634000000000001,0.03950240499007624,0.7,False,2004-03-22 15:16:55
0.7622000000000001,0.03958737172382122,0.7,False,2004-03-22 15:35:21
0.7610000000000002,0.03963584236521284,0.7,False,2004-03-22 15:44:04
0.7596000000000003,0.03929172940963531,0.68,False,2004-03-22 16:33:44
0.7578000000000001,0.03877060742366568,0.68,False,2004-03-22 17:24:57
0.7560000000000002,0.03815756805667783,0.68,False,2004-03-23 10:39:34
0.7544000000000001,0.03795576372568467,0.68,False,2004-03-23 12:05:22
0.7528000000000002,0.03768501028260442,0.68,False,2004-03-23 12:33:24
0.7514000000000002,0.037762944800425725,0.66,False,2004-03-23 12:35:00
0.7498000000000001,0.038209422921577876,0.66,False,2004-03-23 12:47:44
0.7484000000000001,0.03890295618587358,0.68,False,2004-03-23 13:06:48
0.7472,0.03914281543272022,0.7,False,2004-03-23 13:14:12
0.7460000000000001,0.03872983346207417,0.7,False,2004-03-23 13:31:04
0.7448,0.038274795884498204,0.72,True,2004-03-23 13:44:17
0.7436000000000001,0.03713542782842283,0.72,True,2004-03-23 13:50:56
0.7424000000000001,0.03591991091302985,0.7,False,2004-03-23 13:58:16
0.7412000000000001,0.035306656596171784,0.72,True,2004-03-23 14:25:54
0.7402,0.034466795615490584,0.72,True,2004-03-23 14:50:32
0.7393999999999998,0.033994705470116966,0.74,True,2004-03-23 15:23:57
0.7387999999999999,0.03344488002669468,0.74,True,2004-03-23 15:59:04
0.7381999999999997,0.0328749144485579,0.76,True,2004-03-23 17:49:31
0.7377999999999999,0.032359851668386876,0.76,True,2004-03-23 17:59:02
0.7373999999999999,0.03183143100773197,0.74,True,2004-03-24 10:47:14
0.737,0.03154362059117502,0.72,True,2004-03-24 11:17:02
0.7361999999999999,0.030944466387385003,0.7,False,2004-03-24 11:34:34
0.7352,0.03047884512247799,0.7,False,2004-03-24 12:31:33
0.7339999999999999,0.029461839725312477,0.7,False,2004-03-24 13:08:16
0.7330000000000001,0.028896366553599787,0.7,False,2004-03-24 13:40:11
0.732,0.028284271247461905,0.72,True,2004-03-24 13:52:00
0.7314,0.027893368387485948,0.72,True,2004-03-24 14:20:51
0.731,0.02776688675382965,0.7,False,2004-03-24 14:32:08
0.7304,0.027782008566696548,0.7,False,2004-03-24 15:23:31
0.7297999999999999,0.027784168153824586,0.7,False,2004-03-24 15:37:14
0.7292000000000002,0.02777336853894393,0.7,False,2004-03-24 15:39:53
0.7288000000000001,0.027902688042552474,0.68,False,2004-03-24 16:39:58
0.7282000000000001,0.02829770308699984,0.7,True,2004-03-24 16:44:08
