Acc mean,Acc std,New observation,Normality,Time
0.7865592983047821,0.22926922032069594,0.814102564102564,True,2016-03-11 00:13:32
0.7873243890213871,0.22610780964201413,0.8263305322128851,True,2016-03-11 00:13:56
0.7883786091076439,0.2231210467174634,0.837037037037037,True,2016-03-11 02:01:45
0.7896590940531543,0.220303402707499,0.837037037037037,True,2016-03-11 17:58:30
0.790873913104023,0.2175895633541155,0.837037037037037,True,2016-03-11 19:49:42
0.7920279912023485,0.2149733276075037,0.8464912280701755,True,2016-03-11 21:43:24
0.793356362833271,0.21250165910727137,0.8549019607843137,True,2016-03-11 22:07:34
0.7948217342130577,0.21016619464051955,0.84593837535014,True,2016-03-12 01:00:52
0.7960104933092688,0.20785085099520006,0.84593837535014,True,2016-03-12 22:28:44
0.7971452179011067,0.20561001910970805,0.84593837535014,True,2016-03-14 18:18:24
0.7982295102888629,0.20343980733210648,0.84593837535014,True,2016-03-14 20:44:07
0.7992666595293254,0.20133660107661594,0.8196248196248196,True,2016-03-14 21:47:13
0.7996998118717827,0.19920487024186198,0.8283065674370022,True,2016-03-14 22:00:55
0.8002957859460585,0.19716123758017,0.8361823361823362,True,2016-03-14 22:02:32
0.8010281645223092,0.19520497520770608,0.8433604336043362,True,2016-03-14 22:03:45
0.8018748099039498,0.19333392436568067,0.8499304313257803,True,2016-03-14 23:01:43
0.8188734185304654,0.1558049301377596,0.8499304313257803,True,2016-03-14 23:44:58
0.8358720271569808,0.10292930005277723,0.8499304313257803,True,2016-03-15 02:09:53
0.8328706357834964,0.10025280746364218,0.8559670781893005,True,2016-03-15 16:40:07
0.8299899773472825,0.097438963647423,0.8615332657885849,True,2016-03-15 18:00:10
0.8272206426630543,0.09449081355855088,0.8666823051059503,True,2016-03-15 19:59:53
0.8245542887651733,0.09140839531174287,0.8714596949891067,True,2016-03-15 20:01:18
0.8219834826649552,0.08818879792983743,0.8759045107188748,True,2016-03-15 20:20:06
0.8195015728793328,0.08482603456823617,0.8800505050505051,True,2016-03-15 20:59:07
0.8171025829803429,0.08131070537092167,0.8800505050505051,True,2016-03-15 22:04:49
0.814703593081353,0.07756220194264184,0.8800505050505051,True,2016-03-16 02:33:38
0.8123046031823631,0.07354487900183508,0.8760330578512397,True,2016-03-16 03:28:21
0.8098252643393878,0.06913275045342356,0.8760330578512397,True,2016-03-16 04:49:17
0.8120125921630793,0.06946199629739763,0.8581932773109243,True,2016-03-16 16:08:36
0.8138431243759646,0.06944887425919327,0.8625615763546798,True,2016-03-16 18:10:29
0.8157610225697247,0.06944368358901847,0.8625615763546798,True,2016-03-16 19:01:43
0.8176789207634851,0.06938549976753738,0.8625615763546798,True,2016-03-16 19:20:20
0.8222634856239119,0.06445116357669946,0.8666666666666667,True,2016-03-16 19:39:24
0.8287396761001026,0.05089288953748705,0.8666666666666667,True,2016-03-16 20:01:02
0.8335015808620073,0.04236547007184181,0.8705318221447252,True,2016-03-16 20:08:40
0.837184944577629,0.03709041880744377,0.8741776315789473,True,2016-03-16 20:11:56
0.8401043946451054,0.034014895985655484,0.8776223776223776,False,2016-03-16 21:33:33
0.8430927396334503,0.030427060447620516,0.8808823529411767,False,2016-03-16 22:46:11
0.845510386692274,0.028468122875687063,0.88397212543554,False,2016-03-17 00:02:32
0.8479898292009846,0.026222737599439844,0.8869047619047619,False,2016-03-17 00:19:56
0.8500273896797215,0.025188901069694902,0.8896920175989944,False,2016-03-17 00:25:26
0.8521206952723432,0.024022130806718,0.8923444976076556,False,2016-03-17 00:46:47
0.8542670504651378,0.022688830539105972,0.8948717948717948,False,2016-03-17 01:22:57
0.8564639516032158,0.021143489411497716,0.8948717948717948,False,2016-03-17 17:19:04
0.8582561243427569,0.020516044558566163,0.8948717948717948,False,2016-03-17 19:53:25
0.8597139998006323,0.020476201205802173,0.8972826086956521,False,2016-03-17 20:15:40
0.8609391550801354,0.020851338002140903,0.8995848469122989,False,2016-03-17 21:30:16
0.8619708520183815,0.021453094256239924,0.8995848469122989,False,2016-03-17 22:03:26
0.8630025489566273,0.021990075322970842,0.9017857142857143,False,2016-03-18 20:32:17
0.8640782632423416,0.022538575825468372,0.9038917892738491,False,2016-03-18 21:00:15
0.8651960990278187,0.02309263886004638,0.9038917892738491,False,2016-03-18 21:23:47
0.8669918835312445,0.022534002533659014,0.9059090909090909,False,2016-03-18 23:35:14
0.8685834547051685,0.022415892624796145,0.9059090909090909,False,2016-03-19 18:42:38
0.8699608957826095,0.022550730171133612,0.9059090909090909,False,2016-03-19 23:59:24
0.8713383368600506,0.022600971936899465,0.9059090909090909,False,2016-03-21 18:05:36
0.8727157779374918,0.022567182940945788,0.9119999999999999,False,2016-03-21 18:32:00
0.8740259533760881,0.022905712125067736,0.9119999999999999,False,2016-03-21 19:15:46
0.875167914160402,0.023342956025543562,0.9250305250305249,False,2016-03-21 20:20:10
0.8767497571540095,0.023979775837745625,0.9382608695652175,False,2016-03-21 20:56:30
0.8785962070383111,0.0250660285263003,0.9518894009216591,False,2016-03-21 21:51:31
0.8807152275497414,0.02664437471839826,0.9518894009216591,False,2016-03-21 22:14:04
0.8828342480611718,0.02797425828028001,0.9518894009216591,False,2016-03-21 22:46:37
0.8854795396871086,0.028125170300146836,0.9518894009216591,False,2016-03-21 22:48:09
0.8879511963568018,0.028420882040940232,0.9518894009216591,False,2016-03-21 23:15:29
0.8902653376515882,0.02881931415625789,0.9518894009216591,False,2016-03-22 00:19:52
0.8924359169979346,0.02928806167609827,0.9518894009216591,False,2016-03-22 00:23:45
0.8944750963898522,0.029802555476324023,0.9518894009216591,False,2016-03-22 00:32:06
0.8965142757817699,0.030170806484264946,0.9518894009216591,False,2016-03-22 00:33:53
0.8985534551736873,0.030398130036528786,0.9518894009216591,False,2016-03-22 01:19:20
0.9004719016283346,0.03067553332872715,0.949010989010989,False,2016-03-22 17:55:27
0.9022214560927827,0.030898607040372977,0.949010989010989,False,2016-03-22 18:46:33
0.9038680297708833,0.031153447560659367,0.9645652173913044,False,2016-03-22 19:02:25
0.9057301402189275,0.031933474725248046,0.9645652173913044,False,2016-03-22 19:24:31
0.9075033543523758,0.03268091923861838,0.9645652173913044,False,2016-03-22 19:57:22
0.9091936485991919,0.033395109420601116,0.9645652173913044,False,2016-03-22 19:58:08
0.9108839428460078,0.03401043949826447,0.9645652173913044,False,2016-03-22 20:00:03
0.9125742370928239,0.034532194648395215,0.9662411347517731,False,2016-03-22 20:30:12
0.9143783986308347,0.03493014501628685,0.9818947368421054,False,2016-03-22 20:48:23
0.9164956322106521,0.03574065147904318,0.9818947368421054,False,2016-03-22 20:51:22
0.9189696614012758,0.035900291276049746,0.9818947368421054,False,2016-03-22 20:53:22
0.9213563246110241,0.036037322509318716,0.9818947368421054,False,2016-03-22 20:54:10
0.9237429878207726,0.03601602408682211,0.9818947368421054,False,2016-03-22 21:01:57
0.9261296510305211,0.03583611371020745,0.9818947368421054,False,2016-03-22 21:17:24
0.92843421243403,0.035642587003621426,0.9818947368421054,False,2016-03-22 22:02:29
0.9307387738375387,0.035297860618533856,0.9818947368421054,False,2016-03-22 22:06:03
0.9329660321314863,0.034940226031225985,0.9818947368421054,False,2016-03-22 22:09:48
0.9351203742367494,0.034567861480127984,0.9818947368421054,False,2016-03-22 22:41:10
0.9372058214211441,0.034179297608345274,0.9818947368421054,False,2016-03-22 23:00:11
0.9392260690991625,0.03377333719840337,0.9818947368421054,False,2016-03-22 23:07:23
0.9411845213272939,0.03334898962065691,0.9832302405498281,False,2016-03-22 23:09:24
0.9431110309001951,0.03293743575361698,1.0,False,2016-03-22 23:13:51
0.9453171905482154,0.032979733323579015,1.0,False,2016-03-22 23:59:15
0.9474703005960621,0.03296526954629001,1.0,False,2016-03-23 00:33:14
0.9495728646986262,0.032895950370144506,1.0,False,2016-03-23 00:34:11
0.9516754288011903,0.032691536422133516,1.0,False,2016-03-23 00:35:19
0.9537779929037545,0.03234946684125678,1.0,False,2016-03-23 00:36:55
0.9558323407298414,0.03195563440125558,1.0,False,2016-03-23 16:36:18
0.9578406437915955,0.03150982894418605,1.0,False,2016-03-23 17:53:57
0.9598489468533495,0.03092748790026956,1.0,False,2016-03-23 18:14:43
0.9618132325676352,0.03028970866987021,1.0,False,2016-03-23 18:35:40
0.9637353967821582,0.02959456788520458,1.0,False,2016-03-23 19:47:03
0.9656575609966812,0.02875449555779353,1.0,False,2016-03-23 19:55:11
0.9675393791784994,0.027847266362993808,1.0,False,2016-03-23 20:04:43
0.9694211973603175,0.02677754644587591,1.0,False,2016-03-23 20:11:59
0.9713030155421357,0.02552491457560072,1.0,False,2016-03-23 20:38:28
0.9731848337239539,0.02406081991918695,1.0,False,2016-03-23 20:58:23
0.9749448337239539,0.022700987654179834,1.0,False,2016-03-23 23:02:48
0.9767048337239538,0.021108089107422942,1.0,False,2016-03-23 23:12:56
0.9782042232233433,0.020018787894218872,1.0,False,2016-03-24 00:52:47
0.9794390058320391,0.01941182290099982,1.0,False,2016-03-24 01:39:47
0.980401217813606,0.01921375786907517,1.0,False,2016-03-24 17:06:28
0.9813634297951728,0.01896487307545646,1.0,True,2016-03-24 17:38:21
0.9823256417767395,0.018663135489246106,1.0,True,2016-03-24 17:52:10
0.9832878537583065,0.018305931771335757,1.0,True,2016-03-24 18:03:32
0.9842500657398732,0.01788993979723523,1.0,True,2016-03-24 18:38:08
0.9852122777214402,0.017410946271976733,1.0,True,2016-03-24 19:00:29
0.9861744897030068,0.0168635835582974,1.0,True,2016-03-24 19:03:51
0.9871367016845737,0.016240940458444975,1.0,True,2016-03-24 19:04:50
0.9880989136661404,0.01553396728871572,1.0,True,2016-03-24 19:11:15
0.9890611256477072,0.014730527101366183,1.0,True,2016-03-24 19:49:10
0.9900809058674875,0.013647761264652065,1.0,True,2016-03-24 20:02:10
0.9911006860872678,0.012387673025894785,1.0,True,2016-03-24 20:04:53
0.9918093817394416,0.011851309094489478,1.0,True,2016-03-24 20:19:16
0.9925180773916155,0.01124491495988104,1.0,True,2016-03-24 21:39:47
0.9932267730437894,0.010556429254343693,1.0,True,2016-03-24 21:49:33
0.9939354686959634,0.009768509901420475,1.0,True,2016-03-24 23:08:04
0.9946441643481373,0.008854652660128233,1.0,True,2016-03-25 00:37:31
0.9953193416531018,0.007898611716240598,1.0,True,2016-03-25 00:39:29
0.9956814469162597,0.00768704870460086,1.0,True,2016-03-25 00:50:36
0.9960435521794175,0.007451921100405247,1.0,True,2016-03-25 00:51:59
0.9964056574425755,0.007190917739983601,1.0,True,2016-03-25 04:55:21
0.9967677627057333,0.006901103343418608,1.0,True,2016-03-25 06:23:16
0.9971298679688914,0.006578671319245463,1.0,True,2016-03-25 15:08:48
0.9974919732320493,0.0062185500603893894,1.0,True,2016-03-25 17:47:36
0.9978540784952071,0.00581374001287137,1.0,True,2016-03-25 18:46:22
0.998216183758365,0.005354114359792948,1.0,True,2016-03-25 19:11:14
0.9985782890215229,0.004824030241925026,1.0,True,2016-03-25 20:01:12
0.9989403942846807,0.004196874376135183,1.0,True,2016-03-25 20:02:59
0.9993024995478388,0.003419649227610876,1.0,True,2016-03-25 20:31:42
0.9996646048109966,0.0023477663230240644,1.0,True,2016-03-25 22:05:31
1.0,0.0,1.0,True,2016-03-25 22:10:46
1.0,0.0,1.0,True,2016-03-25 23:04:12
1.0,0.0,1.0,True,2016-03-26 01:17:20
1.0,0.0,1.0,True,2016-03-28 15:00:34
1.0,0.0,1.0,True,2016-03-28 15:00:41
1.0,0.0,1.0,True,2016-03-28 15:00:49
1.0,0.0,1.0,True,2016-03-28 15:00:59
1.0,0.0,0.9767697594501719,False,2016-03-28 20:56:42
0.9995353951890035,0.0032522336769759395,0.9767697594501719,False,2016-03-29 14:43:31
0.9990707903780068,0.004552178875935191,0.9767697594501719,False,2016-03-29 15:00:30
0.9986061855670103,0.005516876461056783,0.9767697594501719,False,2016-03-29 18:05:16
0.9981415807560137,0.006302206279852472,0.9767697594501719,False,2016-03-29 19:36:11
0.9976769759450171,0.006969072164948443,0.9767697594501719,False,2016-03-29 19:37:10
0.9972123711340205,0.007548934655029416,0.9767697594501719,False,2016-03-29 19:43:19
0.9967477663230241,0.00806059220843895,0.9767697594501719,False,2016-03-29 20:00:04
0.9962831615120273,0.008516346858529603,0.9767697594501719,False,2016-03-29 21:04:38
0.9958185567010309,0.008924766978359996,0.9767697594501719,False,2016-03-29 21:48:15
0.9953539518900344,0.009292096219931255,0.9767697594501719,False,2016-03-29 23:53:05
0.9948893470790378,0.009623041278207952,0.9767697594501719,False,2016-03-29 23:55:51
0.9944247422680413,0.009921243846561038,0.9767697594501719,False,2016-03-29 23:57:19
0.9939601374570447,0.010189579001261733,0.9767697594501719,False,2016-03-30 00:14:44
0.9934955326460482,0.010430352137976,0.9767697594501719,False,2016-03-30 16:00:07
0.9930309278350516,0.010645433573162003,0.9767697594501719,False,2016-03-30 17:09:49
0.9925663230240551,0.010836353212138604,0.9767697594501719,False,2016-03-30 18:00:01
0.9921017182130585,0.011004368707701781,0.9701010101010101,False,2016-03-30 18:01:24
0.9915037384150787,0.011365364792261027,0.9701010101010101,False,2016-03-30 18:16:38
0.990905758617099,0.011684679858246136,0.9701010101010101,False,2016-03-30 18:19:40
0.9903077788191191,0.011965651266882864,0.9701010101010101,False,2016-03-30 18:56:03
0.9897097990211394,0.012210926148905498,0.9701010101010101,False,2016-03-30 20:38:22
0.9891118192231596,0.012422619084146817,0.9701010101010101,False,2016-03-30 21:18:24
0.9885138394251797,0.012602422494425801,0.9701010101010101,False,2016-03-30 21:30:27
0.9879158596272001,0.01275168541286313,0.9767697594501719,True,2016-03-30 21:58:22
0.9874512548162033,0.012726107230821264,0.9767697594501719,True,2016-03-30 22:21:47
0.9869866500052069,0.012683470123404473,0.9767697594501719,True,2016-03-30 22:26:58
0.9865220451942102,0.012623601238609537,0.9767697594501719,True,2016-03-30 23:12:34
0.9860574403832137,0.012546253896313125,0.9767697594501719,True,2016-03-31 00:06:35
0.985592835572217,0.012451102367633075,0.9767697594501719,True,2016-03-31 15:00:27
0.9851282307612206,0.012337734729155161,0.9767697594501719,True,2016-03-31 15:00:29
0.984663625950224,0.012205643410485271,0.9504166666666666,False,2016-03-31 15:00:38
0.9836719592835574,0.012913068005305497,0.9504166666666666,False,2016-03-31 15:00:43
0.9826802926168908,0.013511110761140659,0.9229473684210526,False,2016-03-31 15:00:49
0.9811392399853118,0.01566959700086439,0.9229473684210526,False,2016-03-31 15:00:57
0.9795981873537329,0.017429077425744396,0.9229473684210526,False,2016-03-31 15:00:58
0.9780571347221538,0.018901310092929925,0.9229473684210526,False,2016-03-31 15:01:07
0.9765160820905749,0.020149357809096633,0.9229473684210526,False,2016-03-31 15:01:11
0.9749750294589962,0.021212827029472515,0.9075177304964539,False,2016-03-31 16:23:54
0.973125384068925,0.022913917237525793,0.893394777265745,False,2016-03-31 16:53:10
0.9709932796142398,0.025163390617277778,0.88,False,2016-03-31 17:06:38
0.9685932796142399,0.027860437353100804,0.88,False,2016-03-31 18:03:42
0.96619327961424,0.030127922458317725,0.88,False,2016-03-31 18:29:32
0.96379327961424,0.03205712797183735,0.88,False,2016-03-31 18:49:06
0.9613932796142399,0.033706189282550286,0.88,False,2016-03-31 18:49:07
0.9589932796142397,0.03511459722251501,0.88,False,2016-03-31 19:46:34
0.95659327961424,0.036310366016439576,0.88,False,2016-03-31 19:52:24
0.9541932796142398,0.037313944074516714,0.88,False,2016-03-31 21:12:31
0.95179327961424,0.03814050556225641,0.88,False,2016-03-31 21:30:49
0.94939327961424,0.03880136475296795,0.88,False,2016-03-31 23:09:13
0.9469932796142398,0.0393048807254419,0.88,False,2016-04-01 00:13:48
0.9450578844252365,0.040164127147799905,0.88,False,2016-04-01 00:25:02
0.943122489236233,0.04091392258355126,0.88,False,2016-04-01 15:03:18
0.9411870940472294,0.041560191334085304,0.88,False,2016-04-01 15:03:26
0.9392516988582261,0.042107700450196704,0.88,False,2016-04-01 15:03:33
0.9373163036692227,0.04256026153122157,0.88,False,2016-04-01 15:03:40
0.9353809084802193,0.04292087810067759,0.88,False,2016-04-01 15:03:42
0.9334455132912157,0.04319185320387673,0.88,False,2016-04-01 15:03:44
0.9315101181022123,0.043374866920395425,0.88,False,2016-04-01 15:03:53
0.929574722913209,0.043471030220867256,0.88,False,2016-04-01 15:03:55
0.9276393277242054,0.04348091934963956,0.88,False,2016-04-01 15:03:56
0.9257039325352021,0.0434045932758381,0.88,False,2016-04-01 15:04:02
0.9237685373461986,0.04324159546451502,0.88,False,2016-04-01 15:04:04
0.9218331421571953,0.042990940093435556,0.88,True,2016-04-01 15:04:11
0.9198977469681918,0.04265108173121438,0.88,True,2016-04-01 15:04:13
0.9179623517791883,0.042219866253848534,0.8638431372549019,False,2016-04-01 15:52:37
0.915703819335283,0.04203364963178399,0.8638431372549019,False,2016-04-01 16:11:03
0.9134452868913775,0.041724529459802706,0.8638431372549019,False,2016-04-01 16:36:17
0.9113201294344555,0.04149012063067892,0.8638431372549019,False,2016-04-01 18:10:50
0.9091949719775332,0.041144759967962005,0.8638431372549019,False,2016-04-01 18:11:41
0.907069814520611,0.04068562211962238,0.8638431372549019,False,2016-04-01 18:15:25
0.9049446570636889,0.040108799947976226,0.8638431372549019,False,2016-04-02 15:00:27
0.9028194996067667,0.03940912623795949,0.8638431372549019,True,2016-04-02 15:00:34
0.9006943421498446,0.03857991757350776,0.8638431372549019,True,2016-04-02 15:00:35
0.8985691846929222,0.037612607735764,0.8638431372549019,True,2016-04-02 15:00:50
0.8963106522490171,0.0362135149005223,0.8638431372549019,True,2016-04-02 15:01:12
0.8940521198051116,0.034611083840525705,0.8638431372549019,True,2016-04-02 15:01:14
0.8917935873612062,0.032775503812773076,0.8638431372549019,True,2016-04-02 15:01:15
0.8895350549173009,0.030664934993343114,0.8638431372549019,True,2016-04-02 15:01:20
0.8872765224733954,0.028217740669842235,0.8638431372549019,True,2016-04-03 15:00:18
0.88501799002949,0.025336566485509273,0.8638431372549019,True,2016-04-03 15:00:24
0.8827594575855846,0.021850409067988824,0.8638431372549019,True,2016-04-03 15:00:26
0.8810279869973493,0.019749657483732704,0.8638431372549019,True,2016-04-03 15:00:30
0.879296516409114,0.01722386670336317,0.8638431372549019,True,2016-04-03 15:00:34
0.8781144317857911,0.01618432763746579,0.8638431372549019,True,2016-04-03 15:00:41
0.876932347162468,0.014980276693875255,0.8860714285714286,True,2016-04-03 15:00:49
0.8761948283654755,0.013534680210502834,0.8860714285714286,True,2016-04-03 15:00:50
0.8754573095684829,0.011869228240465235,0.8860714285714286,True,2016-04-03 15:00:59
0.8747197907714904,0.00987328322778717,0.8860714285714286,False,2016-04-04 15:00:37
0.8742908647329899,0.008852165879623626,0.8860714285714286,False,2016-04-04 15:00:40
0.8741443977591036,0.008591614073722165,0.8860714285714286,False,2016-04-04 15:00:53
0.8742658263305322,0.008715526789684762,0.8860714285714286,False,2016-04-04 16:48:52
0.8743872549019608,0.008836033740074014,0.8860714285714286,False,2016-04-04 16:56:32
0.8745086834733893,0.00895327244608482,0.8860714285714286,False,2016-04-04 17:52:04
0.8746301120448178,0.009067369681225011,0.8860714285714286,False,2016-04-04 18:36:33
0.8747515406162464,0.009178442601131038,0.8860714285714286,False,2016-04-04 19:45:38
0.874872969187675,0.00928659972393541,0.8860714285714286,False,2016-04-04 23:31:25
0.8749943977591036,0.009391941784690694,0.8860714285714286,False,2016-04-05 02:08:44
0.8751158263305321,0.009494562483101708,0.8860714285714286,False,2016-04-05 16:42:40
0.8752372549019607,0.009594549140429034,0.8860714285714286,False,2016-04-05 16:42:43
0.8753586834733893,0.009691983278708965,0.8852032520325201,False,2016-04-05 16:42:55
0.8754627485140396,0.009768888604257567,0.8852032520325201,True,2016-04-05 16:42:56
0.8755668135546901,0.009844093162127296,0.8684600389863547,True,2016-04-05 19:10:57
0.8753360143344172,0.009872687777838821,0.8684600389863547,True,2016-04-05 19:11:28
0.8751052151141445,0.009895818368006635,0.852,False,2016-04-05 19:59:36
0.8745452151141443,0.010383229849156725,0.8357323688969258,False,2016-04-05 22:21:36
0.8736598624920829,0.011685942833235064,0.8195804195804195,False,2016-04-05 22:22:47
0.8724514708836912,0.013884841578597066,0.8171052631578948,False,2016-04-06 17:04:11
0.8711935761468491,0.015853421550249266,0.8005333333333334,False,2016-04-06 17:51:02
0.8696042428135157,0.01863092404238546,0.783950103950104,False,2016-04-06 18:07:26
0.8676832448925179,0.02209054758034993,0.783950103950104,False,2016-04-06 21:59:45
0.8657622469715198,0.02492975708067199,0.7673059360730593,False,2016-04-06 23:06:51
0.8635083656929811,0.02839421487155886,0.7673059360730593,False,2016-04-06 23:43:17
0.8612544844144422,0.03131788828461616,0.7673059360730593,False,2016-04-07 15:00:41
0.8590006031359034,0.0338412300811842,0.7673059360730593,False,2016-04-07 15:00:42
0.8567467218573646,0.03604840660240199,0.7673059360730593,False,2016-04-07 15:00:44
0.8548159778337278,0.038141129336867856,0.7673059360730593,False,2016-04-07 15:00:47
0.852885233810091,0.04003184145953876,0.7673059360730593,False,2016-04-07 15:00:55
0.850954489786454,0.04174799838581476,0.7673059360730593,False,2016-04-07 15:00:58
0.8490237457628171,0.043310355145539006,0.7673059360730593,False,2016-04-07 15:00:59
0.8470930017391803,0.04473502890882965,0.7638659543467702,False,2016-04-07 15:01:00
0.8450934580810179,0.046153527754551935,0.7607854137447407,False,2016-04-07 15:01:01
0.8430323036108146,0.04755024378332711,0.7607854137447407,False,2016-04-07 15:01:02
0.8409711491406113,0.048820144694761036,0.7607854137447407,False,2016-04-07 15:01:06
0.8389099946704082,0.04997289922228739,0.7607854137447407,False,2016-04-07 15:01:07
0.836848840200205,0.05101644901249304,0.7607854137447407,False,2016-04-07 15:01:08
0.8347876857300018,0.05195737452477401,0.7607854137447407,False,2016-04-07 15:01:09
0.8327265312597986,0.0528011623893915,0.7607854137447407,False,2016-04-07 15:01:10
0.8306653767895955,0.053552404393585065,0.7607854137447407,False,2016-04-07 15:01:11
0.8286042223193922,0.05421494782342937,0.7607854137447407,False,2016-04-07 15:01:13
0.8265430678491889,0.054792010395313964,0.7607854137447407,False,2016-04-07 15:01:14
0.8244819133789857,0.05528626884971655,0.7607854137447407,False,2016-04-07 15:01:15
0.8224207589087825,0.055699927540222224,0.7607854137447407,False,2016-04-07 15:01:16
0.8203596044385794,0.05603477150081722,0.7607854137447407,False,2016-04-07 15:01:17
0.818298449968376,0.056292207194348944,0.7607854137447407,False,2016-04-07 15:01:19
0.8162372954981728,0.0564732932364861,0.7607854137447407,True,2016-04-07 15:01:19
0.813731575201639,0.05609738243205072,0.7579918588873812,True,2016-04-07 15:01:22
0.811169983807958,0.05565816918516273,0.7399643493761141,False,2016-04-07 19:54:37
0.8082478422240517,0.055484170756635864,0.7217582417582417,False,2016-04-07 22:06:52
0.804961578487788,0.05564326089602047,0.7033333333333333,False,2016-04-07 23:16:45
0.801306816583026,0.05619435066991847,0.7033333333333333,False,2016-04-08 15:00:18
0.7976520546782642,0.05650418605841461,0.6995585738539899,False,2016-04-08 15:00:21
0.7939217975839153,0.056700045239358135,0.6995585738539899,False,2016-04-08 15:00:28
0.7901915404895666,0.05665013311711368,0.6995585738539899,False,2016-04-08 15:00:30
0.7864612833952179,0.05635379666223266,0.6995585738539899,False,2016-04-08 15:00:31
0.7827310263008691,0.05580711046390012,0.6995585738539899,False,2016-04-08 15:00:36
0.7790007692065203,0.05500261014199014,0.6995585738539899,False,2016-04-08 15:00:37
0.7752705121121716,0.053928758844921376,0.6995585738539899,False,2016-04-08 15:00:38
0.7715402550178229,0.0525690527087538,0.6995585738539899,False,2016-04-08 15:00:39
0.767809997923474,0.050900588786947296,0.6995585738539899,False,2016-04-08 15:00:42
0.7640797408291252,0.0488917675998751,0.6960000000000001,False,2016-04-08 15:00:44
0.7602956757884749,0.046640805242949675,0.6960000000000001,False,2016-04-08 15:00:46
0.7565116107478244,0.043950952116166744,0.6960000000000001,False,2016-04-08 15:00:47
0.7530624099680971,0.0417417452306811,0.6926108374384237,False,2016-04-08 15:00:49
0.7495454259371386,0.03920152694723218,0.6926108374384237,False,2016-04-08 15:00:50
0.7463576426859072,0.03716839928433901,0.6926108374384237,False,2016-04-08 15:00:52
0.7434952120567371,0.03565548967597512,0.6926108374384237,False,2016-04-08 15:00:53
0.7409558204138971,0.03465358061795843,0.6926108374384237,False,2016-04-08 15:00:55
0.7384659318995077,0.03354759454573167,0.6926108374384237,False,2016-04-08 15:00:56
0.7363074819816094,0.03295130864021148,0.6926108374384237,False,2016-04-08 15:00:59
0.7344806966513758,0.03279090030459262,0.6926108374384237,False,2016-04-08 15:01:00
0.7326539113211422,0.03252726940865888,0.6926108374384237,False,2016-04-08 15:01:02
0.7311600093484495,0.03261664009383628,0.6926108374384237,False,2016-04-08 19:26:22
0.7296661073757568,0.032637458244020645,0.6726234190126479,False,2016-04-08 20:36:27
0.7277724570345485,0.033141514763842694,0.6726234190126479,False,2016-04-08 21:20:58
0.7258788066933403,0.03353124658917857,0.6726234190126479,False,2016-04-08 21:43:20
