Acc mean,Acc std,New observation,Normality,Time
0.4761055006583899,0.09311492243179276,0.7130145530145531,False,2016-03-22 20:00:03
0.47687200982489913,0.09473243126544457,0.7365333333333333,False,2016-03-22 20:30:12
0.4775706764915658,0.09637305282056671,0.7360361377752683,False,2016-03-22 20:48:23
0.47907023200851256,0.09917568545355829,0.7521678321678321,False,2016-03-22 20:51:22
0.48087762461590516,0.10243569827296226,0.7684629294755877,False,2016-03-22 20:53:22
0.48256225391066104,0.10571369815378463,0.7925,False,2016-03-22 20:54:10
0.4842372539106611,0.10922595525674643,0.7913279132791327,False,2016-03-22 21:01:57
0.4864860450260233,0.11314022973731366,0.8073706591070163,False,2016-03-22 21:17:24
0.48940102145836323,0.11752977457816581,0.8073706591070163,False,2016-03-22 22:02:29
0.4927560347644968,0.12169620002363346,0.8073706591070163,False,2016-03-22 22:06:03
0.4957106190985137,0.12564787922441675,0.8073706591070163,False,2016-03-22 22:09:48
0.49834287059295634,0.12933801152331412,0.8073706591070163,False,2016-03-22 22:41:10
0.5007815670328873,0.13279646037166642,0.8073706591070163,False,2016-03-22 23:00:11
0.5035524785929016,0.13622954660363898,0.8073706591070163,False,2016-03-22 23:07:23
0.5064595185173052,0.13953986360725631,0.8073706591070163,False,2016-03-22 23:09:24
0.5096508721671988,0.1427001847201794,0.8073706591070163,False,2016-03-22 23:13:51
0.5129514695145715,0.1456995565176618,0.8073706591070163,False,2016-03-22 23:59:15
0.5163543942126375,0.1485347228312938,0.8073706591070163,False,2016-03-23 00:33:14
0.5195742996341172,0.1512927846972979,0.8319047619047617,False,2016-03-23 00:34:11
0.523275170511576,0.1543306682256329,0.8304318936877076,False,2016-03-23 00:35:19
0.5267443246132882,0.1572690850701313,0.8304318936877076,False,2016-03-23 00:36:55
0.5300168170316628,0.1601235953382176,0.8304318936877076,False,2016-03-23 16:36:18
0.5331095975070015,0.1628855645944827,0.855419982316534,False,2016-03-23 17:53:57
0.536315682030832,0.16601276773522658,0.8713636363636365,False,2016-03-23 18:14:43
0.5398041514045956,0.16931844799145254,0.8713636363636365,False,2016-03-23 18:35:40
0.5434083993100063,0.17247240674748573,0.8960163432073546,False,2016-03-23 19:47:03
0.5474334978070149,0.1759231402923631,0.8713636363636365,False,2016-03-23 19:55:11
0.5513767085726395,0.17869851953584853,0.8960163432073546,False,2016-03-23 20:04:43
0.5557220741404872,0.18171744245910124,0.92,False,2016-03-23 20:11:59
0.5603953860036412,0.18498695461541517,0.92,False,2016-03-23 20:38:28
0.5651526776703079,0.1880315059255492,0.92,False,2016-03-23 20:58:23
0.5700456954539179,0.1908148102527104,0.92,False,2016-03-23 23:02:48
0.5750675441934138,0.19333393788238445,0.9032714412024758,False,2016-03-23 23:12:56
0.5799923828970157,0.19534855101722687,0.9032714412024758,False,2016-03-24 00:52:47
0.5849846932686362,0.1971589098378173,0.9032714412024758,False,2016-03-24 01:39:47
0.5900418849881572,0.19876573131130523,0.88,False,2016-03-24 17:06:28
0.5947374089706376,0.2000099597948784,0.88,False,2016-03-24 17:38:21
0.5995452477164385,0.20102818319563545,0.8645800176834659,False,2016-03-24 17:52:10
0.6043060951267414,0.20161021343406801,0.8645800176834659,False,2016-03-24 18:03:32
0.608931041776029,0.20222210781859976,0.8645800176834659,False,2016-03-24 18:38:08
0.6134265359553115,0.2028574908583558,0.8645800176834659,False,2016-03-24 19:00:29
0.6179074876472977,0.20340600556642033,0.8645800176834659,False,2016-03-24 19:03:51
0.6225726114956299,0.2036600537001276,0.8645800176834659,False,2016-03-24 19:04:50
0.6272184116724645,0.20382866379995132,0.84,False,2016-03-24 19:11:15
0.6316377353439622,0.20360317535275255,0.84,False,2016-03-24 19:49:10
0.6360473507285777,0.20329272593346998,0.84,False,2016-03-24 20:02:10
0.6404473507285776,0.20289740198201023,0.84,True,2016-03-24 20:04:53
0.6450399077513868,0.2021633497742101,0.84,True,2016-03-24 20:19:16
0.6496175071090745,0.2013418048349717,0.84,True,2016-03-24 21:39:47
0.6541799313514987,0.2004328979091191,0.84,True,2016-03-24 21:49:33
0.6587674060989734,0.1993807887656553,0.84,True,2016-03-24 23:08:04
0.6633548808464482,0.19821695549136276,0.84,True,2016-03-25 00:37:31
0.6681548808464481,0.19661819495697488,0.812829417773238,True,2016-03-25 00:39:29
0.6724957002767059,0.19496567037330786,0.8000000000000002,True,2016-03-25 00:50:36
0.6766831750241805,0.19315389013387801,0.8000000000000002,True,2016-03-25 00:51:59
0.6810520061930118,0.19094022831002563,0.8000000000000002,True,2016-03-25 04:55:21
0.6856331567438072,0.18822414070596794,0.8000000000000002,True,2016-03-25 06:23:16
0.6900331567438072,0.18568628211355442,0.8000000000000002,True,2016-03-25 15:08:48
0.6944331567438071,0.18300749598256624,0.8271705822267619,True,2016-03-25 17:47:36
0.6991360313972436,0.18029536461856688,0.84,True,2016-03-25 18:46:22
0.704149364730577,0.17714494048446144,0.84,True,2016-03-25 19:11:14
0.7091626980639104,0.17379290651037108,0.84,True,2016-03-25 20:01:12
0.7141815475131148,0.17021517548581128,0.84,True,2016-03-25 20:02:59
0.7190235836379096,0.1668042692878828,0.84,True,2016-03-25 20:31:42
0.7236466510211258,0.1636568988674261,0.8141114058355438,True,2016-03-25 22:05:31
0.7278377650794812,0.16052341765678643,0.8,True,2016-03-25 22:10:46
0.7316645830702335,0.15761019308578872,0.7739607843137254,True,2016-03-25 23:04:12
0.7350041909133708,0.15490973946209655,0.7739607843137254,True,2016-03-26 01:17:20
0.7383437987565081,0.15208805289962052,0.7478571428571429,True,2016-03-28 15:00:34
0.741490425740635,0.14896515809480287,0.7217576187101347,True,2016-03-28 15:00:41
0.7443650477681438,0.1457482794779951,0.6957181571815717,True,2016-03-28 15:00:49
0.7469792751803671,0.14247091008261775,0.699,True,2016-03-28 15:00:59
0.7496263210207745,0.13905488671162325,0.7017249417249418,True,2016-03-28 20:56:42
0.7525406103350637,0.13490464506381453,0.7017249417249418,True,2016-03-29 14:43:31
0.75539020638466,0.1307268719143183,0.6771315640880858,True,2016-03-29 15:00:30
0.7577615220255409,0.127084327242746,0.6617543859649122,True,2016-03-29 18:05:16
0.7600471214407455,0.12322312319246284,0.6862789384528515,True,2016-03-29 19:36:11
0.7624167240120872,0.11944546406693392,0.6862789384528515,True,2016-03-29 19:37:10
0.7648575353746377,0.11529886977363335,0.6862789384528515,True,2016-03-29 19:43:19
0.7672983467371882,0.1109437908842771,0.6617543859649122,True,2016-03-29 20:00:04
0.769264197192203,0.10725314018712089,0.6617543859649122,False,2016-03-29 21:04:38
0.7710739617664606,0.1038426750198177,0.6591142191142191,False,2016-03-29 21:48:15
0.7727033392517204,0.10074874598459643,0.6737793851717901,True,2016-03-29 23:53:05
0.774245434178707,0.09800523368082353,0.6737793851717901,False,2016-03-29 23:55:51
0.7755508470780438,0.09576331285822062,0.6737793851717901,False,2016-03-29 23:57:19
0.7766171499147058,0.09401455481387366,0.699,True,2016-03-30 00:14:44
0.77793565889965,0.09196996051686135,0.7138141650422353,True,2016-03-30 16:00:07
0.7794023095350165,0.08973922500975517,0.728780487804878,True,2016-03-30 17:09:49
0.7808647175876686,0.08768732301374438,0.728780487804878,True,2016-03-30 18:00:01
0.7823271256403207,0.08556124972589578,0.728780487804878,True,2016-03-30 18:01:24
0.7837895336929727,0.08335532986781669,0.728780487804878,True,2016-03-30 18:16:38
0.7852519417456247,0.08106304525160059,0.728780487804878,True,2016-03-30 18:19:40
0.7864727755430039,0.07926410811397501,0.728780487804878,True,2016-03-30 18:56:03
0.7874503933108654,0.07793245432730346,0.754273564847626,True,2016-03-30 20:38:22
0.7885121548345319,0.0767408273785938,0.754273564847626,True,2016-03-30 21:18:24
0.7895589215660581,0.07554341250746195,0.728780487804878,True,2016-03-30 21:30:27
0.7903507575271569,0.07447970630401018,0.7033398310591292,False,2016-03-30 21:58:22
0.7907238383774304,0.07394757811360056,0.7033398310591292,False,2016-03-30 22:21:47
0.7910969192277045,0.07340969682515258,0.7033398310591292,False,2016-03-30 22:26:58
0.7914700000779783,0.07286593503423185,0.7033398310591292,False,2016-03-30 23:12:34
0.7916084212196196,0.0726850131013114,0.7033398310591292,False,2016-03-31 00:06:35
0.7915116740000654,0.07279591505303146,0.6780000000000002,False,2016-03-31 15:00:27
0.7909263406667322,0.07346785320951851,0.6780000000000002,False,2016-03-31 15:00:29
0.7903459792889794,0.07412545363311918,0.6675,False,2016-03-31 15:00:38
0.7894993009673013,0.07503466964832953,0.6423146473779385,False,2016-03-31 15:00:43
0.7882378181463249,0.07642524611405029,0.6496894409937889,False,2016-03-31 15:00:49
0.7868097125562626,0.07765663927953145,0.6560000000000001,False,2016-03-31 15:00:57
0.7854564334234714,0.07873772874164467,0.6614916286149163,False,2016-03-31 15:00:58
0.7839976431185504,0.0796641214956785,0.6663428848955804,False,2016-03-31 15:01:07
0.7825873653764358,0.08048196576208491,0.6706872370266478,False,2016-03-31 15:01:11
0.7812205311556322,0.08120685222262881,0.6535294117647058,False,2016-03-31 16:23:54
0.7796821186822092,0.08214863396772848,0.636472184531886,False,2016-03-31 16:53:10
0.7779731339364578,0.08332407655406365,0.6194652406417113,False,2016-03-31 17:06:38
0.7760940797518048,0.08474654132449566,0.5995477159656264,False,2016-03-31 18:03:42
0.7740158503203911,0.08648445623575628,0.6221323529411764,False,2016-03-31 18:29:32
0.7721634672587326,0.08772508411199625,0.6388592800374008,False,2016-03-31 18:49:06
0.7704783534680365,0.0886462372224462,0.6617142857142856,False,2016-03-31 18:49:07
0.7690217897341092,0.0892228647711843,0.6617142857142856,False,2016-03-31 19:46:34
0.7675652260001817,0.08977215975141675,0.684701311316173,True,2016-03-31 19:52:24
0.7660931914942958,0.08991185853718513,0.7077777777777777,True,2016-03-31 21:12:31
0.7648666503351965,0.08986239531175311,0.7308980213089802,True,2016-03-31 21:30:49
0.7638713116114093,0.08968171529476442,0.7295999999999999,True,2016-03-31 23:09:13
0.7628629926745323,0.08949433204547104,0.7281084133258047,True,2016-04-01 00:13:48
0.761589876984625,0.08907314684710713,0.7281084133258047,True,2016-04-01 00:25:02
0.7601573247542466,0.0884459189841957,0.753157894736842,True,2016-04-01 15:03:18
0.7589752673379787,0.08773884435078678,0.7712,True,2016-04-01 15:03:26
0.757727103905905,0.08666163379599212,0.748024948024948,True,2016-04-01 15:03:33
0.7564937170225182,0.08590998912922612,0.7495238095238095,True,2016-04-01 15:03:40
0.7550287916856828,0.08475966251626722,0.7508571428571428,True,2016-04-01 15:03:42
0.7533373631142543,0.08312255103202679,0.7741374474053296,True,2016-04-01 15:03:44
0.7518787375883076,0.08144809998627969,0.7749253731343285,True,2016-04-01 15:03:53
0.7504279913196507,0.0797141907817541,0.7756483516483516,True,2016-04-01 15:03:55
0.7489844748361344,0.077917151363637,0.7763191763191764,True,2016-04-01 15:03:56
0.7477149521873013,0.07641268198417331,0.7769482976040352,True,2016-04-01 15:04:02
0.7464517207513169,0.07485900003639379,0.7775444398511782,True,2016-04-01 15:04:04
0.7451944507378042,0.07325320800585022,0.7781150550795592,True,2016-04-01 15:04:11
0.7441756012885996,0.07207015144795836,0.7786666666666667,True,2016-04-01 15:04:13
0.7431622679552663,0.07085544120491535,0.7592270531400968,True,2016-04-01 15:52:37
0.7421087383098326,0.06981791816839829,0.7596153846153846,True,2016-04-01 16:11:03
0.7410590919791517,0.06874963726365528,0.7398959583833533,True,2016-04-01 16:36:17
0.7398122513861506,0.06761950421549195,0.72,True,2016-04-01 18:10:50
0.7383664512093161,0.06647226722610915,0.72,True,2016-04-01 18:11:41
0.7369206510324814,0.06527286261308694,0.72,True,2016-04-01 18:15:25
0.7354748508556466,0.06401835831175237,0.72,True,2016-04-02 15:00:27
0.7342748508556466,0.06316684132506124,0.72,True,2016-04-02 15:00:34
0.7330748508556465,0.062280570686523234,0.7394747474747476,True,2016-04-02 15:00:35
0.7320695983303942,0.061350946724328725,0.7588311688311689,True,2016-04-02 15:00:50
0.7312579100187058,0.060447927396786276,0.7392574459404324,True,2016-04-02 15:01:12
0.7302504844781101,0.05945862868215118,0.72,True,2016-04-02 15:01:14
0.7290504844781102,0.05843363489899799,0.72,True,2016-04-02 15:01:15
0.7278504844781102,0.057365240784440705,0.72,True,2016-04-02 15:01:20
0.7266504844781102,0.05625097344050434,0.7385499785499785,True,2016-04-03 15:00:18
0.72563598426361,0.05510061392779845,0.7570833333333334,True,2016-04-03 15:00:24
0.725078523419211,0.0544943052234856,0.7756483516483516,True,2016-04-03 15:00:26
0.7248350069356944,0.05421264428390719,0.7942959001782532,False,2016-04-03 15:00:30
0.724777965937477,0.054136475149892685,0.7942959001782532,False,2016-04-03 15:00:34
0.7247209249392594,0.05406013850986219,0.7942959001782532,False,2016-04-03 15:00:41
0.7246638839410422,0.05398363365322,0.7942959001782532,False,2016-04-03 15:00:49
0.7246068429428246,0.05390695986376614,0.7942959001782532,False,2016-04-03 15:00:50
0.7242780961223394,0.05337812930504693,0.7942959001782532,False,2016-04-03 15:00:59
0.723821055124122,0.05257494783744132,0.8158480325644504,False,2016-04-04 15:00:37
0.7235795354497664,0.05209396300724182,0.8373529411764706,False,2016-04-04 15:00:40
0.7235530648615313,0.05203543901951293,0.8587564282374942,False,2016-04-04 15:00:53
0.723740629143906,0.052486687276334404,0.88,False,2016-04-04 16:48:52
0.7241406291439061,0.05351354817173498,0.88,False,2016-04-04 16:56:32
0.7247995150855506,0.05500217937042233,0.88,False,2016-04-04 17:52:04
0.7255995150855505,0.05664733454770163,0.8616336884830037,False,2016-04-04 18:36:33
0.7264762441272432,0.05805012228455997,0.8439916839916839,False,2016-04-04 19:45:38
0.7271765531240232,0.05903284877980656,0.8223999999999999,False,2016-04-04 23:31:25
0.7279219816954517,0.0597554997614172,0.8057017543859649,False,2016-04-05 02:08:44
0.7287614230522101,0.060250576981743714,0.8065268065268065,False,2016-04-05 16:42:40
0.7298695095456622,0.060650310349012956,0.8075,False,2016-04-05 16:42:43
0.7309545095456623,0.06105750228037093,0.8086720867208672,False,2016-04-05 16:42:55
0.7320239809956216,0.061471386491645054,0.8101190476190476,False,2016-04-05 16:42:56
0.7331079220545625,0.06188185926010832,0.7851452870304747,True,2016-04-05 19:10:57
0.7341880592839866,0.06183803971729633,0.7851452870304747,True,2016-04-05 19:11:28
0.735421968294642,0.06161104320592593,0.7748547129695251,True,2016-04-05 19:59:36
0.7363077260398089,0.06153482849447931,0.7495934959349594,True,2016-04-05 22:21:36
0.7369408716146298,0.06134224128175402,0.7242884990253411,True,2016-04-05 22:22:47
0.7373209672203547,0.06114458768692396,0.7242884990253411,True,2016-04-06 17:04:11
0.7379463083509589,0.06068661237967146,0.699,True,2016-04-06 17:51:02
0.7383187644913097,0.06033110522373078,0.6737793851717901,False,2016-04-06 18:07:26
0.7384654161518854,0.06015596782990776,0.6737793851717901,False,2016-04-06 21:59:45
0.7384654161518854,0.06015596782990777,0.6486713286713287,False,2016-04-06 23:06:51
0.7382143355868809,0.06047697396140001,0.6486713286713287,False,2016-04-06 23:43:17
0.7379632550218763,0.06079524825677222,0.6486713286713287,False,2016-04-07 15:00:41
0.7374599683085896,0.061321758306344364,0.6486713286713287,False,2016-04-07 15:00:42
0.7368085399448805,0.06191265353733364,0.6737793851717901,False,2016-04-07 15:00:44
0.7362585289185496,0.06222504642993288,0.6737793851717901,False,2016-04-07 15:00:47
0.7357085178922188,0.06253104120452914,0.699,True,2016-04-07 15:00:55
0.7354107130141699,0.06263415684134858,0.7242884990253411,True,2016-04-07 15:00:58
0.7353657931263744,0.06264050624801183,0.7217576187101347,True,2016-04-07 15:00:59
0.735295564435427,0.06265178570947386,0.7185882352941177,True,2016-04-07 15:01:00
0.7351936419103196,0.06267058919956034,0.7185882352941177,True,2016-04-07 15:01:01
0.7348367886147845,0.06266252761452791,0.7185882352941177,True,2016-04-07 15:01:02
0.7344799353192496,0.0626524324740375,0.7185882352941177,True,2016-04-07 15:01:06
0.734378012794142,0.06266990929457215,0.7185882352941177,True,2016-04-07 15:01:07
0.734530496836492,0.06261272844308556,0.7312956810631229,True,2016-04-07 15:01:08
0.7348100553365319,0.06253520347889784,0.7440141467727674,True,2016-04-07 15:01:09
0.7352167984936682,0.06246142519173129,0.7440141467727674,True,2016-04-07 15:01:10
0.7356235416508045,0.06238490778886812,0.7440141467727674,True,2016-04-07 15:01:11
0.736030284807941,0.06230564117860564,0.7440141467727674,True,2016-04-07 15:01:13
0.7366904262756688,0.06203643620397267,0.7440141467727674,True,2016-04-07 15:01:14
0.7373505677433964,0.06175900207732599,0.7440141467727674,True,2016-04-07 15:01:15
0.738115709211124,0.061361567050032054,0.7440141467727674,True,2016-04-07 15:01:16
0.7391327042050725,0.06060344143025948,0.7440141467727674,True,2016-04-07 15:01:17
0.7400759512628622,0.059934336649832456,0.7440141467727674,True,2016-04-07 15:01:19
0.7409560927305898,0.05933647696555153,0.7440141467727674,True,2016-04-07 15:01:19
0.7417813179121684,0.05879697278309873,0.7440141467727674,True,2016-04-07 15:01:22
0.7425580305309403,0.058306269040743104,0.7169435215946843,True,2016-04-07 19:54:37
0.7430205933766206,0.0579164395155331,0.6900392156862745,True,2016-04-07 22:06:52
0.7433856914158362,0.057464460473712516,0.6633333333333333,False,2016-04-07 23:16:45
0.7436543029038506,0.05702517765169016,0.6633333333333333,False,2016-04-08 15:00:18
0.7440929838307667,0.056231341749269755,0.6633333333333333,False,2016-04-08 15:00:21
0.7447308400044439,0.05493491422845306,0.6633333333333333,False,2016-04-08 15:00:28
0.7451428498083652,0.05416296428215205,0.6530232558139535,False,2016-04-08 15:00:30
0.7452844895661308,0.05390273519918129,0.6634482758620689,False,2016-04-08 15:00:31
0.7453018294676087,0.05387612115118027,0.6736363636363636,False,2016-04-08 15:00:36
0.7454210502468297,0.05370393683821897,0.7011235955056181,True,2016-04-08 15:00:37
0.7455852730887241,0.05354287665776875,0.7111111111111111,True,2016-04-08 15:00:38
0.7456186064220575,0.05352036192984538,0.7111111111111111,True,2016-04-08 15:00:39
0.7454207373200787,0.053610919643163744,0.7111111111111111,True,2016-04-08 15:00:42
0.74523584843119,0.05369697447991839,0.7111111111111111,True,2016-04-08 15:00:44
0.7450658754090429,0.05377776179897692,0.7111111111111111,True,2016-04-08 15:00:46
0.744895902386896,0.053857891513328655,0.738901098901099,True,2016-04-08 15:00:47
0.7447533344285385,0.0538547019688268,0.738901098901099,True,2016-04-08 15:00:49
0.7444303454175494,0.05379194017376708,0.7669565217391304,True,2016-04-08 15:00:50
0.7446196611546912,0.053837552523563564,0.7952688172043011,True,2016-04-08 15:00:52
0.745077111231496,0.054071116730911056,0.8238297872340425,False,2016-04-08 15:00:53
0.7458068376752653,0.05463367931930597,0.8238297872340425,False,2016-04-08 15:00:55
