Acc mean,Acc std,New observation,Normality,Time
0.6623565607269967,0.1104657230216233,0.8,False,2016-03-22 20:00:03
0.6635965917114381,0.11073340235750614,0.8,False,2016-03-22 20:30:12
0.6648144792854433,0.1109821879176221,0.8,False,2016-03-22 20:48:23
0.6660108113271651,0.11121304414162385,0.8172557876905703,False,2016-03-22 20:51:22
0.6673375216461424,0.11161874876950705,0.8172557876905703,False,2016-03-22 20:53:22
0.6686411587421809,0.11200065940194069,0.84,False,2016-03-22 20:54:10
0.6701183901323344,0.11263641928261818,0.84,False,2016-03-22 21:01:57
0.671570369703853,0.11323905576469241,0.8571799870045484,False,2016-03-22 21:17:24
0.6731433325623334,0.11403462794800746,0.8571799870045484,False,2016-03-22 22:02:29
0.6746898590702511,0.11479044277042287,0.8571799870045484,False,2016-03-22 22:06:03
0.6762106101363704,0.11550864935712972,0.8571799870045484,False,2016-03-22 22:09:48
0.6777062248212313,0.1161912438936326,0.8571799870045484,False,2016-03-22 22:41:10
0.6791773212325699,0.11684008379707304,0.8571799870045484,False,2016-03-22 23:00:11
0.6806244973770575,0.11745690024200539,0.8571799870045484,False,2016-03-22 23:07:23
0.6820483319708275,0.11804330927065539,0.8571799870045484,False,2016-03-22 23:09:24
0.6834493852110972,0.11860082168027247,0.8571799870045484,False,2016-03-22 23:13:51
0.6848281995110452,0.11913085184966883,0.8571799870045484,False,2016-03-22 23:59:15
0.6861853001999704,0.11963472564200353,0.8571799870045484,False,2016-03-23 00:33:14
0.6875211961906313,0.12011368750022525,0.8567257264351524,False,2016-03-23 00:34:11
0.6888328592157827,0.12056399658365001,0.88,False,2016-03-23 00:35:19
0.6903033756833536,0.12125517052904831,0.88,False,2016-03-23 00:36:55
0.6917514415178319,0.1219146317978863,0.88,False,2016-03-23 16:36:18
0.6931775669608786,0.12254390985423826,0.88,False,2016-03-23 17:53:57
0.6945822469085412,0.12314443793218216,0.8967285587975243,False,2016-03-23 18:14:43
0.696090801474877,0.12391148976460552,0.8967285587975243,False,2016-03-23 18:35:40
0.6975770070846743,0.12464470984078556,0.92,False,2016-03-23 19:47:03
0.6992124702678751,0.1256310313590497,0.92,False,2016-03-23 19:55:11
0.7008240580761389,0.126574767618452,0.9419628647214854,False,2016-03-23 20:04:43
0.7025714407329892,0.127763002361138,0.9628787878787878,False,2016-03-23 20:11:59
0.7044441554606568,0.1291894914138856,0.9628787878787878,False,2016-03-23 20:38:28
0.7062901171207864,0.13055406463462893,0.9628787878787878,False,2016-03-23 20:58:23
0.7081098949275806,0.1318601704729802,0.9623920265780731,False,2016-03-23 23:02:48
0.7099006141645559,0.13310447546289894,0.9449411764705883,False,2016-03-23 23:12:56
0.7115442544604023,0.13407657609811696,0.9449411764705883,False,2016-03-24 00:52:47
0.7131650664188064,0.13500872841133438,0.9449411764705883,False,2016-03-24 01:39:47
0.7147635223501979,0.1359028317407194,0.9247840531561462,False,2016-03-24 17:06:28
0.71620201913654,0.13653981210765775,0.9419628647214854,False,2016-03-24 17:38:21
0.7177378072017437,0.13733411269636983,0.9419628647214854,False,2016-03-24 17:52:10
0.7192528413741744,0.1380964696297057,0.9419628647214854,False,2016-03-24 18:03:32
0.720747539517445,0.1388282904224363,0.9419628647214854,False,2016-03-24 18:38:08
0.7222223083521385,0.13953090022544815,0.9419628647214854,False,2016-03-24 19:00:29
0.7236775438247832,0.14020554814955974,0.9419628647214854,False,2016-03-24 19:03:51
0.7251136314622617,0.140853412977069,0.9419628647214854,False,2016-03-24 19:04:50
0.726530946712322,0.14147560833275288,0.92,False,2016-03-24 19:11:15
0.7277872392661381,0.14186914189694735,0.92,False,2016-03-24 19:49:10
0.7290273215934533,0.14224564878696913,0.92,False,2016-03-24 20:02:10
0.7302515054293927,0.14260577700406923,0.92,False,2016-03-24 20:04:53
0.7314600945667851,0.14295014395860067,0.92,False,2016-03-24 20:19:16
0.7326533851075017,0.14327933828906472,0.92,False,2016-03-24 21:39:47
0.7338316657043099,0.14359392154751716,0.92,False,2016-03-24 21:49:33
0.734995217793658,0.14389442976314745,0.92,False,2016-03-24 23:08:04
0.7361443158197842,0.14418137489462005,0.92,False,2016-03-25 00:37:31
0.7372792274505263,0.14445524618068897,0.92,False,2016-03-25 00:39:29
0.7384002137851857,0.14471651139764333,0.9032714412024758,False,2016-03-25 00:50:36
0.7394055261474863,0.14484441543443247,0.9032714412024758,False,2016-03-25 00:51:59
0.7403986529053953,0.14496381296470368,0.9032714412024758,False,2016-03-25 04:55:21
0.741379814280679,0.14507499944684876,0.9032714412024758,False,2016-03-25 06:23:16
0.7423492252203304,0.14517825851439972,0.9032714412024758,False,2016-03-25 15:08:48
0.7433070955535573,0.1452738625476997,0.9039836567926456,False,2016-03-25 17:47:36
0.7442578444366289,0.14536669359849408,0.92,False,2016-03-25 18:46:22
0.7452916218222958,0.14556023626152992,0.92,False,2016-03-25 19:11:14
0.7463133082443876,0.1457440583868077,0.92,False,2016-03-25 20:01:12
0.747323114591804,0.14591848636179125,0.92,False,2016-03-25 20:02:59
0.7483212468774004,0.1460838336053384,0.92,False,2016-03-25 20:31:42
0.7493079063781051,0.14624040119919499,0.8967285587975243,False,2016-03-25 22:05:31
0.750150310106216,0.14624474634993473,0.8967285587975243,False,2016-03-25 22:10:46
0.7509831410646893,0.14624427201687976,0.8728239202657807,True,2016-03-25 23:04:12
0.7516715070488764,0.14611622634889082,0.8728239202657807,True,2016-03-26 01:17:20
0.7523521385838028,0.14598631767324466,0.8484705882352941,True,2016-03-28 15:00:34
0.7528891131628614,0.14575413644209573,0.8238095238095238,True,2016-03-28 15:00:41
0.7532831154442319,0.14544425785520626,0.798951098511694,True,2016-03-28 15:00:49
0.7535354247429472,0.14508141794898574,0.8018713450292398,True,2016-03-28 15:00:59
0.7538010067225422,0.14472640637891357,0.8042676311030742,True,2016-03-28 20:56:42
0.7540767806262609,0.14437837952534774,0.8042676311030742,True,2016-03-29 14:43:31
0.7543495569875478,0.14403278886591733,0.7804195804195804,True,2016-03-29 15:00:30
0.7544904760331262,0.1436557017195987,0.7804195804195804,True,2016-03-29 18:05:16
0.7546298798201503,0.14328155644467405,0.7775,True,2016-03-29 19:36:11
0.754752179928064,0.14290767123292306,0.7775,True,2016-03-29 19:37:10
0.7548731789709998,0.1425366951229034,0.7775,True,2016-03-29 19:43:19
0.7549928976007829,0.14216859061968878,0.7530801687763713,True,2016-03-29 20:00:04
0.7549828306069701,0.14179403671833282,0.7530801687763713,True,2016-03-29 21:04:38
0.7549728690267051,0.14142242767505556,0.7489798570500323,True,2016-03-29 21:48:15
0.7549416554226601,0.14105431894724318,0.7653116531165312,True,2016-03-29 23:53:05
0.7549953859806593,0.14069038860880734,0.7653116531165312,True,2016-03-29 23:55:51
0.7550485626153803,0.1403292606038409,0.7653116531165312,True,2016-03-29 23:57:19
0.7551011938487194,0.13997089915319375,0.7905315379163714,True,2016-03-30 00:14:44
0.7552819609102891,0.1396361920868944,0.7905315379163714,True,2016-03-30 16:00:07
0.755460892773264,0.139303860054712,0.7905315379163714,True,2016-03-30 17:09:49
0.7556380172436837,0.1389738753015126,0.7905315379163714,True,2016-03-30 18:00:01
0.7558133615686721,0.1386462105202875,0.7905315379163714,True,2016-03-30 18:01:24
0.7559869524504108,0.13832083884298862,0.7905315379163714,True,2016-03-30 18:16:38
0.7549396101399927,0.13725819588412824,0.7905315379163714,True,2016-03-30 18:19:40
0.7538922678295745,0.1361792067999848,0.7905315379163714,True,2016-03-30 18:56:03
0.7528449255191564,0.13508347989354566,0.8157142857142857,True,2016-03-30 20:38:22
0.7530901636143945,0.13515285412465983,0.8157142857142857,True,2016-03-30 21:18:24
0.7530734969477278,0.1351449247066703,0.8191869918699187,True,2016-03-30 21:30:27
0.7529101726478181,0.13504515227586272,0.8220000000000001,True,2016-03-30 21:58:22
0.7526478782755238,0.1348596342184392,0.8220000000000001,True,2016-03-30 22:21:47
0.7523027500703955,0.13459312161426765,0.8220000000000001,True,2016-03-30 22:26:58
0.7518942315518771,0.13425654095025105,0.8220000000000001,True,2016-03-30 23:12:34
0.7514708982185438,0.13390086309395854,0.8220000000000001,True,2016-03-31 00:06:35
0.7513952921579378,0.13385674174528153,0.8243356643356643,True,2016-03-31 15:00:27
0.7512577112203567,0.1337675307004209,0.7979746835443038,True,2016-03-31 15:00:29
0.7513493775819765,0.1337932287985955,0.7916817359855335,True,2016-03-31 15:00:38
0.7513281944251695,0.1337865058406707,0.7673659673659674,True,2016-03-31 15:00:43
0.7511153348210056,0.13372693971533206,0.7431055900621117,True,2016-03-31 15:00:49
0.7507201484856018,0.133633208705052,0.7477333333333334,True,2016-03-31 15:00:57
0.7506352857405036,0.13362968932347036,0.7517605276509386,True,2016-03-31 15:00:58
0.7508344175968653,0.13360154063096855,0.7553181155900923,True,2016-03-31 15:01:07
0.7512914593026355,0.13345967114316915,0.7585039738195418,True,2016-03-31 15:01:11
0.7516554077431618,0.13337956978684778,0.7401470588235294,True,2016-03-31 16:23:54
0.751835734874014,0.1333395028067194,0.7220081411126187,True,2016-03-31 16:53:10
0.7518613599951616,0.13333327548411233,0.7040285204991088,True,2016-03-31 17:06:38
0.7519817831025659,0.13327913244878895,0.6838534599728631,True,2016-03-31 18:03:42
0.7521198004024302,0.13319419119507092,0.7061029411764705,True,2016-03-31 18:29:32
0.7522892039972016,0.13311398691422693,0.7061029411764705,True,2016-03-31 18:49:06
0.7525698107163338,0.1329570847850821,0.7284525479195887,True,2016-03-31 18:49:07
0.7530639253077835,0.13268262514931603,0.7284525479195887,True,2016-03-31 19:46:34
0.7534919023330957,0.13246432265773989,0.7508571428571428,True,2016-03-31 19:52:24
0.754162266687598,0.1321095652009265,0.7732685769791161,True,2016-03-31 21:12:31
0.7548770232035159,0.13182398751685295,0.7956349206349206,True,2016-03-31 21:30:49
0.7556408996375538,0.1316151462827848,0.795010395010395,True,2016-03-31 23:09:13
0.756343303964958,0.13144841421334696,0.7942982456140352,True,2016-04-01 00:13:48
0.7569909585358582,0.13131465355021654,0.7942982456140352,True,2016-04-01 00:25:02
0.7577271556462812,0.13110884809057813,0.8176000000000001,True,2016-04-01 15:03:18
0.7586629268826144,0.13086472171540042,0.8178995433789953,True,2016-04-01 15:03:26
0.7596968690439538,0.13051127746382135,0.7956349206349206,True,2016-04-01 15:03:33
0.7607111945767528,0.1299973045809414,0.7961904761904762,True,2016-04-01 15:03:40
0.7616727856580501,0.12954410901664914,0.7966911764705883,True,2016-04-01 15:03:42
0.7627075235916851,0.1289920101973867,0.8186160108548168,True,2016-04-01 15:03:44
0.7638006036459593,0.12853405764361142,0.8188131868131867,True,2016-04-01 15:03:53
0.764975402028687,0.12795644166101316,0.818996138996139,True,2016-04-01 15:03:55
0.7661000111362748,0.1274368138079178,0.8191677175283733,True,2016-04-01 15:03:56
0.7672888729797306,0.12681573233224896,0.819330301777594,True,2016-04-01 15:04:02
0.7685389662849176,0.1260881987452571,0.819485924112607,True,2016-04-01 15:04:04
0.7698475070165917,0.12524934392495546,0.8196363636363637,True,2016-04-01 15:04:11
0.7711070600722317,0.12447465731112457,0.8197832195905258,True,2016-04-01 15:04:13
0.7724338501751388,0.12356889430072239,0.8197832195905258,True,2016-04-01 15:52:37
0.7737154670190326,0.1227211809299401,0.8199279711884754,True,2016-04-01 16:11:03
0.7749543701274457,0.12192818712523387,0.8000000000000002,True,2016-04-01 16:36:17
0.7760518410226684,0.1211584235609859,0.8000000000000002,True,2016-04-01 18:10:50
0.7771510006865341,0.12037097139770134,0.8000000000000002,True,2016-04-01 18:11:41
0.7783510006865342,0.11939249705730488,0.8000000000000002,True,2016-04-01 18:15:25
0.7795474750455085,0.11840030223568807,0.8,True,2016-04-02 15:00:27
0.7807474750455085,0.11738090828321726,0.8,True,2016-04-02 15:00:34
0.7819474750455084,0.1163402066754389,0.8,True,2016-04-02 15:00:35
0.7831474750455085,0.11527762033098454,0.8,True,2016-04-02 15:00:50
0.7843474750455084,0.11419253832481963,0.8,True,2016-04-02 15:01:12
0.7855474750455086,0.11308431309848498,0.8,True,2016-04-02 15:01:14
0.7867474750455085,0.11195225736378414,0.8,True,2016-04-02 15:01:15
0.7880540437929585,0.11056584960309039,0.8,True,2016-04-02 15:01:20
0.7893606125404085,0.10914619564728686,0.8,True,2016-04-03 15:00:18
0.7906671812878585,0.10769198069640476,0.818996138996139,True,2016-04-03 15:00:24
0.7919728762685536,0.10643715491399529,0.8380555555555556,True,2016-04-03 15:00:26
0.7934697227937814,0.10495939638439386,0.8572307692307691,True,2016-04-03 15:00:30
0.7950644338949994,0.10348271345382812,0.8765775401069518,True,2016-04-03 15:00:34
0.796867321595534,0.1017313064931454,0.8765775401069518,True,2016-04-03 15:00:41
0.798575881061261,0.10017426691758219,0.8765775401069518,True,2016-04-03 15:00:49
0.800284440526988,0.09856302771958594,0.8765775401069518,True,2016-04-03 15:00:50
0.8018962280633191,0.09715162013964163,0.8765775401069518,True,2016-04-03 15:00:59
0.803598822006204,0.09544672410207498,0.8976933514246948,True,2016-04-04 15:00:37
0.8054069950056774,0.0937720006611885,0.9186764705882353,False,2016-04-04 15:00:40
0.8073260491238108,0.09212867145888783,0.9394670406732117,False,2016-04-04 15:00:53
0.8092600509938436,0.0908129998646528,0.96,False,2016-04-04 16:48:52
0.8111891808803506,0.08989196215420028,0.96,False,2016-04-04 16:56:32
0.8131183107668574,0.08891954617073174,0.96,False,2016-04-04 17:52:04
0.8149386842812888,0.08817810986145129,0.9407001522070015,False,2016-04-04 18:36:33
0.81655278135292,0.08750825282370607,0.9407999999999999,False,2016-04-04 19:45:38
0.8181693088254476,0.0867994644105439,0.92,False,2016-04-04 23:31:25
0.8195911838254475,0.08612410010179664,0.92,False,2016-04-05 02:08:44
0.8211229727572364,0.08516659557152051,0.92,False,2016-04-05 16:42:40
0.8226547616890254,0.08417033105244678,0.92,False,2016-04-05 16:42:43
0.8241865506208143,0.08313391307433408,0.92,False,2016-04-05 16:42:55
0.8257183395526032,0.08205582015896422,0.92,False,2016-04-05 16:42:56
0.8272289358631995,0.08098974339314034,0.8972549019607843,True,2016-04-05 19:10:57
0.8285152103730035,0.08004329353724345,0.8972549019607843,True,2016-04-05 19:11:28
0.8298233598828074,0.07901145578242769,0.8917647058823529,True,2016-04-05 19:59:36
0.8310158097858455,0.07813273806733356,0.8678571428571428,True,2016-04-05 22:21:36
0.8321988455001312,0.07688029467758731,0.8436286321757619,True,2016-04-05 22:22:47
0.83326073866101,0.0755526511791983,0.8436286321757619,True,2016-04-06 17:04:11
0.8343302187202846,0.07416520952517207,0.8191869918699187,True,2016-04-06 17:51:02
0.8351915087226012,0.07297456385651388,0.7946198830409358,True,2016-04-06 18:07:26
0.8359299631807728,0.07180360758334578,0.7946198830409358,True,2016-04-06 21:59:45
0.8365560037724481,0.07088904849587044,0.77,True,2016-04-06 23:06:51
0.8369459757219572,0.07030490413308536,0.77,True,2016-04-06 23:43:17
0.8372226423886238,0.06993104226257112,0.77,True,2016-04-07 15:00:41
0.8374993090552905,0.06955407040431064,0.77,True,2016-04-07 15:00:42
0.8377759757219573,0.06917393771354359,0.7653116531165312,False,2016-04-07 15:00:44
0.8380292006542065,0.06881457270305365,0.7653116531165312,False,2016-04-07 15:00:47
0.8382824255864558,0.06845238438562881,0.7905315379163714,True,2016-04-07 15:00:55
0.8386617499427044,0.06797485930997182,0.7854117647058823,True,2016-04-07 15:00:58
0.8390154754329003,0.06751118631562847,0.7787798408488064,True,2016-04-07 15:00:59
0.8392226335006704,0.0672620091502427,0.7698059244126658,False,2016-04-07 15:01:00
0.8393868330872186,0.06705193675588338,0.7698059244126658,False,2016-04-07 15:01:01
0.8394620531854724,0.0669653431742223,0.7698059244126658,False,2016-04-07 15:01:02
0.839533939950393,0.06688276138013086,0.7698059244126658,False,2016-04-07 15:01:06
0.8396058267153134,0.0668000001332915,0.7698059244126658,False,2016-04-07 15:01:07
0.839677713480234,0.06671705876588102,0.7698059244126658,False,2016-04-07 15:01:08
0.8397496002451544,0.06663393660529414,0.7698059244126658,False,2016-04-07 15:01:09
0.8398214870100749,0.0665506329740954,0.7698059244126658,False,2016-04-07 15:01:10
0.8397817356705065,0.06659005601508412,0.7698059244126658,False,2016-04-07 15:01:11
0.8396307652925696,0.06671418819395318,0.7698059244126658,False,2016-04-07 15:01:13
0.839479794914633,0.06683774882919331,0.7698059244126658,False,2016-04-07 15:01:14
0.8393288245366963,0.06696074108476126,0.7698059244126658,False,2016-04-07 15:01:15
0.8390915752203069,0.06712239293121586,0.7698059244126658,False,2016-04-07 15:01:16
0.8388543259039173,0.06728281983187373,0.7698059244126658,False,2016-04-07 15:01:17
0.8385033555259807,0.0674587763765324,0.7698059244126658,False,2016-04-07 15:01:19
0.8381523851480439,0.06763245386275181,0.7698059244126658,False,2016-04-07 15:01:19
0.8377155148350846,0.06779014607699353,0.7698059244126658,False,2016-04-07 15:01:22
0.8372786445221252,0.06794466339192726,0.7424242424242423,False,2016-04-07 19:54:37
0.8367048657992237,0.06825799976737647,0.7152254641909813,False,2016-04-07 22:06:52
0.8359950931851557,0.06877747325406121,0.6882392026578072,False,2016-04-07 23:16:45
0.8351503892634221,0.06954525375462128,0.6882392026578072,False,2016-04-08 15:00:18
0.8343056853416883,0.07029450023256047,0.6882392026578072,False,2016-04-08 15:00:21
0.8334609814199547,0.07102579923285227,0.6882392026578072,False,2016-04-08 15:00:28
0.8326162774982209,0.07173969961572634,0.6736363636363636,False,2016-04-08 15:00:30
0.83169855938138,0.07258855612523732,0.6835955056179777,False,2016-04-08 15:00:31
0.8308306369744471,0.07331283140040307,0.6835955056179777,False,2016-04-08 15:00:36
0.8299627145675142,0.07401984488589672,0.7111111111111111,False,2016-04-08 15:00:37
0.829234641490894,0.07446780895613193,0.7111111111111111,False,2016-04-08 15:00:38
0.8283901970464497,0.07484398251249955,0.7111111111111111,False,2016-04-08 15:00:39
0.8275457526020051,0.07520879398777916,0.7111111111111111,False,2016-04-08 15:00:42
0.8267013081575607,0.07556240794880459,0.7111111111111111,False,2016-04-08 15:00:44
0.8258568637131163,0.07590498089129213,0.7111111111111111,False,2016-04-08 15:00:46
0.8249287764746842,0.07616707773746871,0.738901098901099,False,2016-04-08 15:00:47
0.824139639175202,0.07623666280880646,0.738901098901099,False,2016-04-08 15:00:49
0.8232341446697078,0.07616817469112129,0.7669565217391304,True,2016-04-08 15:00:50
0.8224689272784034,0.0759606673124044,0.7952688172043011,True,2016-04-08 15:00:52
0.8217354570408173,0.07551019947310642,0.8238297872340425,True,2016-04-08 15:00:53
0.8210402120375936,0.07484464971357951,0.8238297872340425,True,2016-04-08 15:00:55
0.82034496703437,0.07416661126005086,0.8526315789473685,True,2016-04-08 15:00:56
0.8197937309897128,0.07351200609930417,0.8816666666666667,True,2016-04-08 15:00:59
