Acc mean,Acc std,New observation,Normality,Time
0.7865592983047821,0.22926922032069594,0.814102564102564,True,2016-03-11 00:13:32
0.7873243890213871,0.22610780964201413,0.8263305322128851,True,2016-03-11 00:13:56
0.7883786091076439,0.2231210467174634,0.837037037037037,True,2016-03-11 02:01:45
0.7896590940531543,0.220303402707499,0.837037037037037,True,2016-03-11 17:58:30
0.790873913104023,0.2175895633541155,0.837037037037037,True,2016-03-11 19:49:42
0.7920279912023485,0.2149733276075037,0.8464912280701755,True,2016-03-11 21:43:24
0.793356362833271,0.21250165910727137,0.8549019607843137,True,2016-03-11 22:07:34
0.7948217342130577,0.21016619464051955,0.84593837535014,True,2016-03-12 01:00:52
0.7960104933092688,0.20785085099520006,0.84593837535014,True,2016-03-12 22:28:44
0.7971452179011067,0.20561001910970805,0.84593837535014,True,2016-03-14 18:18:24
0.7982295102888629,0.20343980733210648,0.84593837535014,True,2016-03-14 20:44:07
0.7992666595293254,0.20133660107661594,0.8196248196248196,True,2016-03-14 21:47:13
0.7996998118717827,0.19920487024186198,0.8283065674370022,True,2016-03-14 22:00:55
0.8002957859460585,0.19716123758017,0.8361823361823362,True,2016-03-14 22:02:32
0.8010281645223092,0.19520497520770608,0.8433604336043362,True,2016-03-14 22:03:45
0.8018748099039498,0.19333392436568067,0.8499304313257803,True,2016-03-14 23:01:43
0.8028170769906523,0.1915450275764073,0.8499304313257803,True,2016-03-14 23:44:58
0.8037231030355586,0.18980462420818797,0.8499304313257803,True,2016-03-15 02:09:53
0.804594939418393,0.1881105752315948,0.8559670781893005,True,2016-03-15 16:40:07
0.805546275321558,0.18648932129698875,0.8615332657885849,True,2016-03-15 18:00:10
0.8065642206027767,0.18493753083532238,0.8666823051059503,True,2016-03-15 19:59:53
0.8076377578260473,0.18345170696814408,0.8714596949891067,True,2016-03-15 20:01:18
0.8087574409341712,0.18202830855279514,0.8759045107188748,True,2016-03-15 20:20:06
0.8099151490339075,0.18066383260200516,0.8800505050505051,True,2016-03-15 20:59:07
0.8111038838816464,0.1793548693128551,0.8800505050505051,True,2016-03-15 22:04:49
0.8122529942344607,0.17807284974236778,0.8800505050505051,True,2016-03-16 02:33:38
0.8133644288380024,0.1768169164675836,0.8760330578512397,True,2016-03-16 03:28:21
0.8143752131769256,0.17556276110990224,0.8760330578512397,True,2016-03-16 04:49:17
0.8153539091241369,0.17433423914069543,0.8581932773109243,True,2016-03-16 16:08:36
0.8160232742520556,0.17304846834158938,0.8625615763546798,True,2016-03-16 18:10:29
0.8167392481305574,0.17180767094263477,0.8625615763546798,True,2016-03-16 19:01:43
0.817433525830923,0.1705929853526453,0.8625615763546798,True,2016-03-16 19:20:20
0.8181070788238148,0.16940351649293006,0.8666666666666667,True,2016-03-16 19:39:24
0.8188211904097391,0.16825485310798965,0.8666666666666667,True,2016-03-16 20:01:02
0.8195146031091148,0.16712901002120123,0.8705318221447252,True,2016-03-16 20:08:40
0.8202434205239093,0.1660413411411425,0.8741776315789473,True,2016-03-16 20:11:56
0.8210030572993324,0.16499034613108862,0.8776223776223776,True,2016-03-16 21:33:33
0.8217894367482637,0.1639745085046392,0.8808823529411767,True,2016-03-16 22:46:11
0.8225989287509062,0.1629923175403384,0.88397212543554,True,2016-03-17 00:02:32
0.8234282962736716,0.16204228449942448,0.8869047619047619,True,2016-03-17 00:19:56
0.8242746491487528,0.16112295444446426,0.8896920175989944,True,2016-03-17 00:25:26
0.8251354039967823,0.16023291465889272,0.8923444976076556,True,2016-03-17 00:46:47
0.826008249368352,0.15937080044129762,0.8948717948717948,True,2016-03-17 01:22:57
0.826891115336345,0.15853529887542706,0.8948717948717948,True,2016-03-17 17:19:04
0.8277516302671734,0.15771193382452317,0.8948717948717948,True,2016-03-17 19:53:25
0.8285906323247311,0.15690044909604844,0.8972826086956521,True,2016-03-17 20:15:40
0.82943868141573,0.15611330198434814,0.8995848469122989,True,2016-03-17 21:30:16
0.8302941224583712,0.1553493657580795,0.8995848469122989,True,2016-03-17 22:03:26
0.8311289504638403,0.15459563441115404,0.9017857142857143,True,2016-03-18 20:32:17
0.8319701024141006,0.15386362197518225,0.9038917892738491,True,2016-03-18 21:00:15
0.8328162399065682,0.1531523295307844,0.9038917892738491,True,2016-03-18 21:23:47
0.8336426997829318,0.15244984139237272,0.9059090909090909,True,2016-03-18 23:35:14
0.8344733479567957,0.1517667773462857,0.9059090909090909,True,2016-03-19 18:42:38
0.8352851177630719,0.151091842005745,0.9059090909090909,True,2016-03-19 23:59:24
0.8360786455512295,0.15042491273013664,0.9059090909090909,True,2016-03-21 18:05:36
0.836854539388539,0.14976586723597857,0.9119999999999999,True,2016-03-21 18:32:00
0.8376803136809727,0.14914658826783048,0.9119999999999999,True,2016-03-21 19:15:46
0.8384881363583535,0.14853383140874823,0.9250305250305249,True,2016-03-21 20:20:10
0.8394186996774091,0.14800249077303912,0.9382608695652175,True,2016-03-21 20:56:30
0.8404702121230241,0.1475619742631611,0.9518894009216591,True,2016-03-21 21:51:31
0.8416430456893255,0.1472230662284285,0.9518894009216591,True,2016-03-21 22:14:04
0.8427914452229955,0.14688138705263593,0.9518894009216591,True,2016-03-21 22:46:37
0.8439161664157653,0.14653725742613322,0.9518894009216591,True,2016-03-21 22:48:09
0.845017934114805,0.14619097573641196,0.9518894009216591,True,2016-03-21 23:15:29
0.8460974438805308,0.1458428196924375,0.9518894009216591,True,2016-03-22 00:19:52
0.8471553634509421,0.14549304781745034,0.9518894009216591,True,2016-03-22 00:23:45
0.8566742574601587,0.11836632843788131,0.9518894009216591,True,2016-03-22 00:32:06
0.8661931514693754,0.08168065723413642,0.9518894009216591,False,2016-03-22 00:33:53
0.8657120454785919,0.08103020453998018,0.9518894009216591,False,2016-03-22 01:19:20
0.8652309394878085,0.08037160819240102,0.949010989010989,False,2016-03-22 17:55:27
0.8647210493779184,0.07967370573643691,0.949010989010989,False,2016-03-22 18:46:33
0.8642111592680283,0.07896634341459358,0.9645652173913044,False,2016-03-22 19:02:25
0.8638568114419414,0.07843392829021409,0.9645652173913044,False,2016-03-22 19:24:31
0.8635024636158546,0.07789626240734313,0.9645652173913044,False,2016-03-22 19:57:22
0.8631481157897677,0.07735323627534384,0.9645652173913044,False,2016-03-22 19:58:08
0.8627937679636808,0.07680473619993088,0.9645652173913044,False,2016-03-22 20:00:03
0.8624394201375938,0.0762506440526837,0.9662411347517731,False,2016-03-22 20:30:12
0.8621018314851114,0.07571370800983403,0.9818947368421054,False,2016-03-22 20:48:23
0.8642541121868659,0.07602866540508732,0.9818947368421054,False,2016-03-22 20:51:22
0.8664063928886203,0.07628162112541098,0.9818947368421054,False,2016-03-22 20:53:22
0.8685586735903746,0.07647319043510926,0.9818947368421054,False,2016-03-22 20:54:10
0.8707109542921291,0.07660383387722795,0.9818947368421054,False,2016-03-22 21:01:57
0.8741965683272167,0.07359439411523792,0.9818947368421054,False,2016-03-22 21:17:24
0.8785869442670665,0.06644539299757347,0.9818947368421054,False,2016-03-22 22:02:29
0.8821201773497731,0.062322980783712276,0.9818947368421054,False,2016-03-22 22:06:03
0.885075488354558,0.05993132289931775,0.9818947368421054,False,2016-03-22 22:09:48
0.8876123844409275,0.058591673406313195,0.9818947368421054,False,2016-03-22 22:41:10
0.8901492805272975,0.057108083816004296,0.9818947368421054,False,2016-03-22 23:00:11
0.8923682278957185,0.056313350504461575,0.9818947368421054,False,2016-03-22 23:07:23
0.8945871752641394,0.055418464414789294,0.9832302405498281,False,2016-03-22 23:09:24
0.8965692102899585,0.05500744287163985,1.0,False,2016-03-22 23:13:51
0.8987189429102794,0.05480656413442772,1.0,False,2016-03-22 23:59:15
0.9008686755306003,0.054520248279770464,1.0,False,2016-03-23 00:33:14
0.903018408150921,0.054147140017518434,1.0,False,2016-03-23 00:34:11
0.9049657765719737,0.05409818786575714,1.0,False,2016-03-23 00:35:19
0.9067459963521936,0.05426684171750821,1.0,False,2016-03-23 00:36:55
0.9083857479049885,0.05458158667463336,1.0,False,2016-03-23 16:36:18
0.9099057479049886,0.054993695368554266,1.0,False,2016-03-23 17:53:57
0.9114257479049885,0.05536102109479362,1.0,False,2016-03-23 18:14:43
0.9129457479049886,0.05568445010078683,1.0,False,2016-03-23 18:35:40
0.9144657479049886,0.05596474344974569,1.0,False,2016-03-23 19:47:03
0.9163247222639629,0.05568689360983846,1.0,False,2016-03-23 19:55:11
0.918061416941834,0.05556113740846074,1.0,False,2016-03-23 20:04:43
0.9196910465714637,0.05555064455016089,1.0,False,2016-03-23 20:11:59
0.9213206762010933,0.055492313380280434,1.0,False,2016-03-23 20:38:28
0.922950305830723,0.05538599275261434,1.0,False,2016-03-23 20:58:23
0.9244853935500211,0.05537290264093589,1.0,False,2016-03-23 23:02:48
0.9259363739421781,0.055431570602883846,1.0,False,2016-03-23 23:12:56
0.9274769901886765,0.05532759646274663,1.0,False,2016-03-24 00:52:47
0.9290176064351752,0.05518042990362271,1.0,False,2016-03-24 01:39:47
0.9305582226816738,0.05498972414474139,1.0,False,2016-03-24 17:06:28
0.9320988389281724,0.054755024261184816,1.0,False,2016-03-24 17:38:21
0.933902590731924,0.05398574615433146,1.0,False,2016-03-24 17:52:10
0.9356195250575542,0.05332631993794326,1.0,False,2016-03-24 18:03:32
0.9372577016957309,0.0527596785969182,1.0,False,2016-03-24 18:38:08
0.9388240973596873,0.05227168526734904,1.0,False,2016-03-24 19:00:29
0.9403247930464295,0.05185056475269753,1.0,False,2016-03-24 19:03:51
0.9418254887331716,0.0513821844083156,1.0,False,2016-03-24 19:04:50
0.943326184419914,0.0508652387085543,1.0,False,2016-03-24 19:11:15
0.9447665136380209,0.05040834295958971,1.0,False,2016-03-24 19:49:10
0.9461511809801351,0.05000313371144485,1.0,False,2016-03-24 20:02:10
0.9474843579290756,0.049642521601533526,1.0,False,2016-03-24 20:04:53
0.9487697609791845,0.04932047366791349,1.0,False,2016-03-24 20:19:16
0.9500107158719957,0.04903183741945308,1.0,False,2016-03-24 21:39:47
0.9512102108214907,0.048772197683600894,1.0,False,2016-03-24 21:49:33
0.9524097057709858,0.048481500356126375,1.0,True,2016-03-24 23:08:04
0.9536092007204806,0.04815918303300204,1.0,True,2016-03-25 00:37:31
0.9548488701419683,0.04774003155931988,1.0,True,2016-03-25 00:39:29
0.956088539563456,0.04728467781019959,1.0,True,2016-03-25 00:50:36
0.9575066067903467,0.046446498046851525,1.0,True,2016-03-25 00:51:59
0.9588809910267999,0.04564317632907657,1.0,True,2016-03-25 04:55:21
0.9602553752632531,0.044783300971895194,1.0,True,2016-03-25 06:23:16
0.9616297594997062,0.04386354616777693,1.0,True,2016-03-25 15:08:48
0.9629630928330396,0.042974129056808814,1.0,True,2016-03-25 17:47:36
0.9642964261663729,0.04202362785879232,1.0,True,2016-03-25 18:46:22
0.9655911079449256,0.041099130643824054,1.0,True,2016-03-25 19:11:14
0.9668493316291361,0.04019739910429597,1.0,True,2016-03-25 20:01:12
0.9680731078529123,0.039315498743183734,1.0,True,2016-03-25 20:02:59
0.9692642843235006,0.038450754570517,1.0,True,2016-03-25 20:31:42
0.9704245630691452,0.03760071274295626,1.0,True,2016-03-25 22:05:31
0.9715555154500976,0.03676310702758215,1.0,True,2016-03-25 22:10:46
0.9726585952741076,0.03593582916021617,1.0,True,2016-03-25 23:04:12
0.973735150298031,0.035116902312088895,1.0,True,2016-03-26 01:17:20
0.9747864323493132,0.03430445698525583,1.0,True,2016-03-28 15:00:34
0.9758377144005952,0.03343926318277731,1.0,True,2016-03-28 15:00:41
0.9768889964518772,0.03251711068742315,1.0,True,2016-03-28 15:00:49
0.9779161703649207,0.03159551892823665,1.0,True,2016-03-28 15:00:59
0.9789203218957977,0.030672259274835256,0.9767697594501719,True,2016-03-28 20:56:42
0.9796921710211766,0.029619196667535076,0.9767697594501719,True,2016-03-29 14:43:31
0.9804420114728211,0.028567915489414994,0.9767697594501719,True,2016-03-29 15:00:30
0.9811707911745845,0.027515998341305265,0.9767697594501719,True,2016-03-29 18:05:16
0.9818995708763478,0.02640212670069717,0.9767697594501719,True,2016-03-29 19:36:11
0.9826081775617584,0.02528018572086048,0.9767697594501719,True,2016-03-29 19:37:10
0.9833167842471693,0.024085245254585066,0.9767697594501719,True,2016-03-29 19:43:19
0.9840253909325801,0.022805833486119483,0.9767697594501719,True,2016-03-29 20:00:04
0.984733997617991,0.021426824219899866,0.9767697594501719,True,2016-03-29 21:04:38
0.9853816952124926,0.020159891636057043,0.9767697594501719,True,2016-03-29 21:48:15
0.9860293928069943,0.01878549017345013,0.9767697594501719,True,2016-03-29 23:53:05
0.9865467851511909,0.01778414281369428,0.9767697594501719,True,2016-03-29 23:55:51
0.9869318740500403,0.01713966300817153,0.9767697594501719,True,2016-03-29 23:57:19
0.9871806776353255,0.016806519012321032,0.9767697594501719,True,2016-03-30 00:14:44
0.9874294812206105,0.016462876666647037,0.9767697594501719,True,2016-03-30 16:00:07
0.9876782848058957,0.01610806408364622,0.9767697594501719,True,2016-03-30 17:09:49
0.9879270883911809,0.015741325943400497,0.9767697594501719,True,2016-03-30 18:00:01
0.9881758919764659,0.015361808159907233,0.9701010101010101,False,2016-03-30 18:01:24
0.9883580080682592,0.0150350225436583,0.9701010101010101,False,2016-03-30 18:16:38
0.9885401241600528,0.014698718423490322,0.9701010101010101,False,2016-03-30 18:19:40
0.9887222402518462,0.014352226696788704,0.9701010101010101,False,2016-03-30 18:56:03
0.9889043563436395,0.013994790690724686,0.9701010101010101,False,2016-03-30 20:38:22
0.989086472435433,0.01362554913596491,0.9701010101010101,False,2016-03-30 21:18:24
0.9892973726463333,0.013158842823026855,0.9701010101010101,False,2016-03-30 21:30:27
0.9895082728572333,0.01267145381665975,0.9767697594501719,False,2016-03-30 21:58:22
0.9896303182778222,0.012488073663360131,0.9767697594501719,False,2016-03-30 22:21:47
0.989752363698411,0.012300749393671248,0.9767697594501719,False,2016-03-30 22:26:58
0.9898744091189998,0.012109297968954474,0.9767697594501719,False,2016-03-30 23:12:34
0.9899964545395886,0.011913520419530615,0.9767697594501719,False,2016-03-31 00:06:35
0.9901184999601773,0.011713199823397857,0.9767697594501719,False,2016-03-31 15:00:27
0.9902237862071612,0.01154420061971045,0.9767697594501719,False,2016-03-31 15:00:29
0.9901725364332418,0.011592338812134454,0.9504166666666666,False,2016-03-31 15:00:38
0.9898577557314874,0.01222306444364017,0.9504166666666666,False,2016-03-31 15:00:43
0.9895429750297331,0.012815073775482074,0.9229473684210526,False,2016-03-31 15:00:49
0.9889535013455224,0.014409837936934126,0.9229473684210526,False,2016-03-31 15:00:57
0.9883640276613118,0.015822951191784992,0.9229473684210526,False,2016-03-31 15:00:58
0.9877745539771012,0.017099508209821732,0.9229473684210526,False,2016-03-31 15:01:07
0.9871850802928906,0.018268158614626655,0.9229473684210526,False,2016-03-31 15:01:11
0.9865956066086801,0.019348465026244377,0.9075177304964539,False,2016-03-31 16:23:54
0.9858518365452237,0.020883534856510545,0.893394777265745,False,2016-03-31 16:53:10
0.9849668369494602,0.02281809140888159,0.88,False,2016-03-31 17:06:38
0.9839478895810391,0.025094083613583368,0.88,False,2016-03-31 18:03:42
0.982928942212618,0.027141928114777083,0.88,False,2016-03-31 18:29:32
0.9818966398071197,0.02900967730214409,0.88,False,2016-03-31 18:49:06
0.9806966398071196,0.03067039798749964,0.88,False,2016-03-31 18:49:07
0.9794966398071197,0.03220101315562462,0.88,False,2016-03-31 19:46:34
0.9782966398071197,0.03361929778841011,0.88,False,2016-03-31 19:52:24
0.9770966398071197,0.034938934146921036,0.88,False,2016-03-31 21:12:31
0.9758966398071197,0.03617072096129648,0.88,False,2016-03-31 21:30:49
0.9746966398071197,0.03732335716943293,0.88,False,2016-03-31 23:09:13
0.9734966398071196,0.03840397018452842,0.88,False,2016-04-01 00:13:48
0.9722966398071197,0.03941848375408719,0.88,False,2016-04-01 00:25:02
0.9710966398071197,0.040371881266648,0.88,False,2016-04-01 15:03:18
0.9698966398071198,0.041268398715547605,0.88,False,2016-04-01 15:03:26
0.9686966398071197,0.04211166902513482,0.88,False,2016-04-01 15:03:33
0.9674966398071198,0.04290483193790168,0.88,False,2016-04-01 15:03:40
0.9662966398071198,0.04365061900084207,0.88,False,2016-04-01 15:03:42
0.9650966398071199,0.04435142021056105,0.88,False,2016-04-01 15:03:44
0.9638966398071198,0.04500933692280803,0.88,False,2016-04-01 15:03:53
0.9626966398071198,0.045626224320755915,0.88,False,2016-04-01 15:03:55
0.96149663980712,0.046203725837912955,0.88,False,2016-04-01 15:03:56
0.96029663980712,0.04674330130448762,0.88,False,2016-04-01 15:04:02
0.95909663980712,0.04724625014092867,0.88,False,2016-04-01 15:04:04
0.9578966398071199,0.047713730601539536,0.88,False,2016-04-01 15:04:11
0.95669663980712,0.0481467758365332,0.88,False,2016-04-01 15:04:13
0.95549663980712,0.04854630736719802,0.8638431372549019,False,2016-04-01 15:52:37
0.954135071179669,0.04918422759868786,0.8638431372549019,False,2016-04-01 16:11:03
0.9527735025522182,0.04977674950932487,0.8638431372549019,False,2016-04-01 16:36:17
0.9514119339247672,0.05032547665640239,0.8638431372549019,False,2016-04-01 18:10:50
0.9500503652973162,0.050831827346846506,0.8638431372549019,False,2016-04-01 18:11:41
0.9486887966698653,0.05129705648368731,0.8638431372549019,False,2016-04-01 18:15:25
0.9473272280424143,0.05172227371362441,0.8638431372549019,False,2016-04-02 15:00:27
0.9459656594149634,0.052108458565467475,0.8638431372549019,False,2016-04-02 15:00:34
0.9446040907875124,0.0524564731160653,0.8638431372549019,False,2016-04-02 15:00:35
0.9432425221600613,0.05276707260431836,0.8638431372549019,False,2016-04-02 15:00:50
0.9418809535326104,0.053040914324960595,0.8638431372549019,False,2016-04-02 15:01:12
0.9405193849051595,0.05327856506487107,0.8638431372549019,False,2016-04-02 15:01:14
0.9391578162777084,0.053480507290610754,0.8638431372549019,False,2016-04-02 15:01:15
0.9377962476502575,0.05364714425294158,0.8638431372549019,False,2016-04-02 15:01:20
0.9364346790228063,0.053778804139514476,0.8638431372549019,False,2016-04-03 15:00:18
0.9350731103953556,0.053875743378649324,0.8638431372549019,False,2016-04-03 15:00:24
0.9337115417679044,0.05393814917359862,0.8638431372549019,False,2016-04-03 15:00:26
0.9323499731404534,0.053966141326670394,0.8638431372549019,False,2016-04-03 15:00:30
0.9309884045130025,0.053959773395117476,0.8638431372549019,False,2016-04-03 15:00:34
0.9296268358855515,0.05391903320498409,0.8638431372549019,False,2016-04-03 15:00:41
0.9282652672581005,0.053843842734461356,0.8860714285714286,True,2016-04-03 15:00:49
0.9271259815438146,0.05351827640993573,0.8860714285714286,True,2016-04-03 15:00:50
0.9259866958295287,0.05316630959065719,0.8860714285714286,True,2016-04-03 15:00:59
0.9248474101152432,0.052787414193265624,0.8860714285714286,True,2016-04-04 15:00:37
0.9237081244009573,0.05238100586143418,0.8860714285714286,True,2016-04-04 15:00:40
0.9225688386866716,0.05194643884832023,0.8860714285714286,True,2016-04-04 15:00:53
0.9214295529723858,0.0514830000982013,0.8860714285714286,True,2016-04-04 16:48:52
0.9202902672581001,0.05098990238589366,0.8860714285714286,True,2016-04-04 16:56:32
0.9191509815438144,0.05046627634031445,0.8860714285714286,True,2016-04-04 17:52:04
0.9180116958295287,0.04991116113769994,0.8860714285714286,True,2016-04-04 18:36:33
0.9168724101152429,0.049323493597801506,0.8860714285714286,True,2016-04-04 19:45:38
0.9157331244009572,0.04870209534910927,0.8860714285714286,True,2016-04-04 23:31:25
0.9145938386866717,0.04804565764163858,0.8860714285714286,True,2016-04-05 02:08:44
0.9134545529723858,0.047352723270830024,0.8860714285714286,True,2016-04-05 16:42:40
0.9123152672581001,0.046621664923429326,0.8860714285714286,True,2016-04-05 16:42:43
0.9111759815438144,0.04585065905113776,0.8852032520325201,True,2016-04-05 16:42:55
0.910260316469638,0.04544408523315216,0.8852032520325201,True,2016-04-05 16:42:56
0.9093446513954615,0.04501521903619021,0.8684600389863547,True,2016-04-05 19:10:57
0.9082615541908236,0.04468166188357391,0.8684600389863547,True,2016-04-05 19:11:28
0.9071784569861854,0.044319134393289675,0.852,False,2016-04-05 19:59:36
0.9059307593916835,0.044098141133732255,0.8357323688969258,False,2016-04-05 22:21:36
0.9045203854861511,0.04406533101980333,0.8195804195804195,False,2016-04-05 22:22:47
0.9029484920874536,0.04426319923736548,0.8171052631578948,False,2016-04-06 17:04:11
0.9013518471245309,0.0444508305430757,0.8005333333333334,False,2016-04-06 17:51:02
0.8995894828633624,0.04491698476540101,0.783950103950104,False,2016-04-06 18:07:26
0.8976612863083616,0.045694357278277,0.783950103950104,False,2016-04-06 21:59:45
0.8957330897533611,0.0463786283736912,0.7673059360730593,False,2016-04-06 23:06:51
0.8936384515195899,0.04739045874607374,0.7673059360730593,False,2016-04-06 23:43:17
0.8915438132858188,0.0482903610655473,0.7673059360730593,False,2016-04-07 15:00:41
0.8894491750520476,0.04908449189772453,0.7673059360730593,False,2016-04-07 15:00:42
0.8873545368182764,0.049777913769199815,0.7673059360730593,False,2016-04-07 15:00:44
0.8852598985845053,0.050374785705839475,0.7673059360730593,False,2016-04-07 15:00:47
0.8831652603507343,0.05087850579511797,0.7673059360730593,False,2016-04-07 15:00:55
0.8811373096104547,0.05141172387805355,0.7673059360730593,False,2016-04-07 15:00:58
0.8791093588701752,0.0518602273796846,0.7673059360730593,False,2016-04-07 15:00:59
0.8770814081298957,0.05222619885863757,0.7638659543467702,False,2016-04-07 15:01:00
0.8750190575723532,0.05258301516311428,0.7607854137447407,False,2016-04-07 15:01:01
0.8729259016087905,0.05292144800183786,0.7607854137447407,False,2016-04-07 15:01:02
0.870832745645228,0.05317540060782387,0.7607854137447407,False,2016-04-07 15:01:06
0.8687395896816652,0.053346079492482726,0.7607854137447407,False,2016-04-07 15:01:07
0.866579746224611,0.0533007986683069,0.7607854137447407,False,2016-04-07 15:01:08
0.8644199027675566,0.0531678119976977,0.7607854137447407,False,2016-04-07 15:01:09
0.8622600593105022,0.052946458607235534,0.7607854137447407,False,2016-04-07 15:01:10
0.860100215853448,0.05263562365883893,0.7607854137447407,False,2016-04-07 15:01:11
0.8579403723963938,0.05223370970306611,0.7607854137447407,False,2016-04-07 15:01:13
0.8557805289393394,0.05173859423308175,0.7607854137447407,False,2016-04-07 15:01:14
0.8536206854822851,0.05114757071033595,0.7607854137447407,False,2016-04-07 15:01:15
0.8517243729530658,0.05103887974291468,0.7607854137447407,False,2016-04-07 15:01:16
0.8498280604238465,0.05085930100618423,0.7607854137447407,False,2016-04-07 15:01:17
0.8482064408770833,0.05108679326537834,0.7607854137447407,False,2016-04-07 15:01:19
0.8465848213303204,0.0512620043846558,0.7607854137447407,False,2016-04-07 15:01:19
0.8449632017835572,0.051385469162172175,0.7579918588873812,False,2016-04-07 15:01:22
0.8433136466882203,0.05150310914298468,0.7399643493761141,False,2016-04-07 19:54:37
0.8414838164977709,0.05189043697105616,0.7217582417582417,False,2016-04-07 22:06:52
0.8396262216103888,0.05281007616704198,0.7033333333333333,False,2016-04-07 23:16:45
0.8377256071710646,0.05424148548572575,0.7033333333333333,False,2016-04-08 15:00:18
0.835958940504398,0.055693439706749066,0.6995585738539899,False,2016-04-08 15:00:21
0.834154526242938,0.05714155901400521,0.6995585738539899,False,2016-04-08 15:00:28
0.8323501119814779,0.05849824343584056,0.6995585738539899,False,2016-04-08 15:00:30
0.8305456977200177,0.059769719607446446,0.6995585738539899,False,2016-04-08 15:00:31
0.8287412834585578,0.06096131935229709,0.6995585738539899,False,2016-04-08 15:00:36
0.8269368691970976,0.06207764259972194,0.6995585738539899,False,2016-04-08 15:00:37
0.8251324549356375,0.06312268326561342,0.6995585738539899,False,2016-04-08 15:00:38
0.8233280406741775,0.06409992786976575,0.6995585738539899,False,2016-04-08 15:00:39
0.8215236264127174,0.06501243374550339,0.6995585738539899,False,2016-04-08 15:00:42
0.8197192121512573,0.0658628917408266,0.6960000000000001,False,2016-04-08 15:00:44
0.8178792121512573,0.06671777581110203,0.6960000000000001,False,2016-04-08 15:00:46
0.8160392121512572,0.06751171387172078,0.6960000000000001,False,2016-04-08 15:00:47
0.8141992121512571,0.06824683297130882,0.6926108374384237,False,2016-04-08 15:00:49
0.8123253205256415,0.0689830314833083,0.6926108374384237,False,2016-04-08 15:00:50
0.8104514289000257,0.06966106599092046,0.6926108374384237,False,2016-04-08 15:00:52
0.80857753727441,0.07028261988362802,0.6926108374384237,False,2016-04-08 15:00:53
0.8067036456487942,0.07084917967607392,0.6926108374384237,False,2016-04-08 15:00:55
0.8048297540231784,0.07136205521276388,0.6926108374384237,False,2016-04-08 15:00:56
0.8029558623975626,0.0718223965623357,0.6926108374384237,False,2016-04-08 15:00:59
0.8010819707719469,0.07223120815877411,0.6926108374384237,False,2016-04-08 15:01:00
0.7992080791463312,0.07258936062912934,0.6926108374384237,False,2016-04-08 15:01:02
0.7973341875207154,0.0728976006557577,0.6926108374384237,False,2016-04-08 19:26:22
0.7954602958950996,0.07315655914911358,0.6726234190126479,False,2016-04-08 20:36:27
