Acc mean,Acc std,New observation,Normality,Time
0.6722936992449465,0.06025102480992111,0.8,False,2016-03-22 20:00:03
0.6762936992449464,0.0619341294980898,0.8,False,2016-03-22 20:30:12
0.6802936992449464,0.06332050854759923,0.8,False,2016-03-22 20:48:23
0.6842936992449463,0.06442931948086225,0.8172557876905703,False,2016-03-22 20:51:22
0.6886388149987579,0.0659069568595113,0.8172557876905703,False,2016-03-22 20:53:22
0.6929839307525693,0.06707128039904943,0.84,False,2016-03-22 20:54:10
0.6982151833362816,0.06812522921237907,0.84,False,2016-03-22 21:01:57
0.7034464359199939,0.06876630751262765,0.8571799870045484,False,2016-03-22 21:17:24
0.7090212882437972,0.06969835606310124,0.8571799870045484,False,2016-03-22 22:02:29
0.7142174331398814,0.07085600157936452,0.8571799870045484,False,2016-03-22 22:06:03
0.7194135780359658,0.0716190284642899,0.8571799870045484,False,2016-03-22 22:09:48
0.7246097229320503,0.07199998384000109,0.8571799870045484,False,2016-03-22 22:41:10
0.7298058678281347,0.07200493222127122,0.8571799870045484,False,2016-03-22 23:00:11
0.7350161342348923,0.07160674392235372,0.8571799870045484,False,2016-03-22 23:07:23
0.7398651564213894,0.0715060306245244,0.8571799870045484,False,2016-03-22 23:09:24
0.7442821008134328,0.07179470242217348,0.8571799870045484,False,2016-03-22 23:13:51
0.7486990452054763,0.07181105333147993,0.8571799870045484,False,2016-03-22 23:59:15
0.7526805685834909,0.07219547938318044,0.8571799870045484,False,2016-03-23 00:33:14
0.7562241683235817,0.07288609889590507,0.8567257264351524,False,2016-03-23 00:34:11
0.7597586828522848,0.07338732456108941,0.88,False,2016-03-23 00:35:19
0.7638364606300627,0.07428520913650435,0.88,False,2016-03-23 00:36:55
0.7679142384078405,0.07495084151271304,0.88,False,2016-03-23 16:36:18
0.7719920161856183,0.0753903737042309,0.88,False,2016-03-23 17:53:57
0.7760572114317982,0.07562432875800772,0.8967285587975243,False,2016-03-23 18:14:43
0.7808297062456723,0.07555947203958131,0.8967285587975243,False,2016-03-23 18:35:40
0.785609112586458,0.07518051784182542,0.92,False,2016-03-23 19:47:03
0.7908539477512931,0.07522568229018639,0.92,False,2016-03-23 19:55:11
0.7957452133484411,0.0755124501293211,0.9419628647214854,False,2016-03-23 20:04:43
0.8011670018371665,0.07608197665294053,0.9628787878787878,False,2016-03-23 20:11:59
0.807448753418918,0.07620795993366755,0.9628787878787878,False,2016-03-23 20:38:28
0.8137677493483619,0.07573348981797469,0.9628787878787878,False,2016-03-23 20:58:23
0.8197429721647612,0.07547607015624698,0.9623920265780731,False,2016-03-23 23:02:48
0.8257084597551462,0.07472376022560255,0.9449411764705883,False,2016-03-23 23:12:56
0.8308737629479519,0.07385586230065685,0.9449411764705883,False,2016-03-24 00:52:47
0.835585919810697,0.07346611429639675,0.9449411764705883,False,2016-03-24 01:39:47
0.8398438497024207,0.07351119416119732,0.9247840531561462,False,2016-03-24 17:06:28
0.8436986371278554,0.07280741605441064,0.9419628647214854,False,2016-03-24 17:38:21
0.8478970007845968,0.07229853822303155,0.9419628647214854,False,2016-03-24 17:52:10
0.8520953644413383,0.07154009303226938,0.9419628647214854,False,2016-03-24 18:03:32
0.8562937280980799,0.07052402908339728,0.9419628647214854,False,2016-03-24 18:38:08
0.8604920917548213,0.06923900584538659,0.9419628647214854,False,2016-03-24 19:00:29
0.8646904554115628,0.06766970273298527,0.9419628647214854,False,2016-03-24 19:03:51
0.8684344746107545,0.06665512559480473,0.9419628647214854,False,2016-03-24 19:04:50
0.8721934824249347,0.06538391412984834,0.92,True,2016-03-24 19:11:15
0.8754982443296967,0.06351409709266717,0.92,True,2016-03-24 19:49:10
0.8787896729011253,0.061436801882902875,0.92,True,2016-03-24 20:02:10
0.8820811014725541,0.05910375383695805,0.92,True,2016-03-24 20:04:53
0.8853725300439825,0.05648327013867712,0.92,True,2016-03-24 20:19:16
0.8886639586154113,0.0535331569162158,0.92,True,2016-03-24 21:39:47
0.8919553871868396,0.050195328161014754,0.92,True,2016-03-24 21:49:33
0.8948002633403123,0.047606496750806866,0.92,True,2016-03-24 23:08:04
0.8972002633403122,0.04575562554321694,0.92,True,2016-03-25 00:37:31
0.8996002633403123,0.04369503409791081,0.92,True,2016-03-25 00:39:29
0.9020002633403122,0.041393414219946766,0.92,True,2016-03-25 00:50:36
0.9040551475865007,0.039648953061237634,0.92,True,2016-03-25 00:51:59
0.9061100318326893,0.037712320511868416,0.92,True,2016-03-25 04:55:21
0.9077100318326893,0.03655279765661291,0.92,True,2016-03-25 06:23:16
0.9093100318326894,0.035282784961800845,0.92,True,2016-03-25 15:08:48
0.9105664320925985,0.03451421518679315,0.92,True,2016-03-25 17:47:36
0.9118228323525075,0.033681301964645714,0.9369963369963371,True,2016-03-25 18:46:22
0.9134191593523433,0.03293689630049987,0.9369963369963371,True,2016-03-25 19:11:14
0.915015486352179,0.03209597566682321,0.9369963369963371,True,2016-03-25 20:01:12
0.9166118133520148,0.031150724715805943,0.9369963369963371,True,2016-03-25 20:02:59
0.9182081403518505,0.03009131314605146,0.9128888888888891,True,2016-03-25 20:31:42
0.9193223183895373,0.028815324271244183,0.9142424242424241,True,2016-03-25 22:05:31
0.9204635671342948,0.027428145829625918,0.9142424242424241,True,2016-03-25 22:10:46
0.9216048158790524,0.025916762086546922,0.890185676392573,False,2016-03-25 23:04:12
0.922264929666813,0.024657146668848755,0.890185676392573,False,2016-03-26 01:17:20
0.9229250434545735,0.023310935335631208,0.8656478405315613,False,2016-03-28 15:00:34
0.9231034857365015,0.022832749124687593,0.8407843137254902,False,2016-03-28 15:00:41
0.9223191720110112,0.024881519176484446,0.8436286321757619,False,2016-03-28 15:00:49
0.9215917446545266,0.026581697100977377,0.8458999350227421,False,2016-03-28 15:00:59
0.9209097433549814,0.028037635981552848,0.8477637130801687,False,2016-03-28 20:56:42
0.9202650176165846,0.029312592055773287,0.8477637130801687,False,2016-03-29 14:43:31
0.9192857207022375,0.03085965838917452,0.8243356643356643,False,2016-03-29 15:00:30
0.9178378628130004,0.033471719054233275,0.8243356643356643,False,2016-03-29 18:05:16
0.9159245760997135,0.03593682006043215,0.8220000000000001,False,2016-03-29 19:36:11
0.9139645760997136,0.03825856471911558,0.8220000000000001,False,2016-03-29 19:37:10
0.911565318805284,0.04014265711971395,0.8220000000000001,False,2016-03-29 19:43:19
0.9087477430477082,0.041367519528827654,0.7979746835443038,False,2016-03-29 20:00:04
0.9054496609610186,0.04344196520027844,0.7979746835443038,False,2016-03-29 21:04:38
0.902151578874329,0.045181659089229796,0.7946198830409358,False,2016-03-29 21:48:15
0.8987961360035862,0.04678468128118134,0.8122493224932249,False,2016-03-29 23:53:05
0.8961422989240388,0.04784332006371275,0.8122493224932249,False,2016-03-29 23:55:51
0.8934884618444916,0.048734735501143725,0.8122493224932249,False,2016-03-29 23:57:19
0.8908346247649441,0.04946796854050566,0.8370800850460666,False,2016-03-30 00:14:44
0.8890805454027428,0.04978697474401852,0.8370800850460666,False,2016-03-30 16:00:07
0.8869828898092343,0.049724167753599426,0.8370800850460666,False,2016-03-30 17:09:49
0.8848852342157261,0.049572598735962,0.8370800850460666,True,2016-03-30 18:00:01
0.8827875786222177,0.04933144954395068,0.8370800850460666,True,2016-03-30 18:01:24
0.8806899230287093,0.04899939759629754,0.8370800850460666,True,2016-03-30 18:16:38
0.8785922674352008,0.048574578716801986,0.8370800850460666,True,2016-03-30 18:19:40
0.8764946118416924,0.0480545326920529,0.8370800850460666,True,2016-03-30 18:56:03
0.874396956248184,0.047436127677229475,0.8617857142857143,True,2016-03-30 20:38:22
0.8732326705338983,0.04701509081426989,0.8617857142857143,True,2016-03-30 21:18:24
0.8720683848196126,0.046561144714114294,0.8617857142857143,True,2016-03-30 21:30:27
0.870904099105327,0.04607331665350741,0.864390243902439,True,2016-03-30 21:58:22
0.8697919039833757,0.04554288073852997,0.864390243902439,True,2016-03-30 22:21:47
0.8686797088614245,0.044978700609232584,0.864390243902439,True,2016-03-30 22:26:58
0.8675675137394734,0.04437948935090862,0.864390243902439,True,2016-03-30 23:12:34
0.8664553186175222,0.04374380739740495,0.864390243902439,True,2016-03-31 00:06:35
0.865343123495571,0.04307003993748466,0.8664999999999999,True,2016-03-31 15:00:27
0.864273123495571,0.04235755805634981,0.8428691983122363,True,2016-03-31 15:00:29
0.8627305074618157,0.041699351616490674,0.816,False,2016-03-31 15:00:38
0.8606505074618157,0.041383431905496634,0.7916817359855335,False,2016-03-31 15:00:43
0.8580841421815262,0.041601547916071034,0.7953020892151327,False,2016-03-31 15:00:49
0.8555901839658289,0.04155272814072574,0.7984,False,2016-03-31 15:00:57
0.8531581839658289,0.04126931604408841,0.8010958904109589,False,2016-03-31 15:00:58
0.8507801017740481,0.04077197876759157,0.8034774162214667,False,2016-03-31 15:01:07
0.8484496500984774,0.04007301139937292,0.8056100981767181,False,2016-03-31 15:01:11
0.8458219253220851,0.03845563072008046,0.7867647058823529,False,2016-03-31 16:23:54
0.8428172926998053,0.0370581617644543,0.7681592039800995,False,2016-03-31 16:53:10
0.8394405500394805,0.035999829428760254,0.7497326203208555,False,2016-03-31 17:06:38
0.8356952757059709,0.035391641114522934,0.7314285714285714,False,2016-03-31 18:03:42
0.8320660693567646,0.0365739108675406,0.7531550802139038,False,2016-03-31 18:29:32
0.8288443224761941,0.03628706548191182,0.7520588235294119,False,2016-03-31 18:49:06
0.8256006504619339,0.03575322718884381,0.7520588235294119,False,2016-03-31 18:49:07
0.8228381134046707,0.035991737080982376,0.7741374474053296,False,2016-03-31 19:46:34
0.8205171488249258,0.0353091981513816,0.7741374474053296,False,2016-03-31 19:52:24
0.8186869409624012,0.03529413209969206,0.7961904761904762,True,2016-03-31 21:12:31
0.817795064211701,0.035287905256846074,0.8181641573579408,True,2016-03-31 21:30:49
0.8172857747153445,0.035094616988150515,0.8178995433789953,True,2016-03-31 23:09:13
0.8167257668824695,0.03485614240861433,0.8176000000000001,True,2016-04-01 00:13:48
0.8161224926208662,0.0345736160585256,0.8172557876905703,True,2016-04-01 00:25:02
0.8155123341130742,0.03427776224418574,0.8176000000000001,True,2016-04-01 15:03:18
0.8153776208263611,0.034256050278046936,0.84,True,2016-04-01 15:03:26
0.8156909075396477,0.03440783533354685,0.84,True,2016-04-01 15:03:33
0.8160509075396479,0.03456576454979592,0.84,True,2016-04-01 15:03:40
0.8164109075396478,0.03471924287024966,0.84,True,2016-04-01 15:03:42
0.8167709075396479,0.03486832906886758,0.84,True,2016-04-01 15:03:44
0.8176114138687618,0.034911599435811076,0.8609230769230769,False,2016-04-01 15:03:53
0.8188703817363371,0.03531346421195233,0.8607807807807808,False,2016-04-01 15:03:55
0.8201935996911339,0.03561822210771782,0.8606473308112653,False,2016-04-01 15:03:56
0.8211615598574947,0.036044259676929286,0.8605208763952047,False,2016-04-01 15:04:02
0.8221269909355345,0.03643694766251747,0.8603998368013055,False,2016-04-01 15:04:04
0.823090001221696,0.03679767131335843,0.8602828282828283,False,2016-04-01 15:04:11
0.8235540560864311,0.037116100899154326,0.8601686069851465,True,2016-04-01 15:04:13
0.8240158265252129,0.037423858053119353,0.8601686069851465,True,2016-04-01 15:52:37
0.8244775969639945,0.03772345282881172,0.8600560224089636,True,2016-04-01 16:11:03
0.8249371157112523,0.03801299473698686,0.8400000000000002,True,2016-04-01 16:36:17
0.824995514010331,0.038033841958043824,0.8400000000000002,True,2016-04-01 18:10:50
0.8250539123094097,0.038054588141011966,0.8400000000000002,True,2016-04-01 18:11:41
0.8251123106084884,0.03807523345105019,0.8400000000000002,True,2016-04-01 18:15:25
0.8251707089075672,0.03809577805215721,0.8397435897435898,True,2016-04-02 15:00:27
0.8247298664167246,0.0377958750135233,0.8394847020933978,True,2016-04-02 15:00:34
0.8242838461728783,0.03748627242432985,0.8392207792207793,True,2016-04-02 15:00:35
0.8238325474715796,0.03716653584734226,0.8392207792207793,True,2016-04-02 15:00:50
0.8233291581779463,0.0367822702513401,0.8389490968801314,True,2016-04-02 15:01:12
0.8228203352375002,0.036384555769469175,0.8386666666666666,True,2016-04-02 15:01:14
0.8223058636927846,0.035972659004281614,0.838370118845501,True,2016-04-02 15:01:15
0.821785461191646,0.03554575476473595,0.8380555555555556,True,2016-04-02 15:01:20
0.8212587674247084,0.035102909347889524,0.8380555555555556,True,2016-04-03 15:00:18
0.8206898785358194,0.034591875772352496,0.8572307692307691,False,2016-04-03 15:00:24
0.8209771099541899,0.03483362824775625,0.8765775401069518,False,2016-04-03 15:00:26
0.822188660756329,0.035682580144241804,0.8961555857078245,False,2016-04-03 15:00:30
0.824278137750775,0.03687396482880712,0.8961555857078245,False,2016-04-03 15:00:34
0.8262952076806287,0.037975726903059455,0.8961555857078245,False,2016-04-03 15:00:41
0.8282503193947852,0.03899205006321246,0.8961555857078245,False,2016-04-03 15:00:49
0.8301515133007226,0.03992794351649276,0.8961555857078245,False,2016-04-03 15:00:50
0.8320050766904498,0.04078854714994232,0.8961555857078245,False,2016-04-03 15:00:59
0.8338159864410719,0.041578817236750824,0.9173529411764706,False,2016-04-04 15:00:37
0.8364277511469541,0.04262943494832193,0.9384011220196353,False,2016-04-04 15:00:40
0.8398325895077449,0.043822771209125796,0.9592380952380952,False,2016-04-04 15:00:53
0.8440226990060897,0.04500746233530737,0.9797960174842156,False,2016-04-04 16:48:52
0.8489900479272027,0.04600148083999507,0.9797666159309995,False,2016-04-04 16:56:32
0.8535222786415446,0.047475873012186545,0.9797666159309995,False,2016-04-04 17:52:04
0.8580764344895762,0.04843628993088074,0.96,False,2016-04-04 18:36:33
0.8622352580189879,0.048080681739890996,0.96,False,2016-04-04 19:45:38
0.8659525090708814,0.04831012742669762,0.9390852625635236,False,2016-04-04 23:31:25
0.8692514653740453,0.04755368735428313,0.9389511754068717,False,2016-04-05 02:08:44
0.872106679358373,0.04736669465833747,0.9387914230019493,False,2016-04-05 16:42:40
0.8745192246712533,0.047629030801290946,0.9385967399007796,False,2016-04-05 16:42:43
0.8769331686016892,0.047756677467534314,0.9383529411764705,False,2016-04-05 16:42:55
0.8793482274252185,0.0477483717518558,0.9380371352785147,False,2016-04-05 16:42:56
0.8817638543769771,0.04760094629353069,0.9152159468438539,True,2016-04-05 19:10:57
0.8837161733138543,0.04692631867562545,0.9152159468438539,True,2016-04-05 19:11:28
0.8852204922507313,0.04670587808239123,0.8917647058823529,True,2016-04-05 19:59:36
0.8862557863683785,0.04626365625186054,0.8678571428571428,True,2016-04-05 22:21:36
0.8868129292255215,0.04586931139484197,0.8436286321757619,True,2016-04-05 22:22:47
0.8868855018690367,0.04579800349828097,0.8436286321757619,True,2016-04-06 17:04:11
0.886958074512552,0.04572646922126132,0.8191869918699187,False,2016-04-06 17:51:02
0.8861233528114887,0.04656731899074872,0.7946198830409358,False,2016-04-06 18:07:26
0.8848001348566921,0.0481806711523265,0.7946198830409358,False,2016-04-06 21:59:45
0.8834795859012854,0.049705287652632386,0.77,False,2016-04-06 23:06:51
0.8816691683733812,0.05209940777483405,0.77,False,2016-04-06 23:43:17
0.8798611716373551,0.054327081757485844,0.77,False,2016-04-07 15:00:41
0.8780555150716987,0.05640828597601549,0.77,False,2016-04-07 15:00:42
0.8762521429319957,0.05835892076459223,0.7653116531165312,False,2016-04-07 15:00:44
0.8743550038546235,0.06035848522923593,0.7653116531165312,False,2016-04-07 15:00:47
0.8724601164687747,0.06223564871003587,0.7905315379163714,False,2016-04-07 15:00:55
0.8714707472271022,0.06313057718183511,0.7854117647058823,False,2016-04-07 15:00:58
0.8703789825212198,0.06412949895305388,0.7787798408488064,False,2016-04-07 15:00:59
0.8691545793381958,0.06527207577775587,0.7698059244126658,False,2016-04-07 15:01:00
0.8677506978264491,0.06662489255391395,0.7698059244126658,False,2016-04-07 15:01:01
0.8663519445198306,0.0679197718468345,0.7698059244126658,False,2016-04-07 15:01:02
0.8649583689662159,0.06916024190646723,0.7698059244126658,False,2016-04-07 15:01:06
0.8635700718700536,0.07034943479023903,0.7698059244126658,False,2016-04-07 15:01:07
0.8621817747738914,0.07149190270510847,0.7698059244126658,False,2016-04-07 15:01:08
0.8607989113245421,0.07258822665717932,0.7698059244126658,False,2016-04-07 15:01:09
0.859421696479462,0.07364069307642007,0.7698059244126658,False,2016-04-07 15:01:10
0.8580504125908053,0.07465137380462064,0.7698059244126658,False,2016-04-07 15:01:11
0.8566854199679476,0.07562215491359646,0.7698059244126658,False,2016-04-07 15:01:13
0.8553204273450897,0.07655629697754356,0.7698059244126658,False,2016-04-07 15:01:14
0.8535719304487277,0.07748542431728979,0.7698059244126658,False,2016-04-07 15:01:15
0.8514364981348419,0.07828908368535807,0.7698059244126658,False,2016-04-07 15:01:16
0.8489095049089389,0.07884205733608345,0.7698059244126658,False,2016-04-07 15:01:17
0.8463825116830356,0.07931070543219255,0.7698059244126658,True,2016-04-07 15:01:19
0.8438555184571325,0.07969651559378393,0.7698059244126658,True,2016-04-07 15:01:19
0.8413285252312293,0.0800006863089371,0.7698059244126658,True,2016-04-07 15:01:22
0.8388015320053261,0.08022414619355038,0.7424242424242423,False,2016-04-07 19:54:37
0.8357269051396544,0.08091008708151766,0.7152254641909813,False,2016-04-07 22:06:52
0.8316843555999447,0.08177564267549492,0.6882392026578072,False,2016-04-07 23:16:45
0.8266811172127081,0.0827404629790109,0.6882392026578072,False,2016-04-08 15:00:18
0.8212611393611025,0.08275569031623897,0.6882392026578072,False,2016-04-08 15:00:21
0.8154300030645741,0.08164393847962176,0.6882392026578072,False,2016-04-08 15:00:28
0.8095994547991103,0.08009467488530342,0.6736363636363636,False,2016-04-08 15:00:30
0.8034768497532175,0.07853822407625045,0.6835955056179777,False,2016-04-08 15:00:31
0.7979487598655772,0.07703981870056156,0.6835955056179777,False,2016-04-08 15:00:36
0.7924206699779368,0.07510589280587641,0.7111111111111111,False,2016-04-08 15:00:37
0.7878611869488885,0.07295286890569863,0.7111111111111111,False,2016-04-08 15:00:38
0.7833043856629732,0.07044575526027211,0.7111111111111111,False,2016-04-08 15:00:39
0.7787507794251565,0.06754688820828418,0.7111111111111111,False,2016-04-08 15:00:42
0.774201066849363,0.06420568584701282,0.7111111111111111,True,2016-04-08 15:00:44
0.769656230248056,0.060352337558306414,0.7111111111111111,True,2016-04-08 15:00:46
0.7651177097647078,0.055886621981397724,0.738901098901099,True,2016-04-08 15:00:47
0.7615914128058527,0.05171108531512121,0.738901098901099,True,2016-04-08 15:00:49
0.7580651158469977,0.04690297039591182,0.7669565217391304,True,2016-04-08 15:00:50
0.7555689521641332,0.042868722086043816,0.7952688172043011,True,2016-04-08 15:00:52
0.7541171856510767,0.04018667114335281,0.8238297872340425,False,2016-04-08 15:00:53
0.7537212087522421,0.03939241925916775,0.8238297872340425,False,2016-04-08 15:00:55
