Acc mean,Acc std,New observation,Normality,Time
0.5246338865770765,0.2041168103664378,0.3468571428571428,True,2004-02-25 14:56:22
0.5220195226988421,0.20373735398791407,0.3468571428571428,True,2004-02-25 15:25:02
0.519480937483745,0.20333605490803475,0.3317771553065671,True,2004-02-25 16:15:01
0.5167994548812139,0.20310350703806,0.3317771553065671,True,2004-02-25 16:16:47
0.5141935069998809,0.2028432931833272,0.3462276292464972,True,2004-02-25 17:58:48
0.5118606475866394,0.20238660090151953,0.3601731601731602,True,2004-02-25 17:59:51
0.5097827368001534,0.20176746784672733,0.3601731601731602,True,2004-02-26 10:47:07
0.5077609857646536,0.2011426366642921,0.3601731601731602,True,2004-02-26 11:34:24
0.5057931480901003,0.20051302196831056,0.37362637362637363,True,2004-02-26 11:36:03
0.5040541115839986,0.1997580316493878,0.38660209846650523,True,2004-02-26 12:22:10
0.502528760764291,0.19890167353843816,0.39911654385864703,True,2004-02-26 12:32:38
0.5012029631116545,0.19796468911480447,0.39911654385864703,True,2004-02-26 12:43:14
0.4999107299565531,0.19703855345210386,0.38416422287390034,True,2004-02-26 13:38:36
0.49846389861801993,0.19622502772331857,0.38416422287390034,True,2004-02-26 14:13:20
0.4970527915100678,0.19541800867237852,0.3700707785642063,True,2004-02-26 14:19:03
0.4955042303765817,0.19472218607211214,0.3700707785642063,True,2004-02-26 14:25:42
0.49399298396920366,0.1940288088587709,0.3819397993311037,True,2004-02-26 14:37:31
0.4926590174854168,0.19325292674333266,0.39342418343067276,True,2004-02-26 14:56:24
0.49149154884947865,0.19241052830134073,0.39342418343067276,True,2004-02-26 15:17:56
0.4903512306469344,0.19157727657104032,0.37990196078431365,True,2004-02-26 15:56:39
0.48908169880943303,0.1908365784478111,0.3670921985815602,True,2004-02-26 16:16:19
0.4876954544886617,0.19018921506928543,0.3670921985815602,True,2004-02-26 16:59:00
0.48634036172566053,0.18954446335142994,0.3670921985815602,True,2004-02-26 17:13:49
0.48501538213517054,0.18890251284400142,0.3670921985815602,True,2004-02-27 10:05:36
0.48371952297524073,0.18826353424406053,0.3670921985815602,True,2004-02-27 10:18:54
0.4824518346666138,0.18762768097240223,0.3670921985815602,True,2004-02-27 11:25:33
0.4812114084721508,0.1869950906116181,0.35494505494505496,True,2004-02-27 11:40:26
0.47986814939207534,0.18644832229955444,0.36577708006279436,True,2004-02-27 12:12:19
0.47866719076755654,0.18582956483800864,0.36577708006279436,True,2004-02-27 13:33:51
0.4774912521143821,0.18521414987676943,0.3762993762993764,True,2004-02-27 14:39:28
0.4764480368997944,0.18454025451469125,0.35413495687468294,True,2004-02-27 14:40:06
0.47519994424647694,0.18400734980092023,0.35413495687468294,True,2004-02-27 14:59:12
0.47397706558615577,0.18347547525244842,0.35413495687468294,True,2004-02-27 14:59:12
0.472778644499041,0.18294480756780934,0.35413495687468294,True,2004-02-27 15:19:36
0.4716039545225622,0.1824155091728217,0.35413495687468294,True,2004-02-27 15:38:01
0.4704522976828771,0.18188772927217997,0.35413495687468294,True,2004-02-27 15:39:25
0.4693230031119237,0.18136160481819408,0.3113513513513514,True,2004-02-27 16:01:39
0.46780404492191824,0.18114471360456494,0.28986301369863016,True,2004-02-27 16:06:48
0.4661093684340774,0.18110654096327036,0.28986301369863016,True,2004-02-27 16:20:25
0.46444666697430903,0.18105366520060495,0.28986301369863016,True,2004-02-27 17:13:35
0.4628150440464989,0.1809869139600644,0.28986301369863016,True,2004-02-27 17:59:47
0.4612136363580927,0.18090706591401232,0.28986301369863016,True,2004-03-01 11:07:38
0.4596416122969967,0.180814854121245,0.28986301369863016,True,2004-03-01 11:18:37
0.458098170491557,0.18071096911623,0.28986301369863016,True,2004-03-01 11:20:56
0.4565825384483775,0.180596061754789,0.28986301369863016,True,2004-03-01 11:46:50
0.45509397126311196,0.1804707458383834,0.3113513513513514,True,2004-03-01 12:16:32
0.453821912679822,0.18017406488675905,0.33333333333333326,True,2004-03-01 13:21:57
0.45276499531713355,0.1797335878024496,0.33333333333333326,True,2004-03-01 13:38:46
0.4517264591259701,0.17929364843367576,0.3113513513513514,True,2004-03-01 14:07:20
0.4505163288865337,0.1789902164807475,0.3113513513513514,True,2004-03-01 14:17:22
0.4493268846340962,0.17868348282672555,0.3113513513513514,True,2004-03-01 14:20:34
0.44815760045373393,0.1783737030829931,0.3113513513513514,True,2004-03-01 15:51:07
0.44700796810833576,0.17806111855972562,0.3113513513513514,True,2004-03-01 16:05:37
0.4458774963020276,0.17774595712410043,0.3113513513513514,True,2004-03-01 16:19:22
0.44476570998012116,0.17742843400065503,0.3113513513513514,True,2004-03-01 16:32:11
0.4436721496634919,0.1771087525181883,0.3113513513513514,True,2004-03-02 10:07:36
0.4425963708154257,0.17678710480722704,0.3113513513513514,True,2004-03-02 11:30:34
0.4415379432391025,0.17646367245173986,0.3113513513513514,True,2004-03-02 11:32:49
0.44049645050400044,0.17613862709847378,0.3113513513513514,True,2004-03-02 11:37:59
0.43947148939961433,0.17581213102701043,0.3113513513513514,True,2004-03-02 13:09:59
0.4384626694149823,0.17548433768338528,0.3113513513513514,True,2004-03-02 13:17:36
0.4374696122426104,0.1751553921798839,0.3113513513513514,True,2004-03-02 13:37:36
0.4364919513054688,0.17482543176341875,0.3113513513513514,True,2004-03-02 13:41:35
0.4355293313058218,0.17449458625470038,0.3113513513513514,True,2004-03-02 13:44:32
0.434581407794719,0.1741629784602419,0.28986301369863016,True,2004-03-02 13:46:08
0.433485056324294,0.1739551947936132,0.28986301369863016,True,2004-03-02 14:14:54
0.4324051913421462,0.1737435300195009,0.28986301369863016,True,2004-03-02 14:43:06
0.43134144374779154,0.173528201829682,0.28986301369863016,True,2004-03-02 14:48:37
0.43029345537705704,0.1733094174456498,0.28986301369863016,True,2004-03-02 14:50:58
0.42926087860000983,0.17308737417442924,0.28986301369863016,True,2004-03-02 16:11:11
0.4282433759364961,0.1728622599308243,0.3113513513513514,True,2004-03-02 17:23:18
0.42739633228008206,0.1725199248566982,0.28986301369863016,True,2004-03-02 17:26:07
0.4264068839449636,0.17229075535269534,0.28986301369863016,True,2004-03-02 17:29:23
0.4254315705860613,0.17205899246357842,0.28986301369863016,True,2004-03-03 11:08:11
0.4244700914592,0.171824792247167,0.28986301369863016,True,2004-03-03 11:11:04
0.42352215429187207,0.17158830350727197,0.28986301369863016,True,2004-03-03 11:24:11
0.42258747498702415,0.1713496681594186,0.28986301369863016,True,2004-03-03 11:24:54
0.42166577733918814,0.17110902157574262,0.28986301369863016,True,2004-03-03 13:03:00
0.4207567927623567,0.17086649291040068,0.28986301369863016,True,2004-03-03 13:52:43
0.4198602600290435,0.17062220540674078,0.28986301369863016,True,2004-03-03 14:58:15
0.4189759250199931,0.1703762766873882,0.28986301369863016,True,2004-03-03 15:06:09
0.41810354048403786,0.17012881902832017,0.26888888888888896,True,2004-03-03 15:10:44
0.41710209986930535,0.1699940822520331,0.26888888888888896,True,2004-03-03 16:09:07
0.4161140117961025,0.16985525053819603,0.26888888888888896,True,2004-03-03 16:37:18
0.4151390109821475,0.16971250744179495,0.26888888888888896,True,2004-03-03 16:42:43
0.41417683912627085,0.16956602876651483,0.28986301369863016,True,2004-03-03 17:33:43
0.4133643304633451,0.16930758477430594,0.3113513513513514,True,2004-03-04 10:11:06
0.4127019085210595,0.16895578816092435,0.3113513513513514,True,2004-03-04 11:05:50
0.41204803395867423,0.1686052586188986,0.28986301369863016,True,2004-03-04 11:07:50
0.411264796649315,0.16834663816240417,0.28986301369863016,True,2004-03-04 11:25:37
0.4104915368852978,0.16808734172493953,0.28986301369863016,True,2004-03-04 11:27:42
0.4097280652195594,0.16782743911430614,0.28986301369863016,True,2004-03-04 11:35:00
0.4089741969710001,0.16756699703255673,0.28986301369863016,True,2004-03-04 12:10:58
0.40822975207554785,0.16730607921738597,0.26888888888888896,True,2004-03-04 13:50:30
0.40736428087563065,0.16714458247453823,0.26888888888888896,True,2004-03-04 14:23:15
0.4065094945053422,0.1669805232017227,0.26888888888888896,True,2004-03-04 14:47:02
0.4056651963113762,0.1668140187925816,0.26888888888888896,True,2004-03-04 15:11:56
0.40483119443684884,0.16664518199166248,0.26888888888888896,True,2004-03-04 16:17:53
0.40400730167595206,0.1664741210982343,0.24845070422535212,True,2004-03-04 16:38:28
0.4030702137395027,0.16640785881735576,0.24845070422535212,True,2004-03-04 17:11:51
0.4021443484130707,0.1663371794729031,0.24845070422535212,True,2004-03-04 17:26:33
0.40122950529290574,0.16626224794868913,0.24845070422535212,True,2004-03-04 17:27:53
0.40032548871854146,0.1661832228856372,0.26888888888888896,True,2004-03-04 17:55:51
0.39955233224895526,0.1659982973303957,0.26888888888888896,True,2004-03-04 17:56:19
0.3987882185450952,0.16581178993492446,0.26888888888888896,True,2004-03-05 10:36:08
0.39803298988430336,0.16562378086733018,0.26888888888888896,True,2004-03-05 10:41:26
0.39728649219068823,0.1654343472231718,0.26888888888888896,True,2004-03-05 10:50:11
0.396548574930333,0.16524356315295172,0.26888888888888896,True,2004-03-05 11:05:53
0.3958190910100962,0.16505149998363033,0.26888888888888896,True,2004-03-05 11:41:42
0.3950978966798621,0.16485822633448036,0.26888888888888896,True,2004-03-05 12:08:58
0.3943848514381052,0.16466380822758012,0.26888888888888896,True,2004-03-05 14:13:25
0.3936798179406376,0.16446830919322625,0.28986301369863016,True,2004-03-05 14:50:55
0.39309983579403424,0.16419069371708797,0.28986301369863016,True,2004-03-05 15:25:35
0.3925262978935043,0.16391368239778936,0.28986301369863016,True,2004-03-05 15:45:12
0.3919590974283392,0.16363729378716657,0.28986301369863016,True,2004-03-05 15:49:53
0.39139812993531875,0.16336154548522622,0.28986301369863016,True,2004-03-05 16:08:49
0.39084329323457184,0.16308645418055076,0.28986301369863016,True,2004-03-05 16:12:15
0.3902944873675287,0.16281203568890024,0.28986301369863016,True,2004-03-05 17:11:12
0.38975161453688606,0.1625383049900984,0.28986301369863016,True,2004-03-05 17:39:15
0.38921457904850837,0.16226527626328643,0.28986301369863016,True,2004-03-05 17:42:47
0.38868328725519347,0.1619929629206236,0.3113513513513514,True,2004-03-05 17:49:24
0.38827194717059854,0.16165944742879146,0.3113513513513514,True,2004-03-08 11:11:39
0.3878649598911317,0.1613277504221909,0.3113513513513514,True,2004-03-08 11:33:56
0.3874622566882907,0.1609978597055248,0.3113513513513514,True,2004-03-08 11:40:15
0.38706377027291405,0.16066976307479805,0.28986301369863016,True,2004-03-08 11:48:30
0.386557516332423,0.16040346878419326,0.28986301369863016,True,2004-03-08 12:06:09
0.3860565085467557,0.16013792240928118,0.28986301369863016,True,2004-03-08 14:49:01
0.38556066578980663,0.15987313351337343,0.26888888888888896,True,2004-03-08 14:54:07
0.3849623489851865,0.15968028550346292,0.26888888888888896,True,2004-03-08 15:31:59
0.3843701374540829,0.15948696536686113,0.24845070422535212,True,2004-03-08 15:39:33
0.3836801910925158,0.1593746403775642,0.22857142857142862,True,2004-03-08 15:41:27
0.38289681350402544,0.15935145691574293,0.24845070422535212,True,2004-03-08 17:13:03
0.38222120491468536,0.1592346095360502,0.24845070422535212,True,2004-03-08 17:40:10
0.38155235241123875,0.1591160203761076,0.24845070422535212,True,2004-03-08 17:46:38
0.3827946059323655,0.1570892548907002,0.26888888888888896,True,2004-03-08 17:53:33
0.3791390503768099,0.15107558037366808,0.26888888888888896,True,2004-03-08 17:54:09
0.3754834948212544,0.14472008083029256,0.26888888888888896,True,2004-03-09 10:01:12
0.37182793926569885,0.1379755283844663,0.26888888888888896,True,2004-03-09 10:38:29
0.36817238371014327,0.13078174527654624,0.26888888888888896,True,2004-03-09 10:53:43
0.3645168281545877,0.12305997395313664,0.26888888888888896,True,2004-03-09 12:02:44
0.36086127259903217,0.11470363249816634,0.26888888888888896,True,2004-03-09 12:40:42
0.35720571704347664,0.1055621298305535,0.26888888888888896,True,2004-03-09 13:19:17
0.353550161487921,0.09541004678550032,0.26888888888888896,True,2004-03-09 13:35:21
0.3509898440276036,0.09065867951546867,0.26888888888888896,True,2004-03-09 13:49:21
0.34920928847204796,0.08873624287570103,0.28986301369863016,True,2004-03-09 14:21:48
0.34808717496911257,0.08805805148214596,0.28986301369863016,True,2004-03-09 14:45:18
0.34671830821942395,0.0868158374708012,0.28986301369863016,True,2004-03-09 15:11:50
0.34514198226227605,0.08495168674432892,0.28986301369863016,True,2004-03-09 15:25:31
0.3435656563051282,0.08301577511901126,0.28986301369863016,True,2004-03-09 16:44:32
0.3423959237545737,0.08211109093551443,0.28986301369863016,True,2004-03-09 16:45:48
0.3410422085200366,0.08072248090683974,0.26888888888888896,True,2004-03-10 10:14:24
0.33942369000151806,0.07888689276802605,0.26888888888888896,True,2004-03-10 10:40:21
0.3378051714829995,0.07697353813515005,0.26888888888888896,True,2004-03-10 10:57:51
0.3360470518248799,0.07447122789537074,0.28986301369863016,True,2004-03-10 12:19:07
0.33439380279080894,0.071758564025402,0.3113513513513514,True,2004-03-10 12:21:32
0.33316144390130714,0.0700058872937344,0.3113513513513514,True,2004-03-10 12:23:27
0.3317989459996788,0.06772828182915944,0.3113513513513514,True,2004-03-10 12:52:33
0.33069945275643564,0.06625026928295029,0.33333333333333326,True,2004-03-10 13:38:17
0.32970986942310226,0.06470742601530227,0.33333333333333326,True,2004-03-10 13:46:27
0.3285993867685019,0.06269877093629712,0.33333333333333326,True,2004-03-10 14:23:45
0.3277146131059505,0.06136294666342546,0.33333333333333326,True,2004-03-10 14:59:40
0.3268298394433991,0.05998433896148768,0.33333333333333326,True,2004-03-10 15:52:58
0.3259450657808476,0.05855992630807359,0.33333333333333326,True,2004-03-10 16:05:10
0.3250602921182962,0.05708628004082489,0.35578947368421054,True,2004-03-10 17:51:45
0.3242877991574991,0.055600552117109,0.35578947368421054,True,2004-03-11 10:09:08
0.32351530619670216,0.05406298115907284,0.3787012987012987,False,2004-03-11 10:59:48
0.32285737236099044,0.05256596051616529,0.3787012987012987,False,2004-03-11 11:07:30
0.32239749539585033,0.05166535282775978,0.3787012987012987,False,2004-03-11 11:39:44
0.32182433522269016,0.05038586565803106,0.3787012987012987,False,2004-03-11 11:40:00
0.32125117504952994,0.049066334774804696,0.3787012987012987,False,2004-03-11 11:43:45
0.3208531021546829,0.048269199974916126,0.3787012987012987,False,2004-03-11 12:09:24
0.3204550292598358,0.04745533900568463,0.3787012987012987,False,2004-03-11 12:13:17
0.3200569563649887,0.046623875965123705,0.3787012987012987,False,2004-03-11 13:40:07
0.31965888347014165,0.04577385166029622,0.40205128205128204,False,2004-03-11 14:21:20
0.3195337232137314,0.04551342994443221,0.40205128205128204,False,2004-03-11 14:36:43
0.3194085629573211,0.045251163350958225,0.40205128205128204,False,2004-03-11 15:09:38
0.3194232786763847,0.045277550194979345,0.40205128205128204,False,2004-03-11 15:34:25
0.3195637871874814,0.04548964889001965,0.40205128205128204,False,2004-03-11 16:15:16
0.3197042956985781,0.045700331238758836,0.40205128205128204,False,2004-03-11 16:29:19
0.319743123537406,0.04576693084035375,0.42582278481012653,False,2004-03-11 16:54:20
0.31990080889002803,0.04607676830439195,0.44999999999999996,False,2004-03-11 17:09:28
0.3202949530341722,0.04684441242203174,0.4745679012345678,False,2004-03-11 17:34:17
0.3208119366844892,0.0479603009575972,0.4745679012345678,False,2004-03-11 17:36:35
0.32132892033480615,0.04904536080539938,0.4745679012345678,False,2004-03-12 10:14:21
0.32184590398512314,0.050101594993881414,0.44999999999999996,False,2004-03-12 10:28:47
0.3222400481292673,0.050793374794717426,0.4745679012345678,False,2004-03-12 10:39:25
0.32266227035148953,0.051698807914041536,0.4745679012345678,False,2004-03-12 11:33:41
0.3229944594511583,0.05245483066470245,0.4745679012345678,False,2004-03-12 12:26:15
0.3232411294839283,0.05304768086021992,0.4745679012345678,False,2004-03-12 13:26:13
0.32359692353555575,0.05381723055200433,0.4745679012345678,False,2004-03-12 13:36:34
0.32405325450282907,0.05470122430590163,0.4745679012345678,False,2004-03-12 14:35:34
0.32450958547010245,0.05556741042138056,0.49951219512195116,False,2004-03-12 15:07:02
0.3250906379068128,0.056773642455811214,0.49951219512195116,False,2004-03-12 15:19:27
0.32567169034352317,0.05794894831309722,0.49951219512195116,False,2004-03-12 16:09:23
0.3262527427802335,0.059095173234531784,0.49951219512195116,False,2004-03-12 16:11:29
0.3269266322582587,0.060286610542268,0.49951219512195116,False,2004-03-12 16:23:16
0.32760052173628396,0.06144756356173685,0.49951219512195116,False,2004-03-12 17:43:44
0.3283603243895889,0.06261791791774077,0.49951219512195116,False,2004-03-12 17:56:29
0.32912012704289384,0.063757741654549,0.49951219512195116,False,2004-03-15 10:33:50
0.32980243560174743,0.06483822186676592,0.5435737491877843,False,2004-03-15 10:38:16
0.3307860186334007,0.06655872697571273,0.5435737491877843,False,2004-03-15 10:49:50
0.3317696016650538,0.06822168560839481,0.5435737491877843,False,2004-03-15 11:06:11
0.33275318469670706,0.06983120911679494,0.5435737491877843,False,2004-03-15 11:28:35
0.33381216766611316,0.07139676540767714,0.558963230861965,False,2004-03-15 12:18:00
0.33494809804389014,0.07314131577139094,0.558963230861965,False,2004-03-15 12:49:18
0.33601177605196747,0.07482511892006721,0.5964568764568764,False,2004-03-15 13:12:38
0.3371931946333861,0.07703013735382427,0.5718802936194242,False,2004-03-15 13:36:09
0.33825173030061734,0.0787735446775223,0.5718802936194242,False,2004-03-15 14:26:51
0.3393102659678487,0.08046526968734129,0.5964568764568764,False,2004-03-15 14:33:33
0.3404244184820012,0.08245090788000817,0.5964568764568764,False,2004-03-15 15:41:44
0.3414736923719531,0.08434543521484125,0.6313946922642575,False,2004-03-15 16:31:25
0.3426350831139811,0.0866975262183443,0.6313946922642575,False,2004-03-15 16:40:15
0.3437964738560092,0.08897231033455676,0.6313946922642575,False,2004-03-15 16:47:02
0.34503262620296093,0.09121381383320147,0.656037296037296,False,2004-03-15 16:55:12
0.3463919915687779,0.09377672991634911,0.6809162145871006,False,2004-03-15 17:35:55
0.34794621874889237,0.0966870637977939,0.6884697910784867,False,2004-03-15 17:47:04
0.34953821381146377,0.09961519910829297,0.6884697910784867,False,2004-03-16 10:07:47
0.3510708637702007,0.10242051861864136,0.6884697910784867,False,2004-03-16 10:37:43
0.35254609180843977,0.1051095024184743,0.6884697910784867,False,2004-03-16 11:20:00
0.35402131984667884,0.10771118682698393,0.6884697910784867,False,2004-03-16 12:12:42
0.35556415899814964,0.11025084705660938,0.6884697910784867,False,2004-03-16 12:38:45
0.3571710469606344,0.11272148645509765,0.6884697910784867,False,2004-03-16 12:54:44
0.35877793492311894,0.1151166954127232,0.6949333333333333,False,2004-03-16 13:33:38
0.36041714059687785,0.1175322219308626,0.6949333333333333,False,2004-03-16 15:34:08
0.36205634627063676,0.11987668176415141,0.6949333333333333,False,2004-03-16 15:42:00
0.36369555194439557,0.1221541668510737,0.6949333333333333,False,2004-03-16 15:43:29
0.3653347576181545,0.12436835665431345,0.6949333333333333,False,2004-03-17 12:49:17
0.36703469901009583,0.12651970088534698,0.6949333333333333,False,2004-03-17 13:16:39
0.3686804802764485,0.12861611788601432,0.6949333333333333,False,2004-03-17 14:09:48
0.37032626154280124,0.1306581786803537,0.7189473684210526,False,2004-03-17 15:25:54
0.3720395015034096,0.13295160568872502,0.7189473684210526,False,2004-03-17 15:31:41
0.3738635635611415,0.13517738246420774,0.7189473684210526,False,2004-03-17 15:35:05
0.37568762561887326,0.13734287604298326,0.7189473684210526,False,2004-03-17 16:16:23
0.37751168767660515,0.13945089481556192,0.7189473684210526,False,2004-03-17 16:24:09
0.379335749734337,0.14150400745273134,0.7477333333333334,False,2004-03-17 17:02:56
0.3813037416166303,0.14385728911437892,0.7477333333333334,False,2004-03-18 10:33:35
0.38327173349892346,0.14614619103280047,0.7477333333333334,False,2004-03-18 12:06:09
0.38545364340883337,0.14829783209632186,0.7517605276509386,False,2004-03-18 13:39:46
0.387763130978595,0.15037329914718175,0.7781746031746033,False,2004-03-18 13:53:34
0.3902046889259749,0.15271002362154068,0.8010958904109589,False,2004-03-18 14:22:37
0.3927608533095365,0.155266329178246,0.8034774162214667,False,2004-03-18 14:26:54
0.39532892532215064,0.15777052522855295,0.8034774162214667,False,2004-03-18 14:35:22
0.3978969973347648,0.16019442654966348,0.8034774162214667,False,2004-03-18 14:42:39
0.4004650693473791,0.16254162536573105,0.8056100981767181,False,2004-03-18 15:29:26
0.4030438047697695,0.16484137374613195,0.8056100981767181,False,2004-03-18 15:44:24
0.40562254019215993,0.1670696778824119,0.8075440976933516,False,2004-03-18 16:20:55
0.40810350392386985,0.16932038121085255,0.8075440976933516,False,2004-03-18 16:38:09
0.41047455774567,0.1715621771978499,0.8093186813186812,False,2004-03-18 16:51:27
0.4128544844855967,0.17376290146519618,0.810965250965251,False,2004-03-18 16:56:19
0.4153525539836662,0.1758643001184181,0.810965250965251,False,2004-03-18 17:46:11
0.4178506234817357,0.1779058107096118,0.810965250965251,False,2004-03-21 10:06:47
0.4203486929798052,0.17988947220422058,0.810965250965251,False,2004-03-21 10:11:53
0.4228467624778747,0.18181717804747574,0.810965250965251,False,2004-03-21 10:12:01
0.4253448319759442,0.18369068989458226,0.810965250965251,False,2004-03-21 10:56:37
0.4278429014740137,0.18551164969433398,0.810965250965251,False,2004-03-21 11:55:34
0.4303409709720832,0.1872815903612649,0.8125094577553594,False,2004-03-21 11:57:49
0.4328467615041032,0.18901742304776545,0.8139727159983465,False,2004-03-21 12:04:14
0.43535986832733825,0.19071903366527881,0.8139727159983465,False,2004-03-21 12:08:01
0.43787297515057316,0.19237276828337113,0.8139727159983465,False,2004-03-21 14:17:35
0.4403860819738082,0.1939798513763413,0.8139727159983465,False,2004-03-21 14:19:28
0.44289918879704315,0.1955414331827333,0.8139727159983465,False,2004-03-21 14:55:50
0.4454122956202782,0.19705859542409523,0.8139727159983465,False,2004-03-21 14:56:24
0.4479254024435131,0.1985323564512021,0.815373317013464,False,2004-03-21 15:06:19
0.45044551227182367,0.19997643135372437,0.796103896103896,False,2004-03-21 16:02:46
0.4528692749955864,0.20120974413478557,0.796103896103896,False,2004-03-21 16:49:06
0.4554004794076127,0.2023243657064991,0.796103896103896,False,2004-03-21 17:13:07
0.4579316838196391,0.20340138345335207,0.796103896103896,False,2004-03-21 17:20:06
0.46046288823166537,0.20444139167836592,0.796103896103896,False,2004-03-21 17:53:17
0.4629940926436917,0.20544495243370073,0.8174545454545455,False,2004-03-22 10:25:41
