Acc mean,Acc std,New observation,Normality,Time
0.8944133610971707,0.025092069846237932,0.9144261144261144,True,2004-02-25 14:56:22
0.8962435500523597,0.023065928058136155,0.9144261144261144,True,2004-02-25 15:25:02
0.8980737390075487,0.02068243027244021,0.9168609168609169,True,2004-02-25 16:15:01
0.8997015556353654,0.018809251641404078,0.9168609168609169,True,2004-02-25 16:16:47
0.9013293722631821,0.01656844587453453,0.919037719037719,False,2004-02-25 17:58:48
0.9026942536280633,0.015094536282311041,0.9211073421599737,False,2004-02-25 17:59:51
0.9039164004712625,0.014024130397290006,0.9211073421599737,False,2004-02-26 10:47:07
0.9049218806477954,0.013404701634599387,0.9211073421599737,False,2004-02-26 11:34:24
0.9059273608243282,0.012675718427539659,0.9230769230769231,False,2004-02-26 11:36:03
0.906830967022052,0.012248470392046807,0.924953095684803,False,2004-02-26 12:22:10
0.9076099712156904,0.012137142628218061,0.9267420044504558,False,2004-02-26 12:32:38
0.9084247535846418,0.012026210215816508,0.9267420044504558,False,2004-02-26 12:43:14
0.9092395359535932,0.011858393336148139,0.9285309132161088,False,2004-02-26 13:38:36
0.9100900964978577,0.011685133546109047,0.9285309132161088,False,2004-02-26 14:13:20
0.9109406570421222,0.01144623488257534,0.9302325581395349,False,2004-02-26 14:19:03
0.9118252504848553,0.011191044986912438,0.9302325581395349,False,2004-02-26 14:25:42
0.9127098439275884,0.01085806942753909,0.931782945736434,False,2004-02-26 14:37:31
0.9134866511676758,0.010805323453949092,0.9332673593930397,False,2004-02-26 14:56:24
0.9141936650222034,0.010919349173127257,0.9332673593930397,False,2004-02-26 15:17:56
0.9149006788767308,0.010986793008148463,0.9347517730496453,False,2004-02-26 15:56:39
0.9155269312689406,0.01120586525152187,0.9148165279062597,True,2004-02-26 16:16:19
0.9157544787582828,0.011072824579883296,0.9148165279062597,True,2004-02-26 16:59:00
0.9159820262476248,0.010933431144826325,0.9148165279062597,True,2004-02-26 17:13:49
0.9162095737369669,0.0107874386811994,0.9148165279062597,True,2004-02-27 10:05:36
0.9163392376284254,0.010730802805554733,0.9148165279062597,True,2004-02-27 10:18:54
0.916468901519884,0.010672291176372075,0.9148165279062597,True,2004-02-27 11:25:33
0.916510950128075,0.010661550852195428,0.9166666666666666,True,2004-02-27 11:40:26
0.9165109501280749,0.010661550852195426,0.8979591836734694,False,2004-02-27 12:12:19
0.916136800468211,0.010973219874990635,0.8979591836734694,False,2004-02-27 13:33:51
0.9157011123468086,0.011250336295193494,0.8999599839935974,False,2004-02-27 14:39:28
0.9153054402318088,0.011447372637375585,0.9000400160064026,False,2004-02-27 14:40:06
0.9148447020903983,0.011588045792426744,0.9000400160064026,False,2004-02-27 14:59:12
0.9143839639489879,0.011708915876626771,0.9000400160064026,False,2004-02-27 14:59:12
0.9139232258075773,0.01181059090200677,0.9000400160064026,False,2004-02-27 15:19:36
0.913462487666167,0.011893563159680412,0.9000400160064026,False,2004-02-27 15:38:01
0.9130017495247565,0.011958221964077623,0.9000400160064026,False,2004-02-27 15:39:25
0.9132247720671068,0.011605208453227923,0.8799999999999999,False,2004-02-27 16:01:39
0.9129703659368387,0.012177240581885714,0.8601680672268907,False,2004-02-27 16:06:48
0.912247636563295,0.014070163737825657,0.8601680672268907,False,2004-02-27 16:20:25
0.9114532226019372,0.015764809257707253,0.8601680672268907,False,2004-02-27 17:13:35
0.9105920678174428,0.01729269091482513,0.8601680672268907,False,2004-02-27 17:59:47
0.9097309130329484,0.018656417986680707,0.8601680672268907,False,2004-03-01 11:07:38
0.908869758248454,0.019889784563591834,0.8601680672268907,False,2004-03-01 11:18:37
0.9080086034639595,0.021015754869923974,0.8601680672268907,False,2004-03-01 11:20:56
0.9071474486794651,0.022050786842959937,0.8601680672268907,False,2004-03-01 11:46:50
0.9062239771794282,0.023011142082367046,0.8799999999999999,False,2004-03-01 12:16:32
0.9056971443348533,0.023302119426559197,0.8798076923076923,False,2004-03-01 13:21:57
0.9051081285119664,0.02357527183150173,0.8798076923076923,False,2004-03-01 13:38:46
0.9045191126890796,0.023830741381869518,0.8598319327731093,False,2004-03-01 14:07:20
0.9034789293430141,0.024610747741727845,0.8598319327731093,False,2004-03-01 14:17:22
0.902387045709954,0.02530219523095594,0.8598319327731093,False,2004-03-01 14:20:34
0.9012951620768939,0.025929304712382247,0.8598319327731093,False,2004-03-01 15:51:07
0.9002032784438337,0.026496644740295665,0.8598319327731093,False,2004-03-01 16:05:37
0.8990626987620776,0.02697811396587277,0.8598319327731093,False,2004-03-01 16:19:22
0.8979221190803215,0.027403708504451195,0.8598319327731093,False,2004-03-01 16:32:11
0.8967380033550293,0.027742764540924753,0.8598319327731093,False,2004-03-02 10:07:36
0.895512495167292,0.027991480516312995,0.8598319327731093,False,2004-03-02 11:30:34
0.8942869869795547,0.028184769610210512,0.8598319327731093,False,2004-03-02 11:32:49
0.8930614787918174,0.028323766589734137,0.8598319327731093,False,2004-03-02 11:37:59
0.891796578985741,0.028367257515838056,0.8598319327731093,False,2004-03-02 13:09:59
0.8904941557275072,0.02830993946980376,0.8598319327731093,False,2004-03-02 13:17:36
0.8891559542939603,0.028145820245579524,0.8598319327731093,False,2004-03-02 13:37:36
0.8878177528604132,0.02791666447940193,0.8598319327731093,False,2004-03-02 13:41:35
0.8864437732515533,0.027567466871044676,0.8598319327731093,True,2004-03-02 13:44:32
0.8850697936426934,0.027144330232769857,0.84,False,2004-03-02 13:46:08
0.8832651424799026,0.027081176451665787,0.84,False,2004-03-02 14:14:54
0.8814604913171121,0.02689706379120457,0.84,False,2004-03-02 14:43:06
0.8796248324023833,0.02652950914295883,0.84,False,2004-03-02 14:48:37
0.8777594852145225,0.0259651202202984,0.84,False,2004-03-02 14:50:58
0.8758941380266617,0.025250763166293433,0.84,False,2004-03-02 16:11:11
0.8739991025656688,0.024300066665863002,0.8394871794871794,False,2004-03-02 17:23:18
0.872492515597287,0.02405667574988086,0.84,False,2004-03-02 17:26:07
0.8709961850391619,0.02370176099014426,0.84,False,2004-03-02 17:29:23
0.8694998544810367,0.023245328340434,0.84,False,2004-03-03 11:08:11
0.8680035239229116,0.02268124985526339,0.84,False,2004-03-03 11:11:04
0.8665071933647863,0.02200124746601493,0.84,False,2004-03-03 11:24:11
0.8650108628066613,0.021194166056875484,0.84,False,2004-03-03 11:24:54
0.8634775294733279,0.02014909396110671,0.84,False,2004-03-03 13:03:00
0.8623183457998584,0.01979612282596079,0.84,False,2004-03-03 13:52:43
0.8611591621263892,0.019367487107259645,0.84,False,2004-03-03 14:58:15
0.8599599624465172,0.018775132603101985,0.84,False,2004-03-03 15:06:09
0.8587591621263891,0.018080472090222233,0.8405128205128204,False,2004-03-03 15:10:44
0.8575686182165175,0.017264486030817507,0.8405128205128204,True,2004-03-03 16:09:07
0.8563780743066457,0.01632135702717809,0.8405128205128204,True,2004-03-03 16:37:18
0.8551875303967741,0.015227479203935024,0.8405128205128204,True,2004-03-03 16:42:43
0.8539969864869025,0.013947428472706599,0.84,False,2004-03-03 17:33:43
0.8527961861667746,0.012434144154708292,0.8394871794871794,False,2004-03-04 10:11:06
0.8519859297565181,0.011945420413036917,0.8394871794871794,False,2004-03-04 11:05:50
0.8515723120017238,0.012012802208117066,0.819639855942377,False,2004-03-04 11:07:50
0.8507617477760335,0.012750148915569416,0.819639855942377,False,2004-03-04 11:25:37
0.8499511835503433,0.013398177081943347,0.819639855942377,False,2004-03-04 11:27:42
0.849140619324653,0.013969322536941085,0.819639855942377,False,2004-03-04 11:35:00
0.8483300550989626,0.014472690366173477,0.8392307692307692,True,2004-03-04 12:10:58
0.8479113091390401,0.014426939651207456,0.8194957983193278,False,2004-03-04 13:50:30
0.847097863760889,0.014853254089349188,0.8194957983193278,False,2004-03-04 14:23:15
0.8462844183827377,0.015224268114411396,0.8194957983193278,False,2004-03-04 14:47:02
0.8450743343491243,0.014897376637291095,0.8194957983193278,False,2004-03-04 15:11:56
0.8438680964693571,0.01447183222186163,0.8194957983193278,False,2004-03-04 16:17:53
0.8426618585895898,0.013929321785246673,0.8205042016806723,False,2004-03-04 16:38:28
0.8418753039677409,0.014047431917197909,0.8205042016806723,False,2004-03-04 17:11:51
0.8410887493458921,0.014120812483471702,0.8,False,2004-03-04 17:26:33
0.8398921106904299,0.014990162409997062,0.8,False,2004-03-04 17:27:53
0.8386954720349677,0.015720963864194675,0.7987179487179488,False,2004-03-04 17:55:51
0.8374731923538647,0.01639157665269065,0.7776154154957848,False,2004-03-04 17:56:19
0.8358288620083182,0.018100849881176252,0.7776154154957848,False,2004-03-05 10:36:08
0.8341845316627717,0.019524090327340562,0.7776154154957848,False,2004-03-05 10:41:26
0.8325402013172253,0.020720323241418273,0.7776154154957848,False,2004-03-05 10:50:11
0.8308958709716788,0.02172707625928977,0.7776154154957848,False,2004-03-05 11:05:53
0.8292515406261323,0.02256971966495282,0.7776154154957848,False,2004-03-05 11:41:42
0.8276072102805858,0.02326609129530684,0.7776154154957848,False,2004-03-05 12:08:58
0.8259628799350393,0.02382901840189766,0.7776154154957848,False,2004-03-05 14:13:25
0.8243185495894929,0.02426778908891026,0.7760000000000001,False,2004-03-05 14:50:55
0.8226419109340306,0.024649221226411177,0.7760000000000001,False,2004-03-05 15:25:35
0.8209652722785685,0.024912253862533325,0.7760000000000001,False,2004-03-05 15:45:12
0.8192886336231063,0.025060615387337833,0.7760000000000001,False,2004-03-05 15:49:53
0.8180086336231063,0.02559872937603008,0.7760000000000001,False,2004-03-05 16:08:49
0.8167286336231062,0.02606297465260589,0.7760000000000001,False,2004-03-05 16:12:15
0.8154486336231063,0.026457240026456438,0.7760000000000001,False,2004-03-05 17:11:12
0.8141686336231063,0.026784615955669035,0.7760000000000001,False,2004-03-05 17:39:15
0.8128886336231063,0.0270475313839883,0.7760000000000001,False,2004-03-05 17:42:47
0.8116086336231062,0.027247852319824833,0.7743451652386781,False,2004-03-05 17:49:24
0.8103057933381362,0.027440392095698693,0.7743451652386781,False,2004-03-08 11:11:39
0.8089926966429097,0.027558652229658653,0.7743451652386781,False,2004-03-08 11:33:56
0.8076795999476832,0.02761403739410134,0.7743451652386781,False,2004-03-08 11:40:15
0.8063665032524568,0.027606926011933226,0.754155844155844,False,2004-03-08 11:48:30
0.8046496201355737,0.028126313170908687,0.754155844155844,False,2004-03-08 12:06:09
0.8029327370186907,0.028533160464162242,0.754155844155844,False,2004-03-08 14:49:01
0.8012158539018075,0.028832232384696718,0.7561352657004832,False,2004-03-08 14:54:07
0.7995385592158173,0.028966278596011114,0.7561352657004832,False,2004-03-08 15:31:59
0.797861264529827,0.029002867654613157,0.7365556001605781,False,2004-03-08 15:39:33
0.7957923765330385,0.02960642267789788,0.7388555422168868,False,2004-03-08 15:41:27
0.7937694873773762,0.029969951048228537,0.7365556001605781,False,2004-03-08 17:13:03
0.7916903429703314,0.030259625217850538,0.7365556001605781,False,2004-03-08 17:40:10
0.7896111985632865,0.030404706673238042,0.7365556001605781,False,2004-03-08 17:46:38
0.7875320541562416,0.030407265160086724,0.7342222222222222,False,2004-03-08 17:53:33
0.7854062421904296,0.030344393708622595,0.7342222222222222,False,2004-03-08 17:54:09
0.783290686634874,0.030151171857856023,0.7342222222222222,False,2004-03-09 10:01:12
0.7811853874895749,0.029827072396215844,0.7342222222222222,False,2004-03-09 10:38:29
0.7790800883442758,0.029348777863376842,0.7342222222222222,False,2004-03-09 10:53:43
0.7773717356698726,0.029424054127905972,0.7342222222222222,False,2004-03-09 12:02:44
0.7756633829954696,0.02940003780354307,0.7561352657004832,True,2004-03-09 12:40:42
0.7743932911906317,0.028839164923793802,0.7561352657004832,True,2004-03-09 13:19:17
0.7731231993857939,0.028210040371618814,0.7561352657004832,True,2004-03-09 13:35:21
0.7714612893151882,0.02667230801200651,0.7561352657004832,True,2004-03-09 13:49:21
0.7701940786628113,0.02585261400209355,0.754155844155844,True,2004-03-09 14:21:48
0.7688872795795416,0.02496359819812487,0.754155844155844,True,2004-03-09 14:45:18
0.7675804804962719,0.023970593892632994,0.754155844155844,True,2004-03-09 15:11:50
0.7662736814130022,0.022860053815456697,0.754155844155844,True,2004-03-09 15:25:31
0.7649668823297326,0.021613868271032587,0.7730885352917177,True,2004-03-09 16:44:32
0.7640185690019535,0.020146745434259077,0.7730885352917177,True,2004-03-09 16:45:48
0.7630702556741744,0.018515528758662053,0.7751111111111111,True,2004-03-10 10:14:24
0.7625724778963966,0.017838176649266572,0.7751111111111111,True,2004-03-10 10:40:21
0.7620747001186189,0.017119600512159685,0.752987012987013,True,2004-03-10 10:57:51
0.7611600814040002,0.01634140024883426,0.7730885352917177,True,2004-03-10 12:19:07
0.7610695437999189,0.016262329626361368,0.793431855500821,False,2004-03-10 12:21:32
0.7613858726000196,0.01672825059400006,0.793431855500821,False,2004-03-10 12:23:27
0.7617022014001202,0.017175716671375015,0.793431855500821,False,2004-03-10 12:52:33
0.762018530200221,0.017606135027185544,0.8139727159983465,False,2004-03-10 13:38:17
0.7627456762102723,0.018935858604669075,0.8139727159983465,False,2004-03-10 13:46:27
0.7634728222203233,0.020151923207393462,0.8139727159983465,False,2004-03-10 14:23:45
0.7641999682303746,0.021273828855602837,0.8139727159983465,False,2004-03-10 14:59:40
0.7649271142404259,0.022315781338738946,0.8139727159983465,False,2004-03-10 15:52:58
0.7656865685603929,0.02330396041340039,0.8139727159983465,False,2004-03-10 16:05:10
0.7664460228803597,0.02422811390537907,0.8346666666666667,False,2004-03-10 17:51:45
0.767619356213693,0.02601692425128733,0.8346666666666667,False,2004-03-11 10:09:08
0.7687926895470264,0.027640654286036737,0.8334804753820034,False,2004-03-11 10:59:48
0.7699422990546664,0.029074653112040237,0.8334804753820034,False,2004-03-11 11:07:30
0.7710919085623066,0.030397729089039337,0.8334804753820034,False,2004-03-11 11:39:44
0.7722415180699466,0.03162380764417328,0.8334804753820034,False,2004-03-11 11:40:00
0.7733911275775867,0.03276378003253904,0.8334804753820034,False,2004-03-11 11:43:45
0.7745407370852269,0.033826352893645245,0.810965250965251,False,2004-03-11 12:09:24
0.7752731387997582,0.0342084766845142,0.810965250965251,False,2004-03-11 12:13:17
0.7760055405142897,0.0345708660510781,0.810965250965251,False,2004-03-11 13:40:07
0.7767379422288211,0.034914135495889335,0.8093186813186812,True,2004-03-11 14:21:20
0.7774374125504211,0.03520828286430425,0.8093186813186812,True,2004-03-11 14:36:43
0.7785406692936777,0.03532553869707541,0.8093186813186812,True,2004-03-11 15:09:38
0.7796439260369346,0.035408047607022916,0.8093186813186812,True,2004-03-11 15:34:25
0.7807471827801912,0.03545605217111385,0.8093186813186812,True,2004-03-11 16:15:16
0.7818108510925552,0.03549946375101953,0.8093186813186812,True,2004-03-11 16:29:19
0.7828745194049191,0.03551097629046121,0.8075440976933516,True,2004-03-11 16:54:20
0.7842942893555747,0.03504677740746244,0.8056100981767181,True,2004-03-11 17:09:28
0.7856293804747715,0.0345584695499523,0.8034774162214667,True,2004-03-11 17:34:17
0.7869678167959892,0.03392200959794124,0.8034774162214667,True,2004-03-11 17:36:35
0.7883062531172069,0.03321949471498242,0.8034774162214667,True,2004-03-12 10:14:21
0.7896446894384248,0.032446634640633576,0.7809523809523808,True,2004-03-12 10:28:47
0.7905792926130278,0.03149585279840021,0.8034774162214667,True,2004-03-12 10:39:25
0.7919643964930126,0.03049385306798458,0.8034774162214667,True,2004-03-12 11:33:41
0.7933495003729977,0.02939259057736272,0.8034774162214667,True,2004-03-12 12:26:15
0.7947346042529826,0.028180430465988497,0.8034774162214667,True,2004-03-12 13:26:13
0.7961197081329675,0.026842353028966287,0.8034774162214667,True,2004-03-12 13:36:34
0.7975048120129523,0.025358433419637727,0.8034774162214667,True,2004-03-12 14:35:34
0.798451655023372,0.02467059558645595,0.8260317460317461,False,2004-03-12 15:07:02
0.7998495846299971,0.02420916710049023,0.8260317460317461,False,2004-03-12 15:19:27
0.8012475142366224,0.023656306610252965,0.8260317460317461,False,2004-03-12 16:09:23
0.8026454438432478,0.02300542324772529,0.8260317460317461,False,2004-03-12 16:11:29
0.8040829618807658,0.022160699396520215,0.8260317460317461,True,2004-03-12 16:23:16
0.8055204799182838,0.021185154718871047,0.8260317460317461,True,2004-03-12 17:43:44
0.8069579979558018,0.020059712035961477,0.8260317460317461,True,2004-03-12 17:56:29
0.8083955159933198,0.0187574091295283,0.8260317460317461,True,2004-03-15 10:33:50
0.8094543802081204,0.018221094322274554,0.8260317460317461,True,2004-03-15 10:38:16
0.8105132444229209,0.017604936026557154,0.8260317460317461,True,2004-03-15 10:49:50
0.8115316571213337,0.016989610503422396,0.8260317460317461,True,2004-03-15 11:06:11
0.8125500698197463,0.016287591251264093,0.8260317460317461,True,2004-03-15 11:28:35
0.8140109644806409,0.013993976298484269,0.8034774162214667,True,2004-03-15 12:18:00
0.8146187420992361,0.012813593858593793,0.8034774162214667,True,2004-03-15 12:49:18
0.814819653313649,0.012555983507018744,0.7781746031746033,False,2004-03-15 13:12:38
0.8145145082671246,0.013238883805567734,0.7553181155900923,False,2004-03-15 13:36:09
0.8137522334689102,0.015358439852911755,0.7553181155900923,False,2004-03-15 14:26:51
0.812579141460745,0.01740101951755939,0.7781746031746033,False,2004-03-15 14:33:33
0.8118631792042702,0.018053184826827676,0.7781746031746033,False,2004-03-15 15:41:44
0.8111472169477953,0.01865514086323998,0.7781746031746033,False,2004-03-15 16:31:25
0.8104312546913205,0.019211607818130628,0.7781746031746033,False,2004-03-15 16:40:15
0.8097152924348455,0.019726435698893922,0.7781746031746033,False,2004-03-15 16:47:02
0.8089993301783707,0.020202808020226844,0.8010958904109589,True,2004-03-15 16:55:12
0.8083279146532566,0.019894112120168915,0.7984,True,2004-03-15 17:35:55
0.8076025813199231,0.01957923035362156,0.8010958904109589,True,2004-03-15 17:47:04
0.8069548896205022,0.01924526407230122,0.8010958904109589,True,2004-03-16 10:07:47
0.8063071979210812,0.018883196448431158,0.8010958904109589,True,2004-03-16 10:37:43
0.8056595062216604,0.018491376853346547,0.8010958904109589,True,2004-03-16 11:20:00
0.8050118145222395,0.01806786978810508,0.8010958904109589,True,2004-03-16 12:12:42
0.8043641228228186,0.017610389273163805,0.8010958904109589,True,2004-03-16 12:38:45
0.8041667356117327,0.017590593442182813,0.8010958904109589,True,2004-03-16 12:54:44
0.8039693484006469,0.01756855775303615,0.8034774162214667,True,2004-03-16 13:33:38
0.8038195917057713,0.017540176206230548,0.8034774162214667,True,2004-03-16 15:34:08
0.8037027664038271,0.017522604690635088,0.8034774162214667,True,2004-03-16 15:42:00
0.8035859411018828,0.017504235848518738,0.8034774162214667,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
