Acc mean,Acc std,New observation,Normality,Time
0.6195997598326864,0.12207316385956803,0.5983625730994152,True,2004-02-25 14:49:15
0.619282786896369,0.12118610768221683,0.5983625730994152,True,2004-02-25 14:56:22
0.6189751366934725,0.12031808881982763,0.5983625730994152,True,2004-02-25 15:25:02
0.6186764038877616,0.11946843679595495,0.5725,True,2004-02-25 16:15:01
0.6180167409750792,0.11873852482043336,0.5725,True,2004-02-25 16:16:47
0.6173756601162752,0.11802131599990948,0.5983625730994152,True,2004-02-25 17:58:48
0.6171115894632633,0.11721997837840868,0.6106233062330623,True,2004-02-25 17:59:51
0.6170227088710687,0.11641677613956798,0.6368532955350814,True,2004-02-26 10:47:07
0.6172906897719338,0.11565016790632174,0.6491666666666667,True,2004-02-26 11:34:24
0.6177157027971969,0.11493474491309644,0.6491666666666667,True,2004-02-26 11:36:03
0.6181295312691636,0.11423232426563913,0.6757647058823528,True,2004-02-26 12:22:10
0.6188780400303738,0.11367557447387998,0.6757647058823528,True,2004-02-26 12:32:38
0.6196073562592453,0.11312570125832076,0.6757647058823528,True,2004-02-26 12:43:14
0.6203182087861201,0.11258261790917518,0.6491666666666667,True,2004-02-26 13:38:36
0.620678814509627,0.11192266600037068,0.6491666666666667,True,2004-02-26 14:13:20
0.621030516388109,0.11127411330627114,0.6228206945428774,True,2004-02-26 14:19:03
0.6210523478290207,0.11059370584323633,0.6228206945428774,True,2004-02-26 14:25:42
0.6210736532111155,0.10992562911363177,0.6491666666666667,True,2004-02-26 14:37:31
0.6214080938474911,0.1093118229048712,0.6491666666666667,True,2004-02-26 14:56:24
0.6217346652924226,0.10870812198985708,0.6368532955350814,True,2004-02-26 15:17:56
0.6219104633185,0.1080864026155992,0.6714363143631437,True,2004-02-26 15:56:39
0.6224797259741855,0.10759301101714604,0.6780000000000002,True,2004-02-26 16:16:19
0.6231106381790243,0.10714167267764553,0.6632911392405063,True,2004-02-26 16:59:00
0.6235621044830859,0.10662219758819176,0.6486713286713287,True,2004-02-26 17:13:49
0.6238410958629552,0.10606086022928758,0.6591142191142191,True,2004-02-27 10:05:36
0.6242287126019802,0.10554057952467423,0.6444494635798983,True,2004-02-27 10:18:54
0.6244485033734792,0.10498636048773735,0.6548164878599662,True,2004-02-27 11:25:33
0.6247750408410759,0.10446735354308118,0.68,True,2004-02-27 11:40:26
0.6253625404065963,0.10406453354846688,0.6645333333333334,True,2004-02-27 12:12:19
0.6257748645426673,0.10359253942681779,0.6489812889812889,True,2004-02-27 13:33:51
0.6260165981305695,0.10307851375125922,0.6489812889812889,True,2004-02-27 14:39:28
0.6262533475207832,0.10257203754111051,0.6250666666666667,True,2004-02-27 14:40:06
0.6262412385324759,0.10204743863434791,0.6099792099792101,True,2004-02-27 14:59:12
0.6260769756177964,0.10154376058416742,0.6099792099792101,True,2004-02-27 14:59:12
0.6259159979614105,0.1010474612606307,0.6099792099792101,True,2004-02-27 15:19:36
0.6257582079813887,0.10055836240797798,0.6099792099792101,True,2004-02-27 15:38:01
0.6256035119225438,0.10007629173593102,0.6099792099792101,True,2004-02-27 15:39:25
0.6254518196706669,0.09960108266569605,0.5849010654490105,True,2004-02-27 16:01:39
0.6250619085723816,0.09920003326133751,0.56,True,2004-02-27 16:06:48
0.6244422713478828,0.09892854484631011,0.5849010654490105,True,2004-02-27 16:20:25
0.6240692411035539,0.09853496364264687,0.6099792099792101,True,2004-02-27 17:13:35
0.6239375585696816,0.09808280946926985,0.6099792099792101,True,2004-02-27 17:59:47
0.6238083146012513,0.09763681973760821,0.5947031963470321,True,2004-03-01 11:07:38
0.6235412951677263,0.09722752006267446,0.5947031963470321,True,2004-03-01 11:18:37
0.6232791306329927,0.09682326247946677,0.5947031963470321,True,2004-03-01 11:20:56
0.6230216897835695,0.0964239458827698,0.5947031963470321,True,2004-03-01 11:46:50
0.622768846092172,0.0960294719276173,0.5947031963470321,True,2004-03-01 12:16:32
0.6225204775103566,0.09563974493568751,0.6199584199584198,True,2004-03-01 13:21:57
0.6224980033213044,0.09521964811998986,0.6199584199584198,True,2004-03-01 13:38:46
0.6224759199877142,0.09480503892515348,0.5947031963470321,True,2004-03-01 14:07:20
0.6222364999563289,0.09443042259251172,0.6199584199584198,True,2004-03-01 14:17:22
0.6222170291871161,0.09402624164391499,0.6199584199584198,True,2004-03-01 14:20:34
0.6221978884309407,0.09362720658180013,0.6199584199584198,True,2004-03-01 15:51:07
0.6221790693681464,0.09323320913226814,0.6453333333333333,True,2004-03-01 16:05:37
0.6223720215678564,0.09286778124483634,0.6453333333333333,True,2004-03-01 16:19:22
0.622561784475009,0.09250659301200659,0.6199584199584198,True,2004-03-01 16:32:11
0.6225404454215944,0.09212698656740338,0.6045053272450533,True,2004-03-02 10:07:36
0.6223938184445493,0.09176601487751897,0.6045053272450533,True,2004-03-02 11:30:34
0.6222495564187469,0.09140924462349222,0.6045053272450533,True,2004-03-02 11:32:49
0.6221076025853574,0.09105659511027893,0.6045053272450533,True,2004-03-02 11:37:59
0.6219679019874184,0.09070798779090408,0.6045053272450533,True,2004-03-02 13:09:59
0.6218304013988958,0.09036334619369124,0.6045053272450533,True,2004-03-02 13:17:36
0.621695049257069,0.09002259585247435,0.6045053272450533,True,2004-03-02 13:37:36
0.6215617955980611,0.08968566423964815,0.6045053272450533,True,2004-03-02 13:41:35
0.6214305919953456,0.08935248070192266,0.6045053272450533,True,2004-03-02 13:44:32
0.6213013915010686,0.08902297639865402,0.6045053272450533,True,2004-03-02 13:46:08
0.621174148590038,0.08869708424263059,0.6045053272450533,True,2004-03-02 14:14:54
0.6210488191062412,0.08837473884319996,0.6045053272450533,True,2004-03-02 14:43:06
0.6209253602117547,0.088055876451629,0.6199584199584198,True,2004-03-02 14:48:37
0.6209181976913597,0.08772917655868538,0.6352,True,2004-03-02 14:50:58
0.6210232109436291,0.08741456361505587,0.6373800112930548,True,2004-03-02 16:11:11
0.6211426036469097,0.08710607673575756,0.6399276672694394,True,2004-03-02 17:23:18
0.6212787272963483,0.08680452470643517,0.6266425557564799,True,2004-03-02 17:26:07
0.6213173159903062,0.08649290252351649,0.64,True,2004-03-02 17:29:23
0.6214507637332325,0.0861978054702755,0.6531513970110461,True,2004-03-03 11:08:11
0.6216755909195999,0.0859327807765565,0.6661246612466124,True,2004-03-03 11:11:04
0.6219886125416212,0.08571029827945213,0.6789510985116938,True,2004-03-03 11:24:11
0.6223869516043489,0.08554188755347791,0.6476190476190475,True,2004-03-03 11:24:54
0.6225621744933398,0.08527009842410044,0.6588235294117648,True,2004-03-03 13:03:00
0.6228122528031221,0.08502852796557826,0.6423529411764706,True,2004-03-03 13:52:43
0.6229460931344464,0.08475215904345283,0.6530232558139535,True,2004-03-03 14:58:15
0.6231506996832866,0.08449956878122457,0.6804597701149424,True,2004-03-03 15:06:09
0.6235379231321492,0.0843443783431281,0.6634482758620689,True,2004-03-03 15:10:44
0.6238057778484573,0.08412400249120706,0.636279069767442,True,2004-03-03 16:09:07
0.6238889331279172,0.08384926424909453,0.6491666666666667,True,2004-03-03 16:37:18
0.6240563353367831,0.08359630206386112,0.6368532955350814,True,2004-03-03 16:42:43
0.6241405258644036,0.0833272829340918,0.6368532955350814,True,2004-03-03 17:33:43
0.6242236158622511,0.08306084243531317,0.6508858965272856,True,2004-03-04 10:11:06
0.6243967475548812,0.08281841753852885,0.6775,True,2004-03-04 11:05:50
0.6247393491835594,0.08266023991878164,0.6508858965272856,True,2004-03-04 11:07:50
0.6249069552562756,0.08242129600372368,0.6508858965272856,True,2004-03-04 11:25:37
0.6250724262197852,0.08218437916566294,0.6244986449864498,True,2004-03-04 11:27:42
0.6250687946929919,0.0819239018313058,0.6244986449864498,True,2004-03-04 11:35:00
0.625065208845781,0.08166588559167579,0.6244986449864498,True,2004-03-04 12:10:58
0.6250616678216602,0.08141029193361189,0.5983625730994152,True,2004-03-04 13:50:30
0.6248958349351865,0.08118417506756584,0.6244986449864498,True,2004-03-04 14:23:15
0.6248933831453796,0.08093322472732123,0.6244986449864498,True,2004-03-04 14:47:02
0.6248909614388831,0.08068458724780736,0.6244986449864498,True,2004-03-04 15:11:56
0.6248885692653927,0.08043822731881094,0.6244986449864498,True,2004-03-04 16:17:53
0.6248862060879445,0.08019411038024743,0.6244986449864498,True,2004-03-04 16:38:28
0.6248838713825138,0.07995220260179596,0.612059779077323,True,2004-03-04 17:11:51
0.6248070804106265,0.07971860514006628,0.6183966244725738,True,2004-03-04 17:26:33
0.6247689229348046,0.07948252287128273,0.6047552447552448,True,2004-03-04 17:27:53
0.6246504988035647,0.07926188259395597,0.5910333145115753,True,2004-03-04 17:55:51
0.6244527506606706,0.0790702162566728,0.5657894736842105,True,2004-03-04 17:56:19
0.6241096905613931,0.07896546368656625,0.5771929824561401,True,2004-03-05 10:36:08
0.6238369190026417,0.07881633351707688,0.5910333145115753,True,2004-03-05 10:41:26
0.6236473027917107,0.0786275458862872,0.5910333145115753,True,2004-03-05 10:50:11
0.623459866077457,0.07844003117346814,0.5910333145115753,True,2004-03-05 11:05:53
0.6232745714970805,0.07825377654522528,0.5910333145115753,True,2004-03-05 11:41:42
0.6230913825369355,0.07806876931073489,0.5910333145115753,True,2004-03-05 12:08:58
0.6229102635085436,0.07788499692115629,0.5910333145115753,True,2004-03-05 14:13:25
0.6227311795254146,0.07770244696896247,0.5910333145115753,True,2004-03-05 14:50:55
0.6225540964806445,0.0775211071871964,0.6165034965034966,True,2004-03-05 15:25:35
0.622520482036327,0.07730677902674445,0.6165034965034966,True,2004-03-05 15:45:12
0.6224872390223335,0.07709421871110676,0.6421699819168174,True,2004-03-05 15:49:53
0.6225953859613143,0.07689589583282709,0.6421699819168174,True,2004-03-05 16:08:49
0.6227023509665355,0.07669908598959065,0.6421699819168174,True,2004-03-05 16:12:15
0.6228081533086566,0.07650377018287534,0.6421699819168174,True,2004-03-05 17:11:12
0.6229128118416737,0.07630992974351751,0.6165034965034966,True,2004-03-05 17:39:15
0.6228783531570599,0.07610596225554647,0.6165034965034966,True,2004-03-05 17:42:47
0.6228442630145274,0.07590362150880173,0.6165034965034966,True,2004-03-05 17:49:24
0.6228105355330857,0.07570288599561305,0.6421699819168174,True,2004-03-08 11:11:39
0.6229129664663331,0.07551540966799002,0.6421699819168174,True,2004-03-08 11:33:56
0.6230143191792303,0.0753293104444746,0.6421699819168174,True,2004-03-08 11:40:15
0.6231146106071758,0.0751445716742992,0.6165034965034966,True,2004-03-08 11:48:30
0.6230801777212192,0.07495013793014975,0.6165034965034966,True,2004-03-08 12:06:09
0.6230461016527336,0.07475720556783429,0.6421699819168174,True,2004-03-08 14:49:01
0.6231446783551257,0.07457685843765437,0.6165034965034966,True,2004-03-08 14:54:07
0.6231106210122969,0.07438690245600303,0.6421699819168174,True,2004-03-08 15:31:59
0.6232078626495648,0.07420932201843511,0.6165034965034966,True,2004-03-08 15:39:33
0.6231738303341026,0.07402226724074706,0.6194736842105264,True,2004-03-08 15:41:27
0.6231551427274179,0.07383557159491931,0.6297368421052633,True,2004-03-08 17:13:03
0.6231882165936382,0.07365129181332876,0.64,True,2004-03-08 17:40:10
0.62327227551067,0.0734765019325786,0.625793337097685,True,2004-03-08 17:46:38
0.6264012421961583,0.05870856867089945,0.64,True,2004-03-08 17:53:33
0.6246012421961583,0.05240706543293458,0.64,True,2004-03-08 17:54:09
0.6228012421961584,0.04516442160814259,0.64,True,2004-03-09 10:01:12
0.6210012421961584,0.03642347390219976,0.625793337097685,True,2004-03-09 10:38:29
0.6209159231673611,0.0363921501242612,0.6502631578947369,True,2004-03-09 10:53:43
0.6206116834012793,0.03588769246024569,0.6352,True,2004-03-09 12:02:44
0.6199998046134004,0.034566173946557664,0.6579625779625781,False,2004-03-09 12:40:42
0.6193335735471693,0.032481068221608296,0.6579625779625781,False,2004-03-09 13:19:17
0.6185400531036489,0.02944740005217056,0.642171486555048,True,2004-03-09 13:35:21
0.6183481327586464,0.02916633585020196,0.6510400811770676,False,2004-03-09 13:49:21
0.6187209802233553,0.02910517660958739,0.634920634920635,True,2004-03-09 14:21:48
0.6185479898150708,0.028904869378046386,0.6185526954832443,True,2004-03-09 14:45:18
0.6184926051443388,0.028894193062032208,0.6019047619047619,True,2004-03-09 15:11:50
0.6185119612268528,0.028881775138260703,0.5849462365591398,False,2004-03-09 15:25:31
0.6183074407089681,0.028973766355655017,0.5931182795698925,True,2004-03-09 16:44:32
0.6184321230159086,0.028810990440805786,0.6102857142857142,True,2004-03-09 16:45:48
0.6185148015873371,0.028763729214536213,0.5916075764934434,True,2004-03-10 10:14:24
0.6183902602842841,0.028825971315937268,0.608015873015873,True,2004-03-10 10:40:21
0.6182458158398396,0.028805207234359708,0.5984126984126984,True,2004-03-10 10:57:51
0.6179615635424294,0.02871888767198642,0.608015873015873,True,2004-03-10 12:19:07
0.6176422679075089,0.028471632374358548,0.6241095890410958,True,2004-03-10 12:21:32
0.6176315027214011,0.02846877785388339,0.6241095890410958,True,2004-03-10 12:23:27
0.6176985747307777,0.028468159046269755,0.6241095890410958,True,2004-03-10 12:52:33
0.6179585919024089,0.02828746422467131,0.6241095890410958,True,2004-03-10 13:38:17
0.6182782139216885,0.027992477833112286,0.6241095890410958,True,2004-03-10 13:46:27
0.6185127969546133,0.02784338035321815,0.6241095890410958,True,2004-03-10 14:23:45
0.6189114514086945,0.027345423777227193,0.608015873015873,True,2004-03-10 14:59:40
0.6191490848005962,0.02704151437396622,0.608015873015873,True,2004-03-10 15:52:58
0.6193115766369253,0.026875979323767004,0.608015873015873,True,2004-03-10 16:05:10
0.6194038222265846,0.026805297012309628,0.608015873015873,True,2004-03-10 17:51:45
0.6194302627482379,0.026791439340664504,0.608015873015873,True,2004-03-11 10:09:08
0.6193949382545031,0.026801806379986737,0.608015873015873,True,2004-03-11 10:59:48
0.6193015334566867,0.02680874723106105,0.608015873015873,True,2004-03-11 11:07:30
0.619349604829758,0.026779832177842463,0.608015873015873,True,2004-03-11 11:39:44
0.6194385188230283,0.026712448622821922,0.6339117199391172,True,2004-03-11 11:40:00
0.6196002852149317,0.02670164086716671,0.6339117199391172,True,2004-03-11 11:43:45
0.6198878993701828,0.02654397982695771,0.608015873015873,True,2004-03-11 12:09:24
0.619991119462196,0.02645733300773436,0.5822243807673628,False,2004-03-11 12:13:17
0.6199132062783136,0.026545345360091496,0.5822243807673628,False,2004-03-11 13:40:07
0.6197856598612239,0.026664576197869952,0.5822243807673628,False,2004-03-11 14:21:20
0.6197731122972736,0.026681652557542325,0.608015873015873,True,2004-03-11 14:36:43
0.6198411135252822,0.026634228207590628,0.5822243807673628,False,2004-03-11 15:09:38
0.619887877564761,0.02655982547964932,0.5657142857142857,False,2004-03-11 15:34:25
0.6199540675102948,0.026407806278346706,0.574857142857143,False,2004-03-11 16:15:16
0.6200180418730793,0.02628268444927978,0.574857142857143,False,2004-03-11 16:29:19
0.6200360554516265,0.026250471629393708,0.600990772219524,True,2004-03-11 16:54:20
0.6202094875735937,0.0260083700779162,0.6097818366311517,True,2004-03-11 17:09:28
0.6203546249965948,0.02586840524956526,0.6258627858627858,True,2004-03-11 17:34:17
0.620538607230577,0.02577590843581825,0.6148856548856547,True,2004-03-11 17:36:35
0.6206277313354905,0.025725342810826838,0.6304000000000001,True,2004-03-12 10:14:21
0.6207559551117143,0.025709815799045067,0.6039085239085239,True,2004-03-12 10:28:47
0.6207517215074806,0.0257125198401206,0.6039085239085239,True,2004-03-12 10:39:25
0.6207474879032471,0.025715222899861362,0.592931392931393,False,2004-03-12 11:33:41
0.6206883686441278,0.025765463516025617,0.608,True,2004-03-12 12:26:15
0.6205769521281543,0.0257719102164491,0.6120158102766798,True,2004-03-12 13:26:13
0.6206132549557616,0.02575470582121754,0.626107226107226,True,2004-03-12 13:36:34
0.6208465578847167,0.02559155934036562,0.6300000000000001,True,2004-03-12 14:35:34
0.6210993246831357,0.02543055603120906,0.6429629629629631,True,2004-03-12 15:07:02
0.6214169062963694,0.025304696891974413,0.6276543209876544,True,2004-03-12 15:19:27
0.6215314016775315,0.025280843488420086,0.64,True,2004-03-12 16:09:23
0.6215799851615579,0.02530693884787777,0.624390243902439,True,2004-03-12 16:11:29
0.6217044363810702,0.025259206733218426,0.636144578313253,True,2004-03-12 16:23:16
0.6218248603772498,0.025270348519068467,0.6476190476190475,False,2004-03-12 17:43:44
0.622071142749848,0.025280509589878118,0.6588235294117648,False,2004-03-12 17:56:29
0.6223734475314097,0.025356576764132662,0.6697674418604652,False,2004-03-15 10:33:50
0.6225997915157798,0.02557563537367723,0.6423529411764706,True,2004-03-15 10:38:16
0.6228197433561651,0.025555399953434043,0.6697674418604652,False,2004-03-15 10:49:50
0.6231767676999703,0.025709544268370885,0.6697674418604652,False,2004-03-15 11:06:11
0.6235337920437756,0.025857840850127618,0.6974712643678161,False,2004-03-15 11:28:35
0.6241586483656146,0.02612563869887377,0.6804597701149424,False,2004-03-15 12:18:00
0.6246984472161894,0.02616798839080607,0.6804597701149424,False,2004-03-15 12:49:18
0.625108933201267,0.02639457997405979,0.6530232558139535,False,2004-03-15 13:12:38
0.6253209329491715,0.026447604583501365,0.6258823529411763,True,2004-03-15 13:36:09
0.625266078236202,0.026435002897553843,0.6258823529411763,True,2004-03-15 14:26:51
0.6251496566675745,0.026380703791748734,0.6258823529411763,True,2004-03-15 14:33:33
0.625033235098947,0.02632577784110108,0.6258823529411763,True,2004-03-15 15:41:44
0.6247838233342411,0.026079102114086428,0.6094117647058823,True,2004-03-15 16:31:25
0.6244520586283587,0.025849482553086525,0.6094117647058823,True,2004-03-15 16:40:15
0.6241202939224765,0.025613508033995726,0.6094117647058823,True,2004-03-15 16:47:02
0.6239215194126726,0.025572590457796574,0.6094117647058823,True,2004-03-15 16:55:12
0.6237227449028686,0.025530059714487893,0.6094117647058823,True,2004-03-15 17:35:55
0.6236557002536836,0.02554993945857927,0.582857142857143,False,2004-03-15 17:47:04
0.623455882495255,0.025711448898418605,0.582857142857143,False,2004-03-16 10:07:47
0.6231243348762073,0.025805130242255444,0.582857142857143,False,2004-03-16 10:37:43
0.6227927872571598,0.025894227957908873,0.582857142857143,False,2004-03-16 11:20:00
0.62252280649377,0.026027369074238072,0.582857142857143,False,2004-03-16 12:12:42
0.62207991063624,0.025944786610882373,0.6094117647058823,True,2004-03-16 12:38:45
0.6217369694597694,0.025655047676198375,0.636279069767442,True,2004-03-16 12:54:44
0.6216019091124041,0.02550660401242278,0.6094117647058823,True,2004-03-16 13:33:38
0.6214056112925769,0.02544852738646083,0.6094117647058823,True,2004-03-16 15:34:08
0.6211570990205353,0.025321440599827355,0.6094117647058823,True,2004-03-16 15:42:00
0.6209819105261651,0.025280857505215464,0.636279069767442,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
