Acc mean,Acc std,New observation,Normality,Time
0.7586740319811455,0.13297829765885966,0.7236969111969113,True,2004-02-25 14:56:22
0.758159662557848,0.13206402526189953,0.7236969111969113,True,2004-02-25 15:25:02
0.7576602023931966,0.13116822524769314,0.7324192835028749,True,2004-02-25 16:15:01
0.7572996178376207,0.13026237979063351,0.7384478266831207,True,2004-02-25 16:16:47
0.757034099652346,0.12936086199523705,0.7442455242966751,True,2004-02-25 17:58:48
0.7568564805501841,0.12846809979691992,0.7498206599713055,True,2004-02-25 17:59:51
0.7567600994463638,0.12758776815605322,0.7498206599713055,True,2004-02-26 10:47:07
0.7566663232372414,0.12672528927139695,0.7498206599713055,True,2004-02-26 11:34:24
0.7565750477270289,0.12588006778369995,0.7551820728291316,True,2004-02-26 11:36:03
0.7565567191099513,0.12504926790858378,0.7603388403662,True,2004-02-26 12:22:10
0.7566058375678246,0.12423534397918128,0.7653000594177063,True,2004-02-26 12:32:38
0.7567173019505155,0.12344026967326564,0.7653000594177063,True,2004-02-26 12:43:14
0.7568259444501001,0.12266026690401557,0.7716049382716049,True,2004-02-26 13:38:36
0.7570106818728689,0.12190228840680808,0.7716049382716049,True,2004-02-26 14:13:20
0.7571908578777916,0.12115818638062117,0.7775235189422831,True,2004-02-26 14:19:03
0.7574388171590659,0.12043782789008427,0.7775235189422831,True,2004-02-26 14:25:42
0.7576808015178998,0.11973015376385839,0.7818349064149736,True,2004-02-26 14:37:31
0.7579683503857221,0.1190441685780148,0.7661943319838057,True,2004-02-26 14:56:24
0.7580651266398173,0.11834516082841325,0.7661943319838057,True,2004-02-26 15:17:56
0.7581596522833521,0.1176583232380806,0.7716678455721185,True,2004-02-26 15:56:39
0.7583149188728783,0.11698903290056069,0.776858425132599,True,2004-02-26 16:16:19
0.7585256405349202,0.11633902731592079,0.776858425132599,True,2004-02-26 16:59:00
0.7587316268787144,0.11569972813460509,0.776858425132599,True,2004-02-26 17:13:49
0.758933035748202,0.11507084489152801,0.776858425132599,True,2004-02-27 10:05:36
0.7591300180491295,0.11445209802563094,0.776858425132599,True,2004-02-27 10:18:54
0.7593227181261237,0.11384321835967488,0.776858425132599,True,2004-02-27 11:25:33
0.7595112741154407,0.11324394661001869,0.7777777777777779,True,2004-02-27 11:40:26
0.7597055986224868,0.11265556241290155,0.7576623376623375,True,2004-02-27 12:12:19
0.75968409061238,0.11206126382569712,0.7576623376623375,True,2004-02-27 13:33:51
0.7596630306858171,0.11147627249765277,0.7576623376623375,True,2004-02-27 14:39:28
0.759642404984544,0.11090034800425477,0.7584541062801933,True,2004-02-27 14:40:06
0.7596302794875609,0.11033314370712823,0.7584541062801933,True,2004-02-27 14:59:12
0.7596183989501128,0.10977455429238236,0.7786666666666667,True,2004-02-27 14:59:12
0.7598088816272783,0.10924074479684769,0.7786666666666667,True,2004-02-27 15:19:36
0.7675955482939449,0.07812406121395121,0.7990259740259741,True,2004-02-27 15:38:01
0.7655858080342047,0.07462633790786347,0.7990259740259741,True,2004-02-27 15:39:25
0.7635760677744645,0.07089946097603847,0.7781150550795592,True,2004-02-27 16:01:39
0.76135721832526,0.06682036619207724,0.7576623376623375,True,2004-02-27 16:06:48
0.7589338417018834,0.0623676304885886,0.7576623376623375,True,2004-02-27 16:20:25
0.7565104650785066,0.05746943377971891,0.7576623376623375,True,2004-02-27 17:13:35
0.7540870884551302,0.05200004612156041,0.7576623376623375,True,2004-02-27 17:59:47
0.7516637118317536,0.04575509005356529,0.7576623376623375,True,2004-03-01 11:07:38
0.749240335208377,0.038357609759445,0.7576623376623375,True,2004-03-01 11:18:37
0.7490074347754765,0.0382348629740826,0.7576623376623375,True,2004-03-01 11:20:56
0.7503340581520999,0.03615405166378089,0.7576623376623375,True,2004-03-01 11:46:50
0.7508868720049137,0.035837855430065686,0.7576623376623375,True,2004-03-01 12:16:32
0.7511301620482038,0.035800425890356764,0.776858425132599,True,2004-03-01 13:21:57
0.751306153706937,0.03588311767204341,0.776858425132599,True,2004-03-01 13:38:46
0.7514821453656705,0.03596475813449346,0.7564935064935063,True,2004-03-01 14:07:20
0.752343783727309,0.03503020557126687,0.7564935064935063,True,2004-03-01 14:17:22
0.752947679831205,0.03457301786440312,0.7564935064935063,True,2004-03-01 14:20:34
0.7540542815628067,0.032855134963510405,0.7564935064935063,True,2004-03-01 15:51:07
0.7551608832944087,0.031002856124942125,0.7564935064935063,True,2004-03-01 16:05:37
0.7560164166499419,0.02982501677338652,0.755270935960591,True,2004-03-01 16:19:22
0.7568597243001461,0.028573525146782,0.7564935064935063,True,2004-03-01 16:32:11
0.7574087863492082,0.02802848201757292,0.7564935064935063,True,2004-03-02 10:07:36
0.7577737214141433,0.027775471751506305,0.755270935960591,True,2004-03-02 11:30:34
0.7579097641070826,0.027729525611310153,0.755270935960591,True,2004-03-02 11:32:49
0.7580458068000218,0.027682834663547057,0.755270935960591,True,2004-03-02 11:37:59
0.758040583895813,0.027683308429934605,0.7539999999999999,True,2004-03-02 13:09:59
0.7578605261757552,0.027650427541668535,0.7539999999999999,True,2004-03-02 13:17:36
0.7576804684556976,0.02761633355972748,0.7539999999999999,True,2004-03-02 13:37:36
0.7575004107356398,0.027581021985453945,0.7332286068623398,True,2004-03-02 13:41:35
0.7571126390842055,0.027646872453955914,0.7332286068623398,True,2004-03-02 13:44:32
0.7566128449523275,0.027622355858710403,0.7106666666666667,False,2004-03-02 13:46:08
0.7558874314184929,0.027865853620442256,0.7106666666666667,False,2004-03-02 14:14:54
0.7551620178846582,0.02808851372387752,0.7106666666666667,False,2004-03-02 14:43:06
0.7543103512179917,0.028133539963932957,0.7106666666666667,False,2004-03-02 14:48:37
0.7533675673352078,0.028000289449387067,0.7106666666666667,False,2004-03-02 14:50:58
0.7524247834524239,0.02783448696666468,0.7106666666666667,False,2004-03-02 16:11:11
0.7513807119683525,0.027420010411696116,0.6921868540719305,False,2004-03-02 17:23:18
0.7501518423583338,0.02729135146440503,0.6921868540719305,False,2004-03-02 17:26:07
0.7489229727483149,0.027106429449357324,0.6921868540719305,False,2004-03-02 17:29:23
0.7476941031382961,0.02686408251170015,0.7130000000000001,False,2004-03-03 11:08:11
0.7470488679488732,0.026914707284297176,0.7130000000000001,False,2004-03-03 11:11:04
0.7464036327594502,0.02694979314028266,0.7130000000000001,False,2004-03-03 11:24:11
0.7461050613308786,0.027152061732308237,0.735163290615957,True,2004-03-03 11:24:54
0.7463486482600268,0.02694273775736361,0.735163290615957,True,2004-03-03 13:03:00
0.7465922351891748,0.026729554994891935,0.7568472906403941,True,2004-03-03 13:52:43
0.74695640702031,0.026618481953095192,0.7568472906403941,True,2004-03-03 14:58:15
0.7473205788514453,0.026501939749844203,0.7568472906403941,True,2004-03-03 15:06:09
0.7479782773470748,0.025907429824312166,0.7576623376623375,True,2004-03-03 15:10:44
0.7486441263129237,0.025284626234461073,0.7786666666666667,False,2004-03-03 16:09:07
0.7495200185688159,0.024787485418561017,0.7792051384985951,False,2004-03-03 16:37:18
0.7504012955430275,0.024254886086811447,0.7792051384985951,False,2004-03-03 16:42:43
0.7512825725172391,0.02367754773160585,0.7596153846153846,True,2004-03-03 17:33:43
0.7518733787698101,0.023134782616762776,0.7596153846153846,True,2004-03-04 10:11:06
0.7523744437967372,0.022751241310699503,0.7596153846153846,True,2004-03-04 11:05:50
0.7527903743574045,0.022498213639433506,0.7390606182256124,True,2004-03-04 11:07:50
0.7528804712017998,0.022424891080753052,0.7390606182256124,True,2004-03-04 11:25:37
0.7528621705014648,0.022435412621137837,0.7181964573268921,False,2004-03-04 11:27:42
0.7526352281921426,0.022668925636147332,0.7181964573268921,False,2004-03-04 11:35:00
0.7524082858828206,0.02289780849535875,0.7181964573268921,False,2004-03-04 12:10:58
0.752112394978234,0.023145472073797694,0.7181964573268921,False,2004-03-04 13:50:30
0.7518165040736475,0.023386770155216827,0.7181964573268921,False,2004-03-04 14:23:15
0.751427040075488,0.023617974323583285,0.7181964573268921,False,2004-03-04 14:47:02
0.7510375760773284,0.023840575487899047,0.7181964573268921,False,2004-03-04 15:11:56
0.7505623977934545,0.024016214896250294,0.7181964573268921,False,2004-03-04 16:17:53
0.7500872195095803,0.024181243299065604,0.7181964573268921,False,2004-03-04 16:38:28
0.749818357961685,0.02438401089097119,0.7181964573268921,False,2004-03-04 17:11:51
0.7497633534229847,0.02444898991407297,0.7384343637093537,True,2004-03-04 17:26:33
0.7499107279481092,0.024335575903270706,0.7384343637093537,True,2004-03-04 17:27:53
0.7500581024732336,0.02422073415006131,0.7584541062801933,True,2004-03-04 17:55:51
0.7503184507010068,0.02416960552058754,0.7584541062801933,True,2004-03-04 17:56:19
0.7505185134969774,0.024153314010085147,0.7584541062801933,True,2004-03-05 10:36:08
0.7506605993168125,0.024157785943308554,0.7584541062801933,True,2004-03-05 10:41:26
0.7507469337799014,0.024170053797417185,0.7584541062801933,True,2004-03-05 10:50:11
0.7508332682429903,0.024182007199120836,0.7584541062801933,True,2004-03-05 11:05:53
0.7509196027060793,0.02419364661450582,0.7584541062801933,True,2004-03-05 11:41:42
0.7509523230405898,0.024201600501059486,0.7584541062801933,True,2004-03-05 12:08:58
0.7509334756997298,0.02419501626437406,0.7584541062801933,True,2004-03-05 14:13:25
0.7508650161683547,0.02416393463184154,0.7584541062801933,True,2004-03-05 14:50:55
0.7507965566369796,0.024132618762488758,0.7584541062801933,True,2004-03-05 15:25:35
0.7506650483170654,0.02405457310160125,0.7584541062801933,True,2004-03-05 15:45:12
0.7505335399971514,0.023975552068482574,0.7584541062801933,True,2004-03-05 15:49:53
0.7503428458705304,0.023835551111867446,0.7584541062801933,True,2004-03-05 16:08:49
0.7501521517439096,0.023693188222029475,0.7584541062801933,True,2004-03-05 16:12:15
0.7499183437425617,0.023493908933993484,0.7584541062801933,True,2004-03-05 17:11:12
0.7498409414855256,0.02345287360598018,0.7592307692307694,True,2004-03-05 17:39:15
0.7497713058579951,0.02341452083858265,0.7592307692307694,True,2004-03-05 17:42:47
0.7496469350945816,0.023330763981749842,0.7592307692307694,True,2004-03-05 17:49:24
0.7494706585355634,0.023190673155677584,0.7592307692307694,True,2004-03-08 11:11:39
0.749294381976545,0.023048382763315417,0.7592307692307694,True,2004-03-08 11:33:56
0.7491181054175268,0.022903851810221948,0.7592307692307694,True,2004-03-08 11:40:15
0.7489418288585082,0.02275703760673608,0.7394797919167666,True,2004-03-08 11:48:30
0.7485680425263501,0.02260188006268184,0.7394797919167666,True,2004-03-08 12:06:09
0.7481942561941917,0.02243942449478357,0.7394797919167666,True,2004-03-08 14:49:01
0.7478112763355815,0.0222573284441002,0.7186538461538461,False,2004-03-08 14:54:07
0.7474211914204965,0.022422480382039985,0.7172946859903382,False,2004-03-08 15:31:59
0.7470175149037765,0.022597166288800083,0.697470895222802,False,2004-03-08 15:39:33
0.7464156004793813,0.023101627129098228,0.7182051282051282,False,2004-03-08 15:41:27
0.7460131106986306,0.023238593529481964,0.7163929146537842,False,2004-03-08 17:13:03
0.7455924987823664,0.023389764668998368,0.7163929146537842,False,2004-03-08 17:40:10
0.7449697612622377,0.023329818699950954,0.7163929146537842,False,2004-03-08 17:46:38
0.7443470237421087,0.023253046807592447,0.7145454545454545,False,2004-03-08 17:53:33
0.7435022185473035,0.022780999741962415,0.7126436781609194,False,2004-03-08 17:54:09
0.7426383955886532,0.022291733446787598,0.7126436781609194,False,2004-03-09 10:01:12
0.7419836818194666,0.02220143299412058,0.7126436781609194,False,2004-03-09 10:38:29
0.7415334952244526,0.02233497514389795,0.7145454545454545,False,2004-03-09 10:53:43
0.7411023263932838,0.022435404073263738,0.7145454545454545,False,2004-03-09 12:02:44
0.7406711575621149,0.022527134395230037,0.6922888616891063,False,2004-03-09 12:40:42
0.7400174228023826,0.02296880228597315,0.6922888616891063,False,2004-03-09 13:19:17
0.7393636880426504,0.023383866972152622,0.6922888616891063,False,2004-03-09 13:35:21
0.7387099532829181,0.02377372188821873,0.6922888616891063,False,2004-03-09 13:49:21
0.7380562185231857,0.024139588480196712,0.6922888616891063,False,2004-03-09 14:21:48
0.7374024837634533,0.02448254221472838,0.6922888616891063,False,2004-03-09 14:45:18
0.7367487490037212,0.02480353354517263,0.6922888616891063,False,2004-03-09 15:11:50
0.7359030533692862,0.024863206346508276,0.7126436781609194,True,2004-03-09 15:25:31
0.7352609058995694,0.02462525608078645,0.7332286068623398,True,2004-03-09 16:44:32
0.7350282569032577,0.024533287195212465,0.7332286068623398,True,2004-03-09 16:45:48
0.7347956079069461,0.024438757600382877,0.7348021215830274,True,2004-03-10 10:14:24
0.7345786940578413,0.02434127839341828,0.7348021215830274,True,2004-03-10 10:40:21
0.7343617802087365,0.02424146636170437,0.7348021215830274,True,2004-03-10 10:57:51
0.7341448663596318,0.024139292567710646,0.7348021215830274,True,2004-03-10 12:19:07
0.7339401782158562,0.024045888632150177,0.7348021215830274,True,2004-03-10 12:21:32
0.7337232643667514,0.02393906037820873,0.7348021215830274,True,2004-03-10 12:23:27
0.7335063505176466,0.02382977885414404,0.755270935960591,True,2004-03-10 12:52:33
0.7335063505176466,0.02382977885414404,0.755270935960591,True,2004-03-10 13:38:17
0.7335063505176467,0.02382977885414404,0.755270935960591,True,2004-03-10 13:46:27
0.7335063505176466,0.02382977885414404,0.735163290615957,True,2004-03-10 14:23:45
0.7333179834238063,0.023741323381168262,0.735163290615957,True,2004-03-10 14:59:40
0.7331296163299658,0.023651036916315517,0.735163290615957,True,2004-03-10 15:52:58
0.7329412492361251,0.02355889840846868,0.735163290615957,True,2004-03-10 16:05:10
0.7329605960736615,0.023559920815981298,0.735163290615957,True,2004-03-10 17:51:45
0.7329799429111975,0.02356092729265604,0.735163290615957,True,2004-03-11 10:09:08
0.7332249091506904,0.02345476782097159,0.7559999999999999,True,2004-03-11 10:59:48
0.7336782424840237,0.023452482321000397,0.7559999999999999,True,2004-03-11 11:07:30
0.734131575817357,0.023441431233518266,0.7769482976040352,False,2004-03-11 11:39:44
0.7347943921267307,0.023704178320432676,0.795925297113752,False,2004-03-11 11:40:00
0.7356469784312015,0.024345627338946494,0.7951388888888888,False,2004-03-11 11:43:45
0.7364917006534237,0.02492285555939897,0.7738652938652939,False,2004-03-11 12:09:24
0.7373084850513574,0.024795569218542313,0.75125,True,2004-03-11 12:13:17
0.737899116510638,0.024414246863645565,0.7497326203208555,True,2004-03-11 13:40:07
0.7384745741731273,0.02400476009355897,0.7480882352941177,True,2004-03-11 14:21:20
0.7388254565260687,0.023885980704844136,0.7480882352941177,True,2004-03-11 14:36:43
0.7391763388790096,0.023761426818771646,0.7480882352941177,True,2004-03-11 15:09:38
0.739527221231951,0.0236310071271684,0.7480882352941177,True,2004-03-11 15:34:25
0.7396564706787325,0.023642128989122456,0.7480882352941177,True,2004-03-11 16:15:16
0.7397857201255141,0.02365253934767551,0.7480882352941177,True,2004-03-11 16:29:19
0.7396981295720514,0.023605365728689508,0.7462857142857143,True,2004-03-11 16:54:20
0.7395925138085047,0.023551967263177754,0.7642933462846041,False,2004-03-11 17:09:28
0.7396669743649467,0.02361807899906915,0.7642933462846041,False,2004-03-11 17:34:17
0.7397332844511694,0.02367774291430538,0.7642933462846041,False,2004-03-11 17:36:35
0.7395895512473488,0.023483797268484912,0.7869047619047619,False,2004-03-12 10:14:21
0.7396665474814103,0.023625751835448166,0.7642933462846041,False,2004-03-12 10:28:47
0.7395174295592705,0.023421906498664172,0.762029426686961,True,2004-03-12 10:39:25
0.7395415699799862,0.02344384233534789,0.7360498960498961,True,2004-03-12 11:33:41
0.7393059150943314,0.02335916410635652,0.7326315789473683,True,2004-03-12 12:26:15
0.7390360770376512,0.023278712534816493,0.7326315789473683,True,2004-03-12 13:26:13
0.7389717866448687,0.023287432103158208,0.7157333333333332,True,2004-03-12 13:36:34
0.738738513795946,0.023401928466470146,0.7157333333333332,True,2004-03-12 14:35:34
0.7387138825560103,0.023424821700350266,0.6960526315789474,False,2004-03-12 15:07:02
0.738492444298531,0.02372052724456774,0.672,False,2004-03-12 15:19:27
0.7380304797252621,0.02454675502199278,0.672,False,2004-03-12 16:09:23
0.7375685151519932,0.02533764252895806,0.6480665280665281,False,2004-03-12 16:11:29
0.7368672158593894,0.026792864701374035,0.6480665280665281,False,2004-03-12 16:23:16
0.7361659165667856,0.028155557666141025,0.6480665280665281,False,2004-03-12 17:43:44
0.735464617274182,0.029438573584347417,0.6435087719298245,False,2004-03-12 17:56:29
0.7347177404202114,0.030783902791821943,0.6435087719298245,False,2004-03-15 10:33:50
0.7339708635662409,0.03205545316231942,0.6192,False,2004-03-15 10:38:16
0.7329808989929719,0.03399716517447731,0.6192,False,2004-03-15 10:49:50
0.7317885553558786,0.035826653256118356,0.6192,False,2004-03-15 11:06:11
0.7305962117187851,0.037529289368035526,0.6192,False,2004-03-15 11:28:35
0.7292036706559832,0.039023568863152086,0.6192,False,2004-03-15 12:18:00
0.7278111295931812,0.040414749188154346,0.6435087719298245,False,2004-03-15 12:49:18
0.7266616762496774,0.04115470403035512,0.6192,False,2004-03-15 13:12:38
0.7252691351868755,0.04239272373610818,0.6192,False,2004-03-15 13:36:09
0.7238765941240736,0.04355109696072734,0.6192,False,2004-03-15 14:26:51
0.7224840530612717,0.044636024979563066,0.613348390739695,False,2004-03-15 14:33:33
0.7210329959058666,0.04578686099445885,0.613348390739695,False,2004-03-15 15:41:44
0.7195819387504616,0.04686456464898731,0.6192,False,2004-03-15 16:31:25
0.7181893976876598,0.04774937833434003,0.6192,False,2004-03-15 16:40:15
0.7167968566248578,0.04857818956764024,0.6192,False,2004-03-15 16:47:02
0.7154043155620559,0.04935381981974711,0.6192,False,2004-03-15 16:55:12
0.714011774499254,0.050078740186903205,0.6343859649122807,False,2004-03-15 17:35:55
0.7127710930855748,0.05049744959222835,0.6029813664596273,False,2004-03-15 17:47:04
0.7112163656873691,0.051451372205389416,0.6029813664596273,False,2004-03-16 10:07:47
0.7096616382891635,0.052341767583354785,0.627785547785548,False,2004-03-16 10:37:43
0.708354952704217,0.05273692348978112,0.627785547785548,False,2004-03-16 11:20:00
0.7070405004897649,0.053089416248062106,0.627785547785548,False,2004-03-16 12:12:42
0.7057260482753125,0.05340724264278034,0.627785547785548,False,2004-03-16 12:38:45
0.7044115960608603,0.05369101830475441,0.627785547785548,False,2004-03-16 12:54:44
0.7030971438464081,0.05394128064154553,0.6343859649122807,False,2004-03-16 13:33:38
0.7018486958032233,0.05407222537357512,0.6192,False,2004-03-16 15:34:08
0.7004483881109157,0.05438038010982324,0.604074844074844,False,2004-03-16 15:42:00
0.6990943386324965,0.055073009596071865,0.604074844074844,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
