Acc mean,Acc std,New observation,Normality,Time
0.6898597923345761,0.14064597671385642,0.599704777241009,True,2004-02-24 13:41:15
0.6879815628534599,0.13976760927605048,0.6077949176540726,True,2004-02-24 13:47:09
0.6863451007065337,0.13879789569292533,0.6155657026889902,True,2004-02-24 13:59:40
0.6849295127461827,0.1377597521274248,0.6155657026889902,True,2004-02-24 14:06:48
0.683569438039179,0.13674109380558133,0.6155657026889902,True,2004-02-24 14:30:09
0.6822616738978292,0.1357415558124148,0.6155657026889902,True,2004-02-24 15:52:15
0.681003259346719,0.13476075656736924,0.6155657026889902,True,2004-02-24 15:52:48
0.6797914527419463,0.13379830288883088,0.6149333333333334,True,2004-02-24 16:07:02
0.6786122142072442,0.13285927816369666,0.631018711018711,True,2004-02-24 16:29:24
0.6777623302217347,0.131818464270632,0.6321428571428571,True,2004-02-24 17:05:21
0.676961988588772,0.1307942435579316,0.6321428571428571,True,2004-02-24 17:57:15
0.6761892449431528,0.12979298950798512,0.6161243322000971,True,2004-02-24 17:58:45
0.6751711955746263,0.12892169558582336,0.64,True,2004-02-25 10:04:27
0.6745850089817159,0.12792209921703293,0.6478571428571428,True,2004-02-25 10:40:53
0.6741468472419688,0.1269146141118532,0.6478571428571428,True,2004-02-25 10:49:15
0.673722819751891,0.1259305029015347,0.6478571428571428,True,2004-02-25 11:34:39
0.6733122534519743,0.124968878059035,0.6468571428571428,True,2004-02-25 13:05:57
0.6728988923489301,0.12403211704867814,0.6634677027683342,True,2004-02-25 14:18:25
0.6727537971246133,0.12307979942543,0.6704031083050025,True,2004-02-25 14:37:00
0.6727181806273465,0.12214415531632172,0.6468571428571428,True,2004-02-25 14:49:15
0.6723321949889852,0.1212697535858188,0.6634677027683342,True,2004-02-25 14:56:22
0.6722018348092698,0.12037949085598866,0.6634677027683342,True,2004-02-25 15:25:02
0.6720752531854881,0.11950855061014495,0.6565322972316658,True,2004-02-25 16:15:01
0.6718532109575763,0.11866618217527608,0.6565322972316658,True,2004-02-25 16:16:47
0.67163742344031,0.11784137223817881,0.68,True,2004-02-25 17:58:48
0.6717535703369725,0.11702426037523929,0.6964992389649924,True,2004-02-25 17:59:51
0.6720925520990001,0.11625554875337697,0.72,True,2004-02-26 10:47:07
0.6727399500436082,0.11559977843809706,0.7365333333333333,True,2004-02-26 11:34:24
0.6735905284874711,0.11505941559734607,0.7365333333333333,True,2004-02-26 11:36:03
0.6744187232880746,0.11452475321946125,0.76,True,2004-02-26 12:22:10
0.6755301684401775,0.11419048153448072,0.7766459627329193,True,2004-02-26 12:32:38
0.676826524777264,0.11402497529959074,0.7766459627329193,True,2004-02-26 12:43:14
0.6780900619665761,0.11384922318705358,0.7770666666666667,True,2004-02-26 13:38:36
0.6793272695253272,0.11366859272012164,0.76,True,2004-02-26 14:13:20
0.680323229160817,0.11331544849823416,0.7369660071029935,True,2004-02-26 14:19:03
0.6810139947454776,0.11279384052484477,0.7369660071029935,True,2004-02-26 14:25:42
0.681688115376291,0.11227836787163485,0.7430339928970067,True,2004-02-26 14:37:31
0.6824184234420139,0.1118061865956336,0.7261111111111112,True,2004-02-26 14:56:24
0.6829324550616502,0.11124635903422439,0.7091792132102962,True,2004-02-26 15:17:56
0.6832376499238438,0.11063347383386445,0.7306666666666668,True,2004-02-26 15:56:39
0.6837828110358303,0.11011193317381207,0.7292647058823529,True,2004-02-26 16:16:19
0.6842996507499954,0.1095905907375544,0.7292647058823529,True,2004-02-26 16:59:00
0.6848048760885612,0.10907618848381727,0.7115332428765264,True,2004-02-26 17:13:49
0.6851018579417608,0.10850469489746331,0.7338970588235293,True,2004-02-27 10:05:36
0.6856380689404616,0.10802670612200839,0.7161465400271372,True,2004-02-27 10:18:54
0.6859696827566212,0.10748456159184909,0.7186535764375876,True,2004-02-27 11:25:33
0.6863211224736208,0.10695825739397383,0.7186535764375876,True,2004-02-27 11:40:26
0.6866650847498331,0.10643950769959082,0.7011764705882354,True,2004-02-27 12:12:19
0.686817836179711,0.1058881749185955,0.7011764705882354,True,2004-02-27 13:33:51
0.6869674052881333,0.10534531776471504,0.7011764705882354,True,2004-02-27 14:39:28
0.6871138904974127,0.10481072138210842,0.6811407199625995,True,2004-02-27 14:40:06
0.6870529397776697,0.10427632953913292,0.6638235294117646,True,2004-02-27 14:59:12
0.6868182992689231,0.10377434431955285,0.6638235294117646,True,2004-02-27 14:59:12
0.6865883515703515,0.10327951448388659,0.6638235294117646,True,2004-02-27 15:19:36
0.683226586864469,0.09837820087628585,0.6638235294117646,True,2004-02-27 15:38:01
0.6798648221585866,0.09309822651053523,0.6638235294117646,True,2004-02-27 15:39:25
0.6765030574527043,0.08737096901879692,0.6404522840343735,True,2004-02-27 16:01:39
0.672907580293048,0.08116189152270957,0.6171122994652407,True,2004-02-27 16:06:48
0.6690787032877004,0.07438971003943386,0.6198529411764705,True,2004-02-27 16:20:25
0.6667587141809466,0.07224000365787207,0.6228571428571429,True,2004-02-27 17:13:35
0.6642426968649296,0.0692832425569639,0.6228571428571429,True,2004-02-27 17:59:47
0.6615610118832446,0.06554234408418279,0.6393783389995142,True,2004-03-01 11:07:38
0.6589177582362027,0.060888438606593424,0.6393783389995142,True,2004-03-01 11:18:37
0.6573115416261979,0.059241859557079446,0.6557142857142857,True,2004-03-01 11:20:56
0.6567884705795973,0.05902232581934424,0.6333028919330288,True,2004-03-01 11:46:50
0.6557265415157343,0.058477499563621235,0.6333028919330288,True,2004-03-01 12:16:32
0.6544713691626528,0.05759156035398037,0.6352,True,2004-03-01 13:21:57
0.6530682671218364,0.056320768725025505,0.6352,True,2004-03-01 13:38:46
0.6520869337885031,0.05576588487441683,0.6250666666666667,True,2004-03-01 14:07:20
0.6515682767836722,0.055773586073537725,0.6502631578947369,True,2004-03-01 14:17:22
0.6511166599966064,0.055599208634140876,0.6502631578947369,True,2004-03-01 14:20:34
0.6509526249088873,0.055577282686514226,0.6502631578947369,True,2004-03-01 15:51:07
0.6506131512246768,0.05547668863605835,0.6755505364201015,True,2004-03-01 16:05:37
0.6507699105073729,0.05552476379517,0.6605263157894739,True,2004-03-01 16:19:22
0.650610755287946,0.05547373666963033,0.6352,True,2004-03-01 16:32:11
0.6505991189243098,0.05547684593139326,0.6199584199584198,True,2004-03-02 10:07:36
0.6506205334674635,0.05546459956140052,0.6199584199584198,True,2004-03-02 11:30:34
0.6509867843337144,0.0551390391994546,0.6199584199584198,True,2004-03-02 11:32:49
0.651502559009489,0.05460254554098006,0.6199584199584198,True,2004-03-02 11:37:59
0.6518490593559894,0.05429043707532378,0.6199584199584198,True,2004-03-02 13:09:59
0.652493088000018,0.05352086065269857,0.6199584199584198,True,2004-03-02 13:17:36
0.6532584985301344,0.05249291941527823,0.6199584199584198,True,2004-03-02 13:37:36
0.6538636632966806,0.05175146235931616,0.5967999999999999,False,2004-03-02 13:41:35
0.6540879332465209,0.05145423722558388,0.6114035087719298,True,2004-03-02 13:44:32
0.6543187720449717,0.051209863740418214,0.6114035087719298,True,2004-03-02 13:46:08
0.6544190399236797,0.05111583591304626,0.6114035087719298,True,2004-03-02 14:14:54
0.6543968023205045,0.05113405773164521,0.625793337097685,True,2004-03-02 14:43:06
0.654772382750305,0.05078345133992706,0.64,True,2004-03-02 14:48:37
0.655172382750305,0.05050723734074649,0.6540566606389392,True,2004-03-02 14:50:58
0.6556018382455833,0.05031297132495497,0.6531513970110461,True,2004-03-02 16:11:11
0.6562572368658941,0.04984775591172741,0.6520481927710843,True,2004-03-02 17:23:18
0.65679433929222,0.049508999315181226,0.6661246612466124,True,2004-03-02 17:26:07
0.6575581500072503,0.04905578584947565,0.6661246612466124,True,2004-03-02 17:29:23
0.6582193966197163,0.048719988947583795,0.6661246612466124,True,2004-03-03 11:08:11
0.6590917207059548,0.04806842360721152,0.6789510985116938,True,2004-03-03 11:11:04
0.6599930986600815,0.047584811178790064,0.6789510985116938,True,2004-03-03 11:24:11
0.6607906665248428,0.04722612913902438,0.6789510985116938,True,2004-03-03 11:24:54
0.6617776206917777,0.04655934245895926,0.6916666666666668,True,2004-03-03 13:03:00
0.662800347964505,0.046078910323996226,0.6649184975194897,True,2004-03-03 13:52:43
0.6634680751391885,0.04561866779205441,0.6775,True,2004-03-03 14:58:15
0.6643371855308012,0.04504622952467625,0.7043137254901961,True,2004-03-03 15:06:09
0.6653832750132931,0.04474680152415702,0.6900392156862745,True,2004-03-03 15:10:44
0.6662057179936152,0.044435512816415015,0.6633333333333333,True,2004-03-03 16:09:07
0.6666833943000584,0.0441443656545191,0.6714363143631437,True,2004-03-03 16:37:18
0.6672421004168001,0.043846420435992475,0.657699805068226,True,2004-03-03 16:42:43
0.6676634414405923,0.043549249246978464,0.657699805068226,True,2004-03-03 17:33:43
0.6680847824643847,0.04324593135064187,0.6835772357723577,True,2004-03-04 10:11:06
0.6687648977952185,0.042948406783158435,0.7095960311835577,True,2004-03-04 11:05:50
0.6697115247737205,0.04279442701788217,0.6835772357723577,True,2004-03-04 11:07:50
0.6702371100212572,0.04263845664407419,0.6835772357723577,True,2004-03-04 11:25:37
0.6707514538075523,0.04248577766717952,0.657699805068226,True,2004-03-04 11:27:42
0.671007023286806,0.042329342142422455,0.657699805068226,True,2004-03-04 11:35:00
0.6714227780154871,0.041991071395879126,0.657699805068226,True,2004-03-04 12:10:58
0.6715997760661694,0.04189544174187544,0.632,True,2004-03-04 13:50:30
0.6714412046375979,0.042014844878647886,0.657699805068226,True,2004-03-04 14:23:15
0.6715396312597087,0.04197098620830243,0.657699805068226,True,2004-03-04 14:47:02
0.6716380578818195,0.04192685059503396,0.657699805068226,True,2004-03-04 15:11:56
0.6717464845039304,0.0418766146662582,0.657699805068226,True,2004-03-04 16:17:53
0.6716888055269291,0.041891947183239436,0.6884999999999999,True,2004-03-04 16:38:28
0.6718697744438792,0.04192507747729357,0.6737793851717901,True,2004-03-04 17:11:51
0.6721389968670256,0.04184996761655052,0.6771315640880858,True,2004-03-04 17:26:33
0.6722756354802233,0.04184373863861616,0.6617543859649122,True,2004-03-04 17:27:53
0.6722585023121891,0.04184769216860632,0.6617543859649122,True,2004-03-04 17:55:51
0.6723107231995215,0.04183129022821775,0.68,True,2004-03-04 17:56:19
0.6725454002272051,0.04180793502873558,0.7040350877192983,True,2004-03-05 10:36:08
0.672785751104398,0.04191904049985615,0.7040350877192983,True,2004-03-05 10:41:26
0.6728611095919412,0.0419683475115533,0.7040350877192983,True,2004-03-05 10:50:11
0.6727014604691343,0.04181882499834147,0.7040350877192983,True,2004-03-05 11:05:53
0.6723764780129939,0.0414461263893035,0.7040350877192983,True,2004-03-05 11:41:42
0.6720514955568535,0.04106747416046831,0.7040350877192983,True,2004-03-05 12:08:58
0.6714918464340465,0.04023809555779632,0.7040350877192983,True,2004-03-05 14:13:25
0.6707657376839102,0.03896913963624108,0.688,True,2004-03-05 14:50:55
0.6698792780565812,0.037532279583439646,0.712017543859649,False,2004-03-05 15:25:35
0.6692287868285107,0.03620930603546676,0.712017543859649,False,2004-03-05 15:45:12
0.6687489622671072,0.035310030555591725,0.7360361377752683,False,2004-03-05 15:49:53
0.66873966357383,0.03529218269232398,0.7360361377752683,False,2004-03-05 16:08:49
0.6687303648805528,0.03527432334728095,0.7360361377752683,False,2004-03-05 16:12:15
0.6686603863293353,0.03513350779379102,0.7360361377752683,False,2004-03-05 17:11:12
0.668759636595977,0.0353092421375831,0.7365333333333333,False,2004-03-05 17:39:15
0.6690331777972073,0.03572482433125972,0.72,False,2004-03-05 17:42:47
0.6689265111305406,0.0355561667770006,0.72,False,2004-03-05 17:49:24
0.668833864071717,0.03541059795584204,0.72,False,2004-03-08 11:11:39
0.6687412170128936,0.03526418483889383,0.7360361377752683,False,2004-03-08 11:33:56
0.6689862459618808,0.03564375375847545,0.7360361377752683,False,2004-03-08 11:40:15
0.6690076367513984,0.03568332198783105,0.712017543859649,False,2004-03-08 11:48:30
0.6689663467897234,0.03563110329895077,0.712017543859649,False,2004-03-08 12:06:09
0.6688999864639442,0.035544577172874105,0.7360361377752683,False,2004-03-08 14:49:01
0.669073812077321,0.035828831714568264,0.712017543859649,False,2004-03-08 14:54:07
0.6691822228100349,0.0359420264217688,0.7360361377752683,False,2004-03-08 15:31:59
0.6695308194819054,0.03641656057642381,0.712017543859649,False,2004-03-08 15:39:33
0.6696392302146195,0.0365265776726132,0.7130145530145531,False,2004-03-08 15:41:27
0.6699579685451391,0.03676384944433674,0.72,False,2004-03-08 17:13:03
0.6705197332510214,0.03709354097504801,0.7269854469854471,False,2004-03-08 17:40:10
0.6711513524267584,0.03750956166234443,0.7120000000000001,False,2004-03-08 17:46:38
0.6716331171326408,0.03772113822584923,0.7279824561403508,False,2004-03-08 17:53:33
0.6722747063999266,0.038126306085537395,0.7279824561403508,False,2004-03-08 17:54:09
0.6729162956672124,0.03851652747622447,0.7120000000000001,False,2004-03-09 10:01:12
0.6736317728268688,0.03857132639917276,0.695966735966736,True,2004-03-09 10:38:29
0.6744203171918834,0.03821216318228739,0.717503805175038,False,2004-03-09 10:53:43
0.6753968258318693,0.03805261791337968,0.7009523809523809,True,2004-03-09 12:02:44
0.6761777782128217,0.03776663242261185,0.7009523809523809,True,2004-03-09 12:40:42
0.6769587305937742,0.03746218821405203,0.684273919378339,True,2004-03-09 13:19:17
0.6774076863975624,0.03727769099631927,0.684273919378339,True,2004-03-09 13:35:21
0.6778566422013506,0.03708684165066576,0.6912093249150072,True,2004-03-09 13:49:21
0.6782115925933577,0.037043055161383266,0.6912093249150072,True,2004-03-09 14:21:48
0.6787906569231775,0.036788233400046215,0.6742857142857143,True,2004-03-09 14:45:18
0.6792004851467044,0.03650640676603431,0.6571294997662459,True,2004-03-09 15:11:50
0.6794197801443667,0.03630675559308964,0.6397058823529411,False,2004-03-09 15:25:31
0.6794648389678961,0.03625460686059753,0.6457142857142858,True,2004-03-09 16:44:32
0.6796713151583724,0.03600212873083141,0.6626323457989315,True,2004-03-09 16:45:48
0.6797950070374142,0.03592203837621564,0.6436507936507937,False,2004-03-10 10:14:24
0.6797288833949751,0.035982373590992246,0.6436507936507937,False,2004-03-10 10:40:21
0.6796627597525354,0.03604248649453844,0.6185526954832443,False,2004-03-10 10:57:51
0.6790927813431668,0.0365501197407676,0.608015873015873,False,2004-03-10 12:19:07
0.6785676769154307,0.03718477713993351,0.608015873015873,False,2004-03-10 12:21:32
0.6782958356455896,0.037597895813395434,0.6241095890410958,False,2004-03-10 12:23:27
0.6783373473364164,0.03753570298921703,0.6241095890410958,False,2004-03-10 12:52:33
0.678378859027243,0.037473360961535654,0.6241095890410958,False,2004-03-10 13:38:17
0.6784203707180698,0.0374108689844465,0.6241095890410958,False,2004-03-10 13:46:27
0.6784618824088966,0.03734822630525242,0.6241095890410958,False,2004-03-10 14:23:45
0.6785033940997235,0.03728543216437653,0.6241095890410958,False,2004-03-10 14:59:40
0.6785449057905502,0.037222485795273666,0.6399168399168399,False,2004-03-10 15:52:58
0.6787444899901344,0.03696039943556453,0.6399168399168399,False,2004-03-10 16:05:10
0.6791756583893027,0.03624654590375125,0.6399168399168399,False,2004-03-10 17:51:45
0.6794607917007518,0.03582195827405854,0.6399168399168399,False,2004-03-11 10:09:08
0.6797459250122008,0.03538998018102637,0.6399168399168399,False,2004-03-11 10:59:48
0.6800310583236499,0.03495033759247387,0.6399168399168399,False,2004-03-11 11:07:30
0.6801722933518414,0.03475888881481601,0.6399168399168399,False,2004-03-11 11:39:44
0.6801714617510097,0.034759850902014715,0.6456140350877192,True,2004-03-11 11:40:00
0.6800870354954976,0.034833352350044214,0.6605533596837945,True,2004-03-11 11:43:45
0.6801610551222251,0.03478386573885522,0.6342105263157896,False,2004-03-11 12:09:24
0.6799826784576721,0.03497279911852092,0.608,False,2004-03-11 12:13:17
0.6794014318452061,0.03567426865584073,0.608,False,2004-03-11 13:40:07
0.67882018523274,0.03635291618047686,0.608,False,2004-03-11 14:21:20
0.6782389386202741,0.037009997166596025,0.6342105263157896,False,2004-03-11 14:36:43
0.6777915328983148,0.03726821242795034,0.608,False,2004-03-11 15:09:38
0.6770820219131981,0.0379092519901894,0.592931392931393,False,2004-03-11 15:34:25
0.6762218248573949,0.03882202720863363,0.6192,False,2004-03-11 16:15:16
0.6754971581907283,0.039201455438869263,0.6192,False,2004-03-11 16:29:19
0.6750399732155334,0.03958686284629858,0.6456140350877192,True,2004-03-11 16:54:20
0.6747211135664105,0.03969403455892375,0.6522144522144521,True,2004-03-11 17:09:28
0.6742001208336532,0.03964408174475538,0.6664978902953587,True,2004-03-11 17:34:17
0.673964707579744,0.03961921594731371,0.6532127787823991,True,2004-03-11 17:36:35
0.6738635020342346,0.03965915019288568,0.667,True,2004-03-12 10:14:21
0.6738191388906032,0.03966432137494834,0.6399276672694394,True,2004-03-12 10:28:47
0.6736414175126153,0.039775806648070615,0.6399276672694394,True,2004-03-12 10:39:25
0.6734636961346274,0.03988618845036244,0.6266425557564799,False,2004-03-12 11:33:41
0.6728943493344686,0.04014328372644716,0.64,True,2004-03-12 12:26:15
0.672198389022633,0.04010422814694544,0.64,True,2004-03-12 13:26:13
0.6717626166649094,0.04021482063540115,0.6520481927710843,True,2004-03-12 13:36:34
0.6714473262348969,0.04024454153708726,0.68,True,2004-03-12 14:35:34
0.6716703281842148,0.040229528117590244,0.691764705882353,True,2004-03-12 15:07:02
0.6720109771923558,0.04025400571131583,0.6638095238095238,True,2004-03-12 15:19:27
0.6720720743797688,0.040236870962347224,0.6752941176470588,True,2004-03-12 16:09:23
0.6725050155562394,0.04003578962572716,0.6476190476190475,True,2004-03-12 16:11:29
0.6724042079817475,0.04008560165713087,0.6588235294117648,True,2004-03-12 16:23:16
0.6724154452251828,0.04008163529089492,0.6697674418604652,True,2004-03-12 17:43:44
0.6725361215931054,0.04005530605765538,0.6804597701149424,True,2004-03-12 17:56:29
0.6727637212435725,0.04003501493630622,0.6804597701149424,True,2004-03-15 10:33:50
0.6726833189447219,0.04001139766881317,0.6530232558139535,True,2004-03-15 10:38:16
0.6724757576511435,0.04005898187588687,0.6804597701149424,True,2004-03-15 10:49:50
0.672509039711412,0.04006421845551882,0.6909090909090908,True,2004-03-15 11:06:11
0.6728005867608537,0.040090966486706174,0.7186516853932585,False,2004-03-15 11:28:35
0.6733695597551371,0.04033317382140557,0.7011235955056181,True,2004-03-15 12:18:00
0.6735807957101935,0.040422562109606444,0.7011235955056181,True,2004-03-15 12:49:18
0.6735516807880567,0.04040165960717764,0.6736363636363636,True,2004-03-15 13:12:38
0.6732476935472275,0.04028534946481355,0.6464367816091955,True,2004-03-15 13:36:09
0.6726717104861264,0.04025279168711038,0.6464367816091955,True,2004-03-15 14:26:51
0.6720957274250254,0.04021195820569176,0.636279069767442,True,2004-03-15 14:33:33
0.6714181672455068,0.0402389065114469,0.636279069767442,True,2004-03-15 15:41:44
0.6707406070659883,0.0402544337451651,0.6094117647058823,False,2004-03-15 16:31:25
0.669794373835854,0.04057155559564666,0.599047619047619,False,2004-03-15 16:40:15
0.6689048500263303,0.04113388452034793,0.599047619047619,False,2004-03-15 16:47:02
0.6677751507782099,0.04148413574906184,0.599047619047619,False,2004-03-15 16:55:12
0.6666454515300899,0.041800934692629244,0.599047619047619,False,2004-03-15 17:35:55
0.6652755663428134,0.041749078456160556,0.5725301204819276,False,2004-03-15 17:47:04
0.6636405061698798,0.04214568450926387,0.5725301204819276,False,2004-03-16 10:07:47
0.6620054459969463,0.04247569952375045,0.5725301204819276,False,2004-03-16 10:37:43
0.660370385824013,0.042740666042672265,0.5725301204819276,False,2004-03-16 11:20:00
0.6587303536954989,0.04293280802380954,0.5725301204819276,False,2004-03-16 12:12:42
0.6572556549003182,0.043333778680732786,0.599047619047619,False,2004-03-16 12:38:45
0.6560461310907946,0.04325351607515091,0.6258823529411763,True,2004-03-16 12:54:44
0.6551049546202061,0.04287398280254104,0.599047619047619,False,2004-03-16 13:33:38
0.6537350694329298,0.04245265010069994,0.599047619047619,False,2004-03-16 15:34:08
0.6523651842456534,0.04198241809305051,0.599047619047619,False,2004-03-16 15:42:00
0.651235484997533,0.04188186715106888,0.6258823529411763,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
