Acc mean,Acc std,New observation,Normality,Time
0.765149937478568,0.04153400189970359,0.7564003564003563,True,2004-02-25 14:56:22
0.7673612779399082,0.03790758961018878,0.7564003564003563,True,2004-02-25 15:25:02
0.7695726184012487,0.03375081233144588,0.7626627544470933,True,2004-02-25 16:15:01
0.7714070700713872,0.030694296712198164,0.7425722425722426,True,2004-02-25 16:16:47
0.7728397115040286,0.027474431355338492,0.7234443746071653,False,2004-02-25 17:58:48
0.7732768529644258,0.0264936436415808,0.7307474148086741,False,2004-02-25 17:59:51
0.7734918012605992,0.026101217435170798,0.7307474148086741,False,2004-02-26 10:47:07
0.7732734162234395,0.026410428379679884,0.7307474148086741,False,2004-02-26 11:34:24
0.7730550311862797,0.0267142755610072,0.7376495691867218,False,2004-02-26 11:36:03
0.772692158042385,0.02706718268524666,0.7441860465116279,False,2004-02-26 12:22:10
0.772135763532502,0.027359922314256352,0.750387596899225,True,2004-02-26 12:32:38
0.771703400030371,0.027528852644569172,0.750387596899225,True,2004-02-26 12:43:14
0.7712710365282401,0.027690002354906252,0.7555555555555558,True,2004-02-26 13:38:36
0.7709420321992357,0.02777690977567208,0.7555555555555558,True,2004-02-26 14:13:20
0.7703889829093444,0.02780245739641992,0.7605303731113169,True,2004-02-26 14:19:03
0.7699354299705681,0.02777459660355364,0.7605303731113169,True,2004-02-26 14:25:42
0.769481877031792,0.027739292982409933,0.7659574468085106,True,2004-02-26 14:37:31
0.7688843593012957,0.02748584717467253,0.7500000000000001,True,2004-02-26 14:56:24
0.7677854582023946,0.027118058861254426,0.7500000000000001,True,2004-02-26 15:17:56
0.7666865571034934,0.026700023794842077,0.7546938775510205,True,2004-02-26 15:56:39
0.7654789583530374,0.02583569098132016,0.7592307692307694,True,2004-02-26 16:16:19
0.7643620974361767,0.024856052608121827,0.7592307692307694,True,2004-02-26 16:59:00
0.7632452365193158,0.023783797371697175,0.7592307692307694,True,2004-02-26 17:13:49
0.7621283756024547,0.022605749865088662,0.7592307692307694,True,2004-02-27 10:05:36
0.7608313856358996,0.020802522157290834,0.7592307692307694,True,2004-02-27 10:18:54
0.7595343956693443,0.01873781105944625,0.7592307692307694,True,2004-02-27 11:25:33
0.7580756544106032,0.015603434207514682,0.7584541062801933,True,2004-02-27 11:40:26
0.7572833838792021,0.014520852736645154,0.7384343637093537,False,2004-02-27 12:12:19
0.7560907184963844,0.013537774020443538,0.7384343637093537,False,2004-02-27 13:33:51
0.7555022629134285,0.01365250921618606,0.7384343637093537,False,2004-02-27 14:39:28
0.754913807330473,0.013741110960227013,0.7373737373737373,False,2004-02-27 14:40:06
0.7541179365346021,0.013580628217565765,0.7373737373737373,False,2004-02-27 14:59:12
0.7533220657387312,0.013370937682106515,0.7576811594202898,True,2004-02-27 14:59:12
0.7529323433837916,0.012947518788474001,0.7576811594202898,True,2004-02-27 15:19:36
0.7525426210288518,0.012497629536400854,0.7781453231633882,False,2004-02-27 15:38:01
0.752562181948774,0.012536859843382354,0.7781453231633882,False,2004-02-27 15:39:25
0.7524327807197341,0.012235109166613007,0.7588461538461538,True,2004-02-27 16:01:39
0.7524488254544663,0.012242980394940496,0.7384343637093537,False,2004-02-27 16:06:48
0.7525508460619866,0.012103727637632178,0.7384343637093537,False,2004-02-27 16:20:25
0.7524808236587543,0.012174855349462691,0.7384343637093537,False,2004-02-27 17:13:35
0.7522495109329416,0.012328688828294068,0.7384343637093537,False,2004-02-27 17:59:47
0.7520181982071285,0.012476338505956771,0.7384343637093537,False,2004-03-01 11:07:38
0.7517868854813156,0.012618021463418514,0.7384343637093537,False,2004-03-01 11:18:37
0.7514040576039875,0.012726487512999374,0.7384343637093537,False,2004-03-01 11:20:56
0.7510212297266594,0.012822612402254411,0.7384343637093537,True,2004-03-01 11:46:50
0.7504957993537877,0.01278931199535083,0.7384343637093537,True,2004-03-01 12:16:32
0.749970368980916,0.012734263216100427,0.7592307692307694,True,2004-03-01 13:21:57
0.7497264129369599,0.012434144776204113,0.7592307692307694,True,2004-03-01 13:38:46
0.749482456893004,0.012121692285795509,0.7390606182256124,True,2004-03-01 14:07:20
0.7492675302613772,0.012208989267162561,0.7390606182256124,True,2004-03-01 14:17:22
0.7489207354978824,0.012247662193628701,0.7390606182256124,True,2004-03-01 14:20:34
0.7485739407343875,0.01227642074371916,0.7390606182256124,True,2004-03-01 15:51:07
0.7482271459708926,0.012295334486235805,0.7390606182256124,True,2004-03-01 16:05:37
0.7477551032464629,0.012184629439226666,0.73968787515006,True,2004-03-01 16:19:22
0.7476974158980192,0.012215818811234841,0.7390606182256124,True,2004-03-01 16:32:11
0.7480097407703883,0.011783733179539629,0.7390606182256124,True,2004-03-02 10:07:36
0.7481760048387269,0.011596150302597044,0.73968787515006,True,2004-03-02 11:30:34
0.7483548140455548,0.011393181338480251,0.73968787515006,True,2004-03-02 11:32:49
0.7485336232523824,0.011183671790502215,0.73968787515006,True,2004-03-02 11:37:59
0.7485743893716491,0.011147580247430618,0.74031212484994,True,2004-03-02 13:09:59
0.7484969109384155,0.011191188127481407,0.74031212484994,True,2004-03-02 13:17:36
0.7482954014974298,0.011245906199506928,0.74031212484994,True,2004-03-02 13:37:36
0.748093892056444,0.011296765407935283,0.7199999999999999,False,2004-03-02 13:41:35
0.747382780945333,0.01190726822758607,0.7199999999999999,False,2004-03-02 13:44:32
0.7466716698342217,0.01244740159956072,0.7001200480192077,False,2004-03-02 13:46:08
0.7454634633323797,0.013891646424069528,0.7001200480192077,False,2004-03-02 14:14:54
0.7442552568305374,0.015102925155736985,0.7001200480192077,False,2004-03-02 14:43:06
0.7429385088547513,0.015996973312712912,0.7001200480192077,False,2004-03-02 14:48:37
0.7419409098151355,0.017046379966034367,0.7001200480192077,False,2004-03-02 14:50:58
0.7409433107755197,0.017979559978973388,0.7001200480192077,False,2004-03-02 16:11:11
0.7398518341848833,0.018751599126422852,0.68,False,2004-03-02 17:23:18
0.7382672188002679,0.02032843925431917,0.68,False,2004-03-02 17:26:07
0.7366826034156526,0.02167594065780554,0.68,False,2004-03-02 17:29:23
0.7350979880310372,0.022834740034661013,0.6805128205128205,False,2004-03-03 11:08:11
0.733523629056678,0.023809446317828532,0.6805128205128205,False,2004-03-03 11:11:04
0.731949270082319,0.024645423573399536,0.6805128205128205,False,2004-03-03 11:24:11
0.7303749111079602,0.025356396824129154,0.6805128205128205,False,2004-03-03 11:24:54
0.7288160853926127,0.025970611464342343,0.6805128205128205,False,2004-03-03 13:03:00
0.7276576545286819,0.026794487869162664,0.700360144057623,False,2004-03-03 13:52:43
0.7268961701356474,0.027017495332338375,0.700360144057623,True,2004-03-03 14:58:15
0.7261346857426131,0.027217380677307588,0.700360144057623,True,2004-03-03 15:06:09
0.7253944138762907,0.027404343138405857,0.7199999999999999,True,2004-03-03 15:10:44
0.7250469391288159,0.027360358081348356,0.7199999999999999,True,2004-03-03 16:09:07
0.72429331594041,0.026967217721527225,0.719551282051282,True,2004-03-03 16:37:18
0.72353071839303,0.026548145933084584,0.719551282051282,True,2004-03-03 16:42:43
0.722358837570788,0.02537897486129667,0.719551282051282,True,2004-03-03 17:33:43
0.7211869567485459,0.024096349686482044,0.7398959583833533,True,2004-03-04 10:11:06
0.7208079528392898,0.023645859184489085,0.7398959583833533,True,2004-03-04 11:05:50
0.7208371847327696,0.023668524119152178,0.72,True,2004-03-04 11:07:50
0.7204684974585827,0.02353473830488875,0.72,True,2004-03-04 11:25:37
0.7200998101843956,0.02339437794787484,0.6998799519807923,True,2004-03-04 11:27:42
0.7193287219498243,0.0234127332611723,0.6998799519807923,True,2004-03-04 11:35:00
0.7185576337152532,0.02340568486113163,0.6998799519807923,True,2004-03-04 12:10:58
0.7177865454806819,0.02337320976561458,0.6998799519807923,True,2004-03-04 13:50:30
0.7170154572461107,0.02331520172645407,0.6998799519807923,True,2004-03-04 14:23:15
0.7162443690115393,0.023231469480256402,0.6998799519807923,True,2004-03-04 14:47:02
0.7154732807769681,0.023121733558449594,0.6998799519807923,True,2004-03-04 15:11:56
0.7142862644319686,0.022355630992836238,0.6998799519807923,True,2004-03-04 16:17:53
0.713099248086969,0.021496881071941438,0.6998799519807923,True,2004-03-04 16:38:28
0.7123156347620727,0.021248929078416672,0.6998799519807923,True,2004-03-04 17:11:51
0.7115320214371762,0.02096878581253714,0.7199999999999999,True,2004-03-04 17:26:33
0.711150809072664,0.020635462582195844,0.7199999999999999,True,2004-03-04 17:27:53
0.7107695967081518,0.02028950486770529,0.719551282051282,True,2004-03-04 17:55:51
0.7103794099846652,0.019926025295495784,0.719551282051282,True,2004-03-04 17:56:19
0.7099766781226897,0.019529132936748423,0.719551282051282,True,2004-03-05 10:36:08
0.7095864913992032,0.01913506563750402,0.719551282051282,True,2004-03-05 10:41:26
0.7091963046757165,0.01872458141811485,0.719551282051282,True,2004-03-05 10:50:11
0.708793572813741,0.018275599855000494,0.719551282051282,True,2004-03-05 11:05:53
0.7083908409517653,0.01780620018227571,0.719551282051282,True,2004-03-05 11:41:42
0.7079881090897898,0.017314721883332586,0.719551282051282,True,2004-03-05 12:08:58
0.7075728922338166,0.016775115151353538,0.719551282051282,True,2004-03-05 14:13:25
0.7071576753778436,0.016206929774334716,0.7390606182256124,False,2004-03-05 14:50:55
0.7071326452453569,0.016156594661428166,0.7390606182256124,False,2004-03-05 15:25:35
0.7075138576098692,0.016672335199118146,0.7390606182256124,False,2004-03-05 15:45:12
0.7078950699743813,0.01716412902526967,0.7584541062801933,False,2004-03-05 15:49:53
0.7090617511396011,0.018524618321849595,0.7584541062801933,False,2004-03-05 16:08:49
0.7102284323048207,0.0197229144109523,0.7584541062801933,False,2004-03-05 16:12:15
0.7113951134700404,0.020787085699316712,0.7584541062801933,False,2004-03-05 17:11:12
0.7125617946352599,0.02173684017968499,0.7592307692307694,False,2004-03-05 17:39:15
0.7137440090594914,0.022617615096890118,0.7592307692307694,False,2004-03-05 17:42:47
0.7149262234837227,0.023405716020990577,0.73968787515006,False,2004-03-05 17:49:24
0.7161199809867237,0.02311424780535774,0.73968787515006,False,2004-03-08 11:11:39
0.7173137384897249,0.022756520973289653,0.73968787515006,True,2004-03-08 11:33:56
0.7185074959927263,0.022329351268142904,0.73968787515006,True,2004-03-08 11:40:15
0.719690997085471,0.021847185520063865,0.74031212484994,True,2004-03-08 11:48:30
0.7208869831722134,0.021299651646043936,0.74031212484994,True,2004-03-08 12:06:09
0.722082969258956,0.020668576145883716,0.74031212484994,True,2004-03-08 14:49:01
0.7232789553456985,0.019946031036629862,0.74031212484994,True,2004-03-08 14:54:07
0.7244749414324407,0.01912165010899549,0.7199999999999999,True,2004-03-08 15:31:59
0.7248677385512882,0.018821616463050608,0.720448717948718,True,2004-03-08 15:39:33
0.7252695100291102,0.0185059432903645,0.740939381774388,True,2004-03-08 15:41:27
0.7260810947834454,0.01828421818402299,0.74031212484994,True,2004-03-08 17:13:03
0.7264873372804442,0.018370042234419428,0.74031212484994,True,2004-03-08 17:40:10
0.7268935797774432,0.01844652278493198,0.74031212484994,True,2004-03-08 17:46:38
0.7273087966334163,0.018510125827146378,0.73968787515006,True,2004-03-08 17:53:33
0.7277115284953918,0.018555964438226467,0.7390606182256124,True,2004-03-08 17:54:09
0.7281017152188783,0.01858536561026067,0.7390606182256124,True,2004-03-09 10:01:12
0.7280850084157235,0.01857512862446861,0.7390606182256124,True,2004-03-09 10:38:29
0.7280683016125686,0.018564870959139546,0.73968787515006,True,2004-03-09 10:53:43
0.7284620591155699,0.01859832596563382,0.73968787515006,True,2004-03-09 12:02:44
0.7288558166185711,0.018623397482094815,0.73968787515006,True,2004-03-09 12:40:42
0.7296519750819564,0.018214052835317296,0.73968787515006,True,2004-03-09 13:19:17
0.7304481335453419,0.017759638819574118,0.73968787515006,True,2004-03-09 13:35:21
0.7312442920087272,0.017256595397646603,0.73968787515006,True,2004-03-09 13:49:21
0.7320404504721125,0.016700528789136936,0.73968787515006,True,2004-03-09 14:21:48
0.732836608935498,0.016085941139947792,0.73968787515006,True,2004-03-09 14:45:18
0.7336327673988834,0.015405830269131815,0.73968787515006,True,2004-03-09 15:11:50
0.7344289258622686,0.014651074145163928,0.7596153846153846,False,2004-03-09 15:25:31
0.7356236345149604,0.0142141185800409,0.7797350461661984,False,2004-03-09 16:44:32
0.7372207363986685,0.014589535582593152,0.7797350461661984,False,2004-03-09 16:45:48
0.7388178382823765,0.014783993410785574,0.7799119647859143,False,2004-03-10 10:14:24
0.7400160775780948,0.015614832937617014,0.7799119647859143,False,2004-03-10 10:40:21
0.7412143168738132,0.016315881813424006,0.8000000000000002,False,2004-03-10 10:57:51
0.7428232912327876,0.01798189617697724,0.8000000000000002,False,2004-03-10 12:19:07
0.7444322655917617,0.019372960122652473,0.8000000000000002,False,2004-03-10 12:21:32
0.7460412399507361,0.020544998922669807,0.8000000000000002,False,2004-03-10 12:23:27
0.7476502143097105,0.021533805529340373,0.8200720288115246,False,2004-03-10 12:52:33
0.7496606292449154,0.023425848902380957,0.8200720288115246,False,2004-03-10 13:38:17
0.7516710441801203,0.02501504500486711,0.8200720288115246,False,2004-03-10 13:46:27
0.7536814591153251,0.026356233038324753,0.8003205128205129,False,2004-03-10 14:23:45
0.7552968437307096,0.026687978555834997,0.8003205128205129,False,2004-03-10 14:59:40
0.7569122283460945,0.026918886379486313,0.8003205128205129,False,2004-03-10 15:52:58
0.7581374262379924,0.0274670223646421,0.8003205128205129,False,2004-03-10 16:05:10
0.7593626241298904,0.02795077765464106,0.8003205128205129,False,2004-03-10 17:51:45
0.7605878220217883,0.02837344543177638,0.8003205128205129,False,2004-03-11 10:09:08
0.7614251501525948,0.02891079325747003,0.8206503412284224,False,2004-03-11 10:59:48
0.7626690748515594,0.030070958435756773,0.8206503412284224,False,2004-03-11 11:07:30
0.763912999550524,0.0311383432186181,0.8410305958132045,False,2004-03-11 11:39:44
0.7655645293411842,0.032942606917227425,0.860848484848485,False,2004-03-11 11:40:00
0.7675968836535384,0.03552271385538603,0.8611995104039167,False,2004-03-11 11:43:45
0.7696362584770015,0.0378356095135492,0.8407792207792208,False,2004-03-11 12:09:24
0.7716580853895846,0.03886816012653649,0.8205140758873928,False,2004-03-11 12:13:17
0.7732746094043312,0.03918439729059358,0.820669698222406,False,2004-03-11 13:40:07
0.7748942458657783,0.039435495220473044,0.8208322824716267,False,2004-03-11 14:21:20
0.7765171340122095,0.0396224786038516,0.8208322824716267,False,2004-03-11 14:36:43
0.7781275371646433,0.03975434575351621,0.8208322824716267,False,2004-03-11 15:09:38
0.7797379403170771,0.03982070322383584,0.8208322824716267,False,2004-03-11 15:34:25
0.781348343469511,0.03982187850371666,0.8208322824716267,True,2004-03-11 16:15:16
0.7829587466219445,0.039757877373697834,0.8208322824716267,True,2004-03-11 16:29:19
0.784975392271377,0.039064484796521214,0.8210038610038609,True,2004-03-11 16:54:20
0.78698649513248,0.03827109372491204,0.84,False,2004-03-11 17:09:28
0.7889677074969923,0.03839991293560726,0.84,False,2004-03-11 17:34:17
0.7909614649999935,0.03840985326175058,0.84,False,2004-03-11 17:36:35
0.7929552225029947,0.038316187228828756,0.8609230769230769,False,2004-03-12 10:14:21
0.7953674415444574,0.038720512304589595,0.84,False,2004-03-12 10:28:47
0.7973736840414563,0.03838085574060975,0.84,False,2004-03-12 10:39:25
0.799392471676944,0.03791235111690374,0.8186160108548168,True,2004-03-12 11:33:41
0.8009835795295281,0.03700549933950146,0.8184011220196353,True,2004-03-12 12:26:15
0.8025703896054085,0.03600371325493936,0.8184011220196353,True,2004-03-12 13:26:13
0.8041446545427999,0.034924448275408325,0.8184011220196353,True,2004-03-12 13:36:34
0.8057189194801916,0.03373737076823334,0.8184011220196353,True,2004-03-12 14:35:34
0.8072931844175829,0.032430643921738875,0.8181641573579408,True,2004-03-12 15:07:02
0.8088627100617407,0.030987695278306863,0.7961904761904762,True,2004-03-12 15:19:27
0.8099927620825489,0.029435842023221685,0.7961904761904762,True,2004-03-12 16:09:23
0.8111228141033573,0.027751509822556676,0.7966911764705883,True,2004-03-12 16:11:29
0.8122628801297678,0.025902760086850378,0.7783084577114429,False,2004-03-12 16:23:16
0.8130352917809955,0.024250191534029693,0.7783084577114429,False,2004-03-12 17:43:44
0.813807703432223,0.02244988550615386,0.7780458158017766,False,2004-03-12 17:56:29
0.8141763120559509,0.021695704429330408,0.7780458158017766,False,2004-03-15 10:33:50
0.8141425274486624,0.021750556051624587,0.7741374474053296,False,2004-03-15 10:38:16
0.8140305754734452,0.02194093864290028,0.7741374474053296,False,2004-03-15 10:49:50
0.8139150851258334,0.022134567805750325,0.7741374474053296,False,2004-03-15 11:06:11
0.8137995947782218,0.0223259203465931,0.7741374474053296,False,2004-03-15 11:28:35
0.8132823437263283,0.022931033841400453,0.7508571428571428,False,2004-03-15 12:18:00
0.8122994865834712,0.024480114498222107,0.7495238095238095,False,2004-03-15 12:49:18
0.8112899627739474,0.025962415772144698,0.7442857142857142,False,2004-03-15 13:12:38
0.8101756770596615,0.027568959378136894,0.7187620497209538,False,2004-03-15 13:36:09
0.8081494774778503,0.0303498320613558,0.7187620497209538,False,2004-03-15 14:26:51
0.8061232778960387,0.03277142233136934,0.7157333333333332,False,2004-03-15 14:33:33
0.804036503986475,0.035058907353057535,0.7157333333333332,False,2004-03-15 15:41:44
0.8023447603967314,0.03717442421286281,0.7187620497209538,False,2004-03-15 16:31:25
0.8007135911347402,0.03897327983772772,0.7187620497209538,False,2004-03-15 16:40:15
0.7990824218727489,0.04062725490036532,0.7187620497209538,False,2004-03-15 16:47:02
0.7974512526107577,0.042153406906751345,0.7187620497209538,False,2004-03-15 16:55:12
0.7958200833487666,0.04356517141743523,0.7360498960498961,False,2004-03-15 17:35:55
0.7945346710133543,0.04435443950998281,0.7088,False,2004-03-15 17:47:04
0.7922976641887858,0.04577859998264775,0.7088,False,2004-03-16 10:07:47
0.7900606573642173,0.04705354109343416,0.704325239977414,False,2004-03-16 10:37:43
0.7873265502475015,0.047975128255021246,0.704325239977414,False,2004-03-16 11:20:00
0.7841960853500802,0.04818182202234939,0.704325239977414,False,2004-03-16 12:12:42
0.7810585999415502,0.04817302822238877,0.704325239977414,False,2004-03-16 12:38:45
0.7783295203255142,0.04857593943638535,0.704325239977414,False,2004-03-16 12:54:44
0.7760057436073146,0.04927640296865296,0.7088,False,2004-03-16 13:33:38
0.7737683496428663,0.049735227157579005,0.7088,False,2004-03-16 15:34:08
0.7715277039934338,0.05008682242995473,0.7088,False,2004-03-16 15:42:00
0.7692870583440012,0.05033632640540037,0.7088,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
