Acc mean,Acc std,New observation,Normality,Time
0.7586740319811455,0.13297829765885966,0.7236969111969113,True,2004-02-25 14:56:22
0.758159662557848,0.13206402526189953,0.7236969111969113,True,2004-02-25 15:25:02
0.7576602023931966,0.13116822524769314,0.7324192835028749,True,2004-02-25 16:15:01
0.7572996178376207,0.13026237979063351,0.7384478266831207,True,2004-02-25 16:16:47
0.757034099652346,0.12936086199523705,0.7442455242966751,True,2004-02-25 17:58:48
0.7568564805501841,0.12846809979691992,0.7498206599713055,True,2004-02-25 17:59:51
0.7567600994463638,0.12758776815605322,0.7498206599713055,True,2004-02-26 10:47:07
0.7566663232372414,0.12672528927139695,0.7498206599713055,True,2004-02-26 11:34:24
0.7565750477270289,0.12588006778369995,0.7551820728291316,True,2004-02-26 11:36:03
0.7565567191099513,0.12504926790858378,0.7603388403662,True,2004-02-26 12:22:10
0.7566058375678246,0.12423534397918128,0.7653000594177063,True,2004-02-26 12:32:38
0.7567173019505155,0.12344026967326564,0.7653000594177063,True,2004-02-26 12:43:14
0.7568259444501001,0.12266026690401557,0.7716049382716049,True,2004-02-26 13:38:36
0.7570106818728689,0.12190228840680808,0.7716049382716049,True,2004-02-26 14:13:20
0.7571908578777916,0.12115818638062117,0.7775235189422831,True,2004-02-26 14:19:03
0.7574388171590659,0.12043782789008427,0.7775235189422831,True,2004-02-26 14:25:42
0.7576808015178998,0.11973015376385839,0.7818349064149736,True,2004-02-26 14:37:31
0.7579683503857221,0.1190441685780148,0.7661943319838057,True,2004-02-26 14:56:24
0.7580651266398173,0.11834516082841325,0.7661943319838057,True,2004-02-26 15:17:56
0.7581596522833521,0.1176583232380806,0.7716678455721185,True,2004-02-26 15:56:39
0.7583149188728783,0.11698903290056069,0.776858425132599,True,2004-02-26 16:16:19
0.7585256405349202,0.11633902731592079,0.776858425132599,True,2004-02-26 16:59:00
0.7587316268787144,0.11569972813460509,0.776858425132599,True,2004-02-26 17:13:49
0.758933035748202,0.11507084489152801,0.776858425132599,True,2004-02-27 10:05:36
0.7591300180491295,0.11445209802563094,0.776858425132599,True,2004-02-27 10:18:54
0.7593227181261237,0.11384321835967488,0.776858425132599,True,2004-02-27 11:25:33
0.7595112741154407,0.11324394661001869,0.7777777777777779,True,2004-02-27 11:40:26
0.7597055986224868,0.11265556241290155,0.7576623376623375,True,2004-02-27 12:12:19
0.75968409061238,0.11206126382569712,0.7576623376623375,True,2004-02-27 13:33:51
0.7596630306858171,0.11147627249765277,0.7576623376623375,True,2004-02-27 14:39:28
0.759642404984544,0.11090034800425477,0.7584541062801933,True,2004-02-27 14:40:06
0.7596302794875609,0.11033314370712823,0.7584541062801933,True,2004-02-27 14:59:12
0.7596183989501128,0.10977455429238236,0.7786666666666667,True,2004-02-27 14:59:12
0.7598088816272783,0.10924074479684769,0.7786666666666667,True,2004-02-27 15:19:36
0.7599955923702426,0.10871463815573341,0.7990259740259741,True,2004-02-27 15:38:01
0.7603782431707891,0.10824874056994767,0.7990259740259741,True,2004-02-27 15:39:25
0.7607534638587036,0.10778861499582798,0.7781150550795592,True,2004-02-27 16:01:39
0.7609204022358269,0.10728252758370775,0.7576623376623375,True,2004-02-27 16:06:48
0.7608893730494127,0.1067709051355404,0.7576623376623375,True,2004-02-27 16:20:25
0.7608589293193461,0.10626653322100513,0.7576623376623375,True,2004-02-27 17:13:35
0.7608290546309628,0.10576924218912483,0.7576623376623375,True,2004-02-27 17:59:47
0.7607997331775496,0.10527886789479388,0.7576623376623375,True,2004-03-01 11:07:38
0.760770949732456,0.10479525147114645,0.7576623376623375,True,2004-03-01 11:18:37
0.7607426896227276,0.10431823911332239,0.7576623376623375,True,2004-03-01 11:20:56
0.7607149387041655,0.10384768187296275,0.7576623376623375,True,2004-03-01 11:46:50
0.7606876833377204,0.10338343546281094,0.7576623376623375,True,2004-03-01 12:16:32
0.7606609103671418,0.1029253600708374,0.776858425132599,True,2004-03-01 13:21:57
0.7608029938299967,0.10248406890962058,0.776858425132599,True,2004-03-01 13:38:46
0.7609426062761063,0.10204840090719387,0.7564935064935063,True,2004-03-01 14:07:20
0.7609042519676357,0.10160841748892376,0.7564935064935063,True,2004-03-01 14:17:22
0.7608665532883697,0.10117407639532709,0.7564935064935063,True,2004-03-01 14:20:34
0.7608294935697691,0.10074525805406014,0.7564935064935063,True,2004-03-01 15:51:07
0.7607930567035822,0.10032184641052784,0.7564935064935063,True,2004-03-01 16:05:37
0.760757227118498,0.0999037287959345,0.755270935960591,True,2004-03-01 16:19:22
0.7607118858692592,0.09949128679466991,0.7564935064935063,True,2004-03-01 16:32:11
0.7606773089891301,0.09908342662945127,0.7564935064935063,True,2004-03-02 10:07:36
0.7606432943346941,0.09868054168017697,0.755270935960591,True,2004-03-02 11:30:34
0.7605999688639353,0.09828300537915842,0.755270935960591,True,2004-03-02 11:32:49
0.7605573366007086,0.09789023508201632,0.755270935960591,True,2004-03-02 11:37:59
0.7605153810400728,0.09750213631315972,0.7539999999999999,True,2004-03-02 13:09:59
0.7604640788271588,0.09711921830807599,0.7539999999999999,True,2004-03-02 13:17:36
0.7604135782113213,0.09674077651452793,0.7539999999999999,True,2004-03-02 13:37:36
0.7603638605507685,0.096366724399355,0.7332286068623398,True,2004-03-02 13:41:35
0.7601551278300882,0.0960246377317143,0.7332286068623398,True,2004-03-02 13:44:32
0.7599495818685025,0.09568613368756185,0.7106666666666667,True,2004-03-02 13:46:08
0.7595762264503068,0.09541873209133077,0.7106666666666667,True,2004-03-02 14:14:54
0.759208485399302,0.09515318493606245,0.7106666666666667,True,2004-03-02 14:43:06
0.7588462330207002,0.09488948119829571,0.7106666666666667,True,2004-03-02 14:48:37
0.7584893473440036,0.09462760947254208,0.7106666666666667,True,2004-03-02 14:50:58
0.758137709986082,0.0943675580081743,0.7106666666666667,True,2004-03-02 16:11:11
0.7577912060202469,0.09410931474376101,0.6921868540719305,True,2004-03-02 17:23:18
0.7573158121655489,0.09393267287981592,0.6921868540719305,True,2004-03-02 17:26:07
0.7568472585101991,0.0937558882759296,0.6921868540719305,True,2004-03-02 17:29:23
0.7563853984784972,0.09357900632072769,0.7130000000000001,True,2004-03-03 11:08:11
0.7560777006169476,0.09331762288862434,0.7130000000000001,True,2004-03-03 11:11:04
0.7557743365280958,0.09305820617659183,0.7130000000000001,True,2004-03-03 11:24:11
0.7554752152936336,0.09280073666588012,0.735163290615957,True,2004-03-03 11:24:54
0.7553341602611499,0.09249333237847135,0.735163290615957,True,2004-03-03 13:03:00
0.7551950508153209,0.09218895284958947,0.7568472906403941,True,2004-03-03 13:52:43
0.7552063675264515,0.0918727958522884,0.7568472906403941,True,2004-03-03 14:58:15
0.7552175302687233,0.09155986943231649,0.7568472906403941,True,2004-03-03 15:06:09
0.7552285421631264,0.09125011894365287,0.7576623376623375,True,2004-03-03 15:10:44
0.7552448763611077,0.09094361208483821,0.7786666666666667,True,2004-03-03 16:09:07
0.7554010216298114,0.09065999740186662,0.7792051384985951,True,2004-03-03 16:37:18
0.7555586647878829,0.09037992483388242,0.7792051384985951,True,2004-03-03 16:42:43
0.7557142336938744,0.09010241358056702,0.7596153846153846,True,2004-03-03 17:33:43
0.7557397314123157,0.08980802871552841,0.7596153846153846,True,2004-03-04 10:11:06
0.7557648979915563,0.08951651057466602,0.7596153846153846,True,2004-03-04 11:05:50
0.7557897398407424,0.0892278129312117,0.7390606182256124,True,2004-03-04 11:07:50
0.755682501881671,0.08895138662921911,0.7390606182256124,True,2004-03-04 11:25:37
0.7555766300112503,0.08867750918786936,0.7181964573268921,True,2004-03-04 11:27:42
0.7553400466398303,0.08844613012541909,0.7181964573268921,True,2004-03-04 11:35:00
0.7551064391598747,0.08821644346799024,0.7181964573268921,True,2004-03-04 12:10:58
0.7548757517734185,0.08798843087645476,0.7181964573268921,True,2004-03-04 13:50:30
0.7546479300687816,0.08776207422364239,0.7181964573268921,True,2004-03-04 14:23:15
0.7544229209777823,0.08753735559396034,0.7181964573268921,True,2004-03-04 14:47:02
0.7542006727345253,0.08731425728282824,0.7181964573268921,True,2004-03-04 15:11:56
0.7539811348356983,0.08709276179594388,0.7181964573268921,True,2004-03-04 16:17:53
0.7537642580023115,0.08687285184839413,0.7181964573268921,True,2004-03-04 16:38:28
0.7535499941428211,0.08665451036362495,0.7181964573268921,True,2004-03-04 17:11:51
0.753338296317576,0.08643772047228268,0.7384343637093537,True,2004-03-04 17:26:33
0.7532495824330032,0.08618770645320974,0.7384343637093537,True,2004-03-04 17:27:53
0.7531619184168871,0.08593984675134395,0.7584541062801933,True,2004-03-04 17:55:51
0.7531930489337301,0.08568766536891426,0.7584541062801933,True,2004-03-04 17:56:19
0.7532238153509608,0.08543769099387089,0.7584541062801933,True,2004-03-05 10:36:08
0.7532542240191541,0.0851898916218492,0.7584541062801933,True,2004-03-05 10:41:26
0.7532842811420503,0.08494423589447088,0.7584541062801933,True,2004-03-05 10:50:11
0.7533139927807753,0.08470069308267593,0.7584541062801933,True,2004-03-05 11:05:53
0.7533433648579149,0.08445923307057782,0.7584541062801933,True,2004-03-05 11:41:42
0.7533724031614504,0.08421982633982156,0.7584541062801933,True,2004-03-05 12:08:58
0.753401113348562,0.08398244395442692,0.7584541062801933,True,2004-03-05 14:13:25
0.7534295009493015,0.08374705754609887,0.7584541062801933,True,2004-03-05 14:50:55
0.7534575713701445,0.08351363929998838,0.7584541062801933,True,2004-03-05 15:25:35
0.7534853298974226,0.08328216194088724,0.7584541062801933,True,2004-03-05 15:45:12
0.7535127817006423,0.08305259871984144,0.7584541062801933,True,2004-03-05 15:49:53
0.7535399318356948,0.08282492340116833,0.7584541062801933,True,2004-03-05 16:08:49
0.7535667852479598,0.08259911024986295,0.7584541062801933,True,2004-03-05 16:12:15
0.7535933467753088,0.08237513401938003,0.7584541062801933,True,2004-03-05 17:11:12
0.7536196211510109,0.08215296993977836,0.7592307692307694,True,2004-03-05 17:39:15
0.7536497886138054,0.08193285845001597,0.7592307692307694,True,2004-03-05 17:42:47
0.7536796334299387,0.08171450670815936,0.7592307692307694,True,2004-03-05 17:49:24
0.7537091607480282,0.08149789139110258,0.7592307692307694,True,2004-03-08 11:11:39
0.7537383756077253,0.08128298960620887,0.7592307692307694,True,2004-03-08 11:33:56
0.7537672829425835,0.08106977888114941,0.7592307692307694,True,2004-03-08 11:40:15
0.7537958875828357,0.08085823715403367,0.7394797919167666,True,2004-03-08 11:48:30
0.7537213245845749,0.0806539772098341,0.7394797919167666,True,2004-03-08 12:06:09
0.7536475342598713,0.0804512553478662,0.7394797919167666,True,2004-03-08 14:49:01
0.7535745046601646,0.08025005238970347,0.7186538461538461,True,2004-03-08 14:54:07
0.7533954243601321,0.08008287230200786,0.7172946859903382,True,2004-03-08 15:31:59
0.7532112369194698,0.07991971638218938,0.697470895222802,True,2004-03-08 15:39:33
0.7529282910225324,0.07981497586175167,0.7182051282051282,True,2004-03-08 15:41:27
0.7527529215133537,0.07965120909691796,0.7163929146537842,True,2004-03-08 17:13:03
0.7525702079110442,0.07949241607674598,0.7163929146537842,True,2004-03-08 17:40:10
0.752389321444758,0.07933448339450717,0.7163929146537842,True,2004-03-08 17:46:38
0.7559712860180268,0.05879761931114192,0.7145454545454545,True,2004-03-08 17:53:33
0.754544013290754,0.05626680513897555,0.7126436781609194,True,2004-03-08 17:54:09
0.7531072316815588,0.053585669749643315,0.7126436781609194,True,2004-03-09 10:01:12
0.7516704500723634,0.050722440415492495,0.7126436781609194,True,2004-03-09 10:38:29
0.7502336684631679,0.04764429911441127,0.7145454545454545,True,2004-03-09 10:53:43
0.7488063957358952,0.04429891953402276,0.7145454545454545,True,2004-03-09 12:02:44
0.7473791230086226,0.040629239357685774,0.6922888616891063,False,2004-03-09 12:40:42
0.7458405673170679,0.03666682538985217,0.6922888616891063,False,2004-03-09 13:19:17
0.7443020116255136,0.032147204704665436,0.6922888616891063,False,2004-03-09 13:35:21
0.7438586940291972,0.03224991210538436,0.6922888616891063,False,2004-03-09 13:49:21
0.7441951383376428,0.031346513814754985,0.6922888616891063,False,2004-03-09 14:21:48
0.7441446778841834,0.031421816610799735,0.6922888616891063,False,2004-03-09 14:45:18
0.7439394555259624,0.03162513470987466,0.6922888616891063,False,2004-03-09 15:11:50
0.7436046035381116,0.03181512937032187,0.7126436781609194,True,2004-03-09 15:25:31
0.7433715256326198,0.03187029470859362,0.7332286068623398,True,2004-03-09 16:44:32
0.7436860203152833,0.03145561331118191,0.7332286068623398,True,2004-03-09 16:45:48
0.7438716438690754,0.03128334456922999,0.7348021215830274,True,2004-03-10 10:14:24
0.7443164878103239,0.030509072270622696,0.7348021215830274,True,2004-03-10 10:40:21
0.7447613317515723,0.02970797135327242,0.7348021215830274,True,2004-03-10 10:57:51
0.7450806415047867,0.029252516364007886,0.7348021215830274,True,2004-03-10 12:19:07
0.7453999512580008,0.028786315288505546,0.7348021215830274,True,2004-03-10 12:21:32
0.7455660253579797,0.028628450812012617,0.7348021215830274,True,2004-03-10 12:23:27
0.7456400359658947,0.028581356129216473,0.755270935960591,True,2004-03-10 12:52:33
0.7457080573123644,0.028588006648542733,0.755270935960591,True,2004-03-10 13:38:17
0.7457760786588339,0.028594493810557228,0.755270935960591,True,2004-03-10 13:46:27
0.7457734672067295,0.02859360269003772,0.735163290615957,True,2004-03-10 14:23:45
0.7455892547997804,0.028542641621720054,0.735163290615957,True,2004-03-10 14:59:40
0.7454050423928316,0.028490398352329367,0.735163290615957,True,2004-03-10 15:52:58
0.7452208299858825,0.028436865815014315,0.735163290615957,True,2004-03-10 16:05:10
0.7450366175789332,0.028382036714550623,0.735163290615957,True,2004-03-10 17:51:45
0.7447963939317624,0.02826100553340132,0.735163290615957,True,2004-03-11 10:09:08
0.7445561702845915,0.028137402947863904,0.7559999999999999,True,2004-03-11 10:59:48
0.744420130184341,0.02801570838802534,0.7559999999999999,True,2004-03-11 11:07:30
0.7442209635176744,0.027790180437634853,0.7769482976040352,False,2004-03-11 11:39:44
0.7440809797309693,0.02755345439104432,0.795925297113752,False,2004-03-11 11:40:00
0.7440358809418127,0.027461023341177223,0.7951388888888888,False,2004-03-11 11:43:45
0.7439362063108882,0.027238272973705794,0.7738652938652939,False,2004-03-11 12:09:24
0.7437301637048455,0.026852504828065237,0.75125,True,2004-03-11 12:13:17
0.7434110446294764,0.02637780004650211,0.7497326203208555,True,2004-03-11 13:40:07
0.7430843386557118,0.02588829169252526,0.7480882352941177,True,2004-03-11 14:21:20
0.7429371622374709,0.025775509598705715,0.7480882352941177,True,2004-03-11 14:36:43
0.74278998581923,0.025661387756559396,0.7480882352941177,True,2004-03-11 15:09:38
0.7428161412814148,0.025664108637773617,0.7480882352941177,True,2004-03-11 15:34:25
0.7430025594693798,0.025566129951462735,0.7480882352941177,True,2004-03-11 16:15:16
0.7431889776573445,0.025466409753577463,0.7480882352941177,True,2004-03-11 16:29:19
0.7433272682961808,0.02541749563224506,0.7462857142857143,True,2004-03-11 16:54:20
0.7434565463299748,0.025366409552044698,0.7642933462846041,True,2004-03-11 17:09:28
0.7438226258560108,0.02513510945210201,0.7642933462846041,True,2004-03-11 17:34:17
0.7441887053820466,0.024896278684523637,0.7642933462846041,True,2004-03-11 17:36:35
0.7445547849080825,0.02464969835651177,0.7869047619047619,False,2004-03-12 10:14:21
0.745033921512219,0.02453663645294091,0.7642933462846041,True,2004-03-12 10:28:47
0.7454000010382549,0.024273661291875172,0.762029426686961,True,2004-03-12 10:39:25
0.7457074743748981,0.024092204799311182,0.7360498960498961,True,2004-03-12 11:33:41
0.7458401794455343,0.023965211767770535,0.7326315789473683,True,2004-03-12 12:26:15
0.7459132256975277,0.02390249381993749,0.7326315789473683,True,2004-03-12 13:26:13
0.7459261289233343,0.023894622690000224,0.7157333333333332,False,2004-03-12 13:36:34
0.7458003421487055,0.023986838420247993,0.7157333333333332,False,2004-03-12 14:35:34
0.7456745553740766,0.024078043871447574,0.6960526315789474,False,2004-03-12 15:07:02
0.7454503650906757,0.024328978299035953,0.672,False,2004-03-12 15:19:27
0.745071437351748,0.02487374346800877,0.672,False,2004-03-12 16:09:23
0.7446925096128203,0.025401178529489494,0.6480665280665281,False,2004-03-12 16:11:29
0.7441471279674385,0.026283650342536272,0.6480665280665281,False,2004-03-12 16:23:16
0.743601746322057,0.02712647779738789,0.6480665280665281,False,2004-03-12 17:43:44
0.7430135075338182,0.02790501461142751,0.6435087719298245,False,2004-03-12 17:56:29
0.7424024799648958,0.02872709211114326,0.6435087719298245,False,2004-03-15 10:33:50
0.7418946107639628,0.02956098445484747,0.6192,False,2004-03-15 10:38:16
0.7413721262079781,0.03077649863180394,0.6192,False,2004-03-15 10:49:50
0.7408496416519936,0.031937250255847656,0.6192,False,2004-03-15 11:06:11
0.740327157096009,0.03304900996328585,0.6192,False,2004-03-15 11:28:35
0.7397610606784947,0.03413155230877181,0.6192,False,2004-03-15 12:18:00
0.7391648215450792,0.035174899939362944,0.6435087719298245,False,2004-03-15 12:49:18
0.7386611377832447,0.035813980787535886,0.6192,False,2004-03-15 13:12:38
0.7380080344833883,0.03678242540201386,0.6192,False,2004-03-15 13:36:09
0.7373549311835318,0.03771470971940354,0.6192,False,2004-03-15 14:26:51
0.7367018278836752,0.038613452994292835,0.613348390739695,False,2004-03-15 14:33:33
0.735992659473228,0.03955841992949207,0.613348390739695,False,2004-03-15 15:41:44
0.7352577072250955,0.04045457740672308,0.6192,False,2004-03-15 16:31:25
0.7345272069280071,0.04121739250459578,0.6192,False,2004-03-15 16:40:15
0.7337967066309184,0.041953626723218757,0.6192,False,2004-03-15 16:47:02
0.7330346819395603,0.04263848997742791,0.6192,False,2004-03-15 16:55:12
0.7322726572482025,0.0432991165801196,0.6343859649122807,False,2004-03-15 17:35:55
0.7315569694780524,0.04372610327820784,0.6029813664596273,False,2004-03-15 17:47:04
0.7306842587156391,0.0445343046867377,0.6029813664596273,False,2004-03-16 10:07:47
0.7297899910158624,0.045287556556572676,0.627785547785548,False,2004-03-16 10:37:43
0.729097947094871,0.04578080390363704,0.627785547785548,False,2004-03-16 11:20:00
0.7284059031738798,0.046258441215464734,0.627785547785548,False,2004-03-16 12:12:42
0.727686491684947,0.0466967893123952,0.627785547785548,False,2004-03-16 12:38:45
0.7269411272982118,0.047094014075912724,0.627785547785548,False,2004-03-16 12:54:44
0.7261957629114765,0.04747621568048868,0.6343859649122807,False,2004-03-16 13:33:38
0.725483400610375,0.04777860675677825,0.6192,False,2004-03-16 15:34:08
0.7246951084847119,0.04822299969565048,0.604074844074844,False,2004-03-16 15:42:00
0.7238311905794232,0.04882471227168288,0.604074844074844,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
