Acc mean,Acc std,New observation,Normality,Time
0.8231876866354323,0.07464232020208746,0.7866300366300366,True,2004-02-24 13:41:15
0.8224260689269863,0.07404502982172241,0.790903540903541,True,2004-02-24 13:47:09
0.8217827520285487,0.07342098070554248,0.795010395010395,True,2004-02-24 13:59:40
0.8212473048881855,0.07277964054578996,0.795010395010395,True,2004-02-24 14:06:48
0.8207328556748955,0.07215433917910086,0.795010395010395,True,2004-02-24 14:30:09
0.8202381929698089,0.07154444595194388,0.795010395010395,True,2004-02-24 15:52:15
0.8197621967818954,0.07094936226073896,0.7774327752409945,True,2004-02-24 15:52:48
0.8189783186052121,0.07052063463377292,0.76,True,2004-02-24 16:07:02
0.8179059855396628,0.07031950883560134,0.7774327752409945,True,2004-02-24 16:29:24
0.8171832496414725,0.06989464802578316,0.7777561923263719,True,2004-02-24 17:05:21
0.8164915468815583,0.06947192833464773,0.7777561923263719,True,2004-02-24 17:57:15
0.8158236959409517,0.06905475605508758,0.7777561923263719,True,2004-02-24 17:58:45
0.8151784840152809,0.06864314680399547,0.8,True,2004-02-25 10:04:27
0.8149255092816928,0.06809644645527763,0.8043650793650795,True,2004-02-25 10:40:53
0.8147523874797811,0.06754928445211496,0.8043650793650795,True,2004-02-25 10:49:15
0.8145848502521246,0.06701509357414921,0.8043650793650795,True,2004-02-25 11:34:39
0.8144226316666159,0.06649336969200223,0.8038095238095238,True,2004-02-25 13:05:57
0.814256801856349,0.0659849740835405,0.8038095238095238,True,2004-02-25 14:18:25
0.8140960745017825,0.06548805433791575,0.8076190476190476,True,2004-02-25 14:37:00
0.813997937730832,0.06499485506508976,0.8066176470588234,True,2004-02-25 14:49:15
0.8138877841387124,0.06451420229273926,0.8247966339410939,True,2004-02-25 14:56:22
0.8140482084005121,0.06405153794477936,0.8247966339410939,True,2004-02-25 15:25:02
0.8142039826837089,0.06359867617954353,0.8241519674355494,True,2004-02-25 16:15:01
0.8143460967515923,0.06315379977999092,0.8057040998217471,True,2004-02-25 16:16:47
0.8142243784849748,0.06271574617379319,0.788457711442786,True,2004-02-25 17:58:48
0.8138665081093889,0.062351657521771305,0.788457711442786,True,2004-02-25 17:59:51
0.8135184424016273,0.06199351105112251,0.7897709209911173,True,2004-02-26 10:47:07
0.8131975299501338,0.06163422936823098,0.7897709209911173,True,2004-02-26 11:34:24
0.8128851751640137,0.061280891812510896,0.7897709209911173,True,2004-02-26 11:36:03
0.8125810402406861,0.0609333454313096,0.7912190383681399,True,2004-02-26 12:22:10
0.8123036116449387,0.06058467565747158,0.7912190383681399,True,2004-02-26 12:32:38
0.8120332966029284,0.06024177621724502,0.7912190383681399,True,2004-02-26 12:43:14
0.8117698249797033,0.05990449512100877,0.7897709209911173,True,2004-02-26 13:38:36
0.8114948386798458,0.05957906896511815,0.7719117647058823,True,2004-02-26 14:13:20
0.8110061587542413,0.05937126471594207,0.7499954771596562,False,2004-02-26 14:19:03
0.8102621260518683,0.05938686952660528,0.7499954771596562,False,2004-02-26 14:25:42
0.8095360218483477,0.05939310854303038,0.7539936680235186,True,2004-02-26 14:37:31
0.8088748033504332,0.05934505223250187,0.7359714795008914,False,2004-02-26 14:56:24
0.8080171171874974,0.05951633738260416,0.7178021978021978,False,2004-02-26 15:17:56
0.8069681064969706,0.05995450024589508,0.7178021978021978,False,2004-02-26 15:56:39
0.8059432109947319,0.060361915574804345,0.715057915057915,False,2004-02-26 16:16:19
0.8049104235409044,0.06078614393697504,0.6962988115449914,False,2004-02-26 16:59:00
0.8036900683499391,0.06151824461740365,0.6962988115449914,False,2004-02-26 17:13:49
0.8024968321632174,0.06220260287124349,0.7184041184041183,False,2004-02-27 10:05:36
0.8015727364076229,0.06247800642860935,0.6995585738539899,False,2004-02-27 10:18:54
0.8004638868146488,0.06303142661149527,0.7033333333333333,False,2004-02-27 11:25:33
0.7994194722610862,0.06348696318621475,0.7217503217503217,False,2004-02-27 11:40:26
0.7985932047024611,0.06364910534379974,0.7217503217503217,False,2004-02-27 12:12:19
0.7977843322503333,0.06379706988894751,0.7217503217503217,False,2004-02-27 13:33:51
0.7969923113076248,0.06393170446472961,0.7404166666666666,True,2004-02-27 14:39:28
0.7964090572391612,0.0638575281004856,0.7404166666666666,True,2004-02-27 14:40:06
0.7958377063149521,0.06377961051607343,0.7217503217503217,False,2004-02-27 14:59:12
0.7950893488951073,0.06388766111491676,0.7217503217503217,False,2004-02-27 14:59:12
0.7943559586236595,0.06398488241797654,0.7217503217503217,False,2004-02-27 15:19:36
0.7936370909318442,0.06407188896141085,0.7217503217503217,False,2004-02-27 15:38:01
0.7929323186849665,0.06414925505405039,0.7217503217503217,False,2004-02-27 15:39:25
0.7922412313360865,0.0642175179466861,0.7184041184041183,False,2004-02-27 16:01:39
0.7915312590963561,0.0643129463356478,0.715057915057915,False,2004-02-27 16:06:48
0.7908029415340853,0.06443546807772964,0.7178021978021978,False,2004-02-27 16:20:25
0.7901142552724637,0.06451791007357074,0.7207598371777476,False,2004-02-27 17:13:35
0.7894660831407374,0.06456153465905337,0.7207598371777476,False,2004-02-27 17:59:47
0.7888299141966357,0.06459799887325368,0.7207598371777476,False,2004-03-01 11:07:38
0.7882054180771965,0.06462768340545177,0.7207598371777476,False,2004-03-01 11:18:37
0.7875922764326561,0.06465094642386794,0.738529411764706,True,2004-03-01 11:20:56
0.7871502686428546,0.06452581120581179,0.7186535764375876,False,2004-03-01 11:46:50
0.786538691033879,0.06455944937517423,0.7186535764375876,False,2004-03-01 12:16:32
0.7859379378073631,0.06458683713318872,0.7214181641573579,True,2004-03-01 13:21:57
0.7853719748806086,0.06458376937352213,0.7214181641573579,True,2004-03-01 13:38:46
0.7848158547873629,0.06457592338291579,0.7152986886838272,False,2004-03-01 14:07:20
0.7842165688726773,0.06461735594834249,0.717503805175038,False,2004-03-01 14:17:22
0.7836463743111591,0.06463303814988523,0.717503805175038,False,2004-03-01 14:20:34
0.7830858440642429,0.06464354871911078,0.717503805175038,False,2004-03-01 15:51:07
0.7825347344937453,0.06464914299272655,0.72,True,2004-03-01 16:05:37
0.7820136117062975,0.06462970781154218,0.7359649122807018,True,2004-03-01 16:19:22
0.7816330439424496,0.0644969634678182,0.7504000000000001,True,2004-03-01 16:32:11
0.7813770353855443,0.06429379039645376,0.7339708939708939,True,2004-03-02 10:07:36
0.7809916196016853,0.06417325584334999,0.7339708939708939,True,2004-03-02 11:30:34
0.780612420201437,0.06405218075464711,0.7339708939708939,True,2004-03-02 11:32:49
0.7802392879915926,0.06393062359040048,0.7339708939708939,True,2004-03-02 11:37:59
0.7798720785152379,0.06380863958362912,0.7339708939708939,True,2004-03-02 13:09:59
0.7795106518652823,0.06368628092453914,0.7339708939708939,True,2004-03-02 13:17:36
0.7791548725067323,0.06356359693308279,0.7339708939708939,True,2004-03-02 13:37:36
0.7788046091072297,0.06344063422067939,0.7120000000000001,False,2004-03-02 13:41:35
0.7782907274987125,0.06346511102169734,0.7279824561403508,True,2004-03-02 13:44:32
0.7779066948929235,0.0633738600096245,0.7279824561403508,True,2004-03-02 13:46:08
0.7775284809629799,0.06328158517464774,0.7279824561403508,True,2004-03-02 14:14:54
0.7771559544605541,0.06318835325615797,0.7439638622247319,True,2004-03-02 14:43:06
0.7769082522796897,0.0630169152566579,0.76,True,2004-03-02 14:48:37
0.7767830059665068,0.06279982347422564,0.776154309825196,True,2004-03-02 14:50:58
0.7767783832007619,0.06256853884210521,0.7755685510071476,True,2004-03-02 16:11:11
0.7767695523088377,0.06233985334677461,0.76,True,2004-03-02 17:23:18
0.7766480338138461,0.06212985654592753,0.7755685510071476,True,2004-03-02 17:26:07
0.7766402677504886,0.06190603166586046,0.7755685510071476,True,2004-03-02 17:29:23
0.7766326126308932,0.06168460849596553,0.7755685510071476,True,2004-03-03 11:08:11
0.7766250660945546,0.061465544389411986,0.7913279132791327,True,2004-03-03 11:11:04
0.7767286072719107,0.06126107287692088,0.7913279132791327,True,2004-03-03 11:24:11
0.7768307003209123,0.06105861876543951,0.7645641389085754,True,2004-03-03 11:24:54
0.7767455158666601,0.06085476665579108,0.7797619047619048,True,2004-03-03 13:03:00
0.7767663185486962,0.06064507336013944,0.7826558265582656,True,2004-03-03 13:52:43
0.7768066576446522,0.060438979900221367,0.7826558265582656,True,2004-03-03 14:58:15
0.7768464479093706,0.06023497314956789,0.7797619047619048,True,2004-03-03 15:06:09
0.776866146942158,0.060031606823460315,0.798951098511694,True,2004-03-03 15:10:44
0.7770143680936314,0.05985698597121875,0.8018713450292398,True,2004-03-03 16:09:07
0.7771800812732022,0.05969141238279523,0.8042676311030742,True,2004-03-03 16:37:18
0.7773594690204199,0.05953398400731017,0.8042676311030742,True,2004-03-03 16:42:43
0.7775364964025426,0.059377686572148,0.786946386946387,True,2004-03-03 17:33:43
0.7775979989551168,0.05918818090108739,0.8105605786618446,True,2004-03-04 10:11:06
0.7778120416804851,0.059055076224439056,0.8340000000000001,True,2004-03-04 11:05:50
0.7781745446373852,0.05903591201489556,0.8105605786618446,True,2004-03-04 11:07:50
0.7783821474195932,0.05890312355245552,0.8105605786618446,True,2004-03-04 11:25:37
0.7785871055803719,0.05877101297212927,0.786946386946387,True,2004-03-04 11:27:42
0.7786400124244606,0.058588484090504406,0.786946386946387,True,2004-03-04 11:35:00
0.7786922537736551,0.05840764444826341,0.786946386946387,True,2004-03-04 12:10:58
0.7787438421059847,0.05822846816456246,0.7632298136645962,True,2004-03-04 13:50:30
0.7786474816808828,0.05806014823513055,0.786946386946387,True,2004-03-04 14:23:15
0.7786987094911638,0.057884322575320016,0.786946386946387,True,2004-03-04 14:47:02
0.7787493087393553,0.05771008377813453,0.786946386946387,True,2004-03-04 15:11:56
0.7787992909235445,0.05753740813067841,0.786946386946387,True,2004-03-04 16:17:53
0.778848667263077,0.05736627241289413,0.8117673630717108,True,2004-03-04 16:38:28
0.7790469726595145,0.05724991883613603,0.7942982456140352,True,2004-03-04 17:11:51
0.7791382976472662,0.05709038116618499,0.795010395010395,True,2004-03-04 17:26:33
0.7792327744172847,0.05693330814134749,0.7774327752409945,True,2004-03-04 17:27:53
0.7792221235345848,0.056764784356805646,0.7774327752409945,True,2004-03-04 17:55:51
0.7792115979563873,0.05659774826704712,0.7777561923263719,True,2004-03-04 17:56:19
0.7792030868123521,0.05643212423090937,0.7774327752409945,True,2004-03-05 10:36:08
0.7791927943032162,0.056267999193307154,0.795010395010395,True,2004-03-05 10:41:26
0.7792842255211769,0.05611795177022374,0.795010395010395,True,2004-03-05 10:50:11
0.7793746058055975,0.05596908688301751,0.795010395010395,True,2004-03-05 11:05:53
0.7794639531724823,0.05582138926160458,0.795010395010395,True,2004-03-05 11:41:42
0.7795522852283793,0.05567484390650329,0.795010395010395,True,2004-03-05 12:08:58
0.7796396191819501,0.0555294360828158,0.795010395010395,True,2004-03-05 14:13:25
0.7797259718551435,0.05538515131436832,0.795010395010395,True,2004-03-05 14:50:55
0.7798113596939998,0.055241975378005306,0.8176000000000001,True,2004-03-05 15:25:35
0.7800212965845885,0.05515986987951036,0.8176000000000001,True,2004-03-05 15:45:12
0.7802289137305302,0.05507776426578492,0.84,False,2004-03-05 15:49:53
0.7805573262924502,0.05510366525512561,0.84,False,2004-03-05 16:08:49
0.7808821496460435,0.05512734672683714,0.84,False,2004-03-05 16:12:15
0.7812034423110106,0.05514887871143094,0.84,False,2004-03-05 17:11:12
0.781521261541762,0.05516832875084846,0.84,False,2004-03-05 17:39:15
0.7818356633614298,0.055185762004187094,0.8221004566210045,True,2004-03-05 17:42:47
0.782050983111481,0.05511629381336271,0.8221004566210045,True,2004-03-05 17:49:24
0.7822640122258934,0.05504664952991992,0.8223999999999999,True,2004-03-08 11:11:39
0.782476371949566,0.05497798961449122,0.8223999999999999,True,2004-03-08 11:33:56
0.7826864963077262,0.054909159565578396,0.8223999999999999,True,2004-03-08 11:40:15
0.7828944204108271,0.054840172714380485,0.8,True,2004-03-08 11:48:30
0.7829835119711874,0.05471102992222112,0.8,True,2004-03-08 12:06:09
0.7830716803029428,0.05458278141536814,0.8223999999999999,True,2004-03-08 14:49:01
0.7832744036003504,0.054514718961135605,0.8221004566210045,True,2004-03-08 14:54:07
0.7834735115645589,0.05444543356325164,0.8049896049896051,True,2004-03-08 15:31:59
0.7835832875514214,0.05432799581437505,0.8043650793650795,True,2004-03-08 15:39:33
0.7836887788804248,0.05421005357039352,0.8038095238095238,True,2004-03-08 15:41:27
0.783790398804309,0.0540917940155551,0.786731423020884,True,2004-03-08 17:13:03
0.7838051778204728,0.05395611457763237,0.7704761904761903,True,2004-03-08 17:40:10
0.7837385328837513,0.053829265802010993,0.7719750519750521,True,2004-03-08 17:46:38
0.7825984081436266,0.05160558844717877,0.7719750519750521,True,2004-03-08 17:53:33
0.7814582834035019,0.04925529303871353,0.7888,True,2004-03-08 17:54:09
0.7804022834035018,0.04675933971815404,0.7719750519750521,True,2004-03-09 10:01:12
0.7792621586633771,0.044095070834850196,0.755169964485033,True,2004-03-09 10:38:29
0.7780380084858023,0.04125715603849925,0.7757142857142857,True,2004-03-09 10:53:43
0.7776573206551144,0.04092422976961077,0.7585624089363769,True,2004-03-09 12:02:44
0.777077838327502,0.04036616351155386,0.7585624089363769,True,2004-03-09 12:40:42
0.7764155221670558,0.039569964504332485,0.7413333333333334,True,2004-03-09 13:19:17
0.7756036703152037,0.03860395551646319,0.7413333333333334,True,2004-03-09 13:35:21
0.7753103369818705,0.03864033789379218,0.7466666666666667,True,2004-03-09 13:49:21
0.775503563363332,0.0383992404049847,0.7466666666666667,True,2004-03-09 14:21:48
0.7755394177050688,0.03836893815945572,0.729312762973352,False,2004-03-09 14:45:18
0.7753918808837298,0.03848948548682918,0.7117647058823531,False,2004-03-09 15:11:50
0.7750731533927333,0.03875023771306055,0.6939846223428313,False,2004-03-09 15:25:31
0.7745927659454412,0.03915486630915088,0.6992613370733989,False,2004-03-09 16:44:32
0.7744432392974749,0.03938448509083392,0.7165714285714286,False,2004-03-09 16:45:48
0.7743043769833184,0.0395390220136125,0.7165714285714286,False,2004-03-10 10:14:24
0.7743275633442827,0.03950378423335976,0.7336571151044197,False,2004-03-10 10:40:21
0.7743620517832852,0.0394652323985529,0.7104761904761904,False,2004-03-10 10:57:51
0.7742137158897882,0.03964889645264063,0.6981447304516756,False,2004-03-10 12:19:07
0.7739430157806225,0.03998111762903934,0.6981447304516756,False,2004-03-10 12:21:32
0.7736045383309524,0.040333284315948355,0.6981447304516756,False,2004-03-10 12:23:27
0.773216097669264,0.04068253954019955,0.6981447304516756,False,2004-03-10 12:52:33
0.7727736711383725,0.04101404837725771,0.6981447304516756,False,2004-03-10 13:38:17
0.7722893428155786,0.04131939768274782,0.6981447304516756,False,2004-03-10 13:46:27
0.7717662597617226,0.041591626720556725,0.6981447304516756,False,2004-03-10 14:23:45
0.7712019026922338,0.0418203634016879,0.6981447304516756,False,2004-03-10 14:59:40
0.7706043568903689,0.042005756154788895,0.6981447304516756,False,2004-03-10 15:52:58
0.7699758610825899,0.04214461163631635,0.6981447304516756,False,2004-03-10 16:05:10
0.7693184365867001,0.042234367275210766,0.6981447304516756,False,2004-03-10 17:51:45
0.7686339142998141,0.04227291132991461,0.6981447304516756,False,2004-03-11 10:09:08
0.7679239576799637,0.04225844103717669,0.6981447304516756,False,2004-03-11 10:59:48
0.7671900824017408,0.04218934913889857,0.6981447304516756,False,2004-03-11 11:07:30
0.7666013377282073,0.042326949674364074,0.6981447304516756,False,2004-03-11 11:39:44
0.7659869026503068,0.04242418327946705,0.7036428209030948,False,2004-03-11 11:40:00
0.765375652469108,0.042437342116018455,0.7199168399168397,False,2004-03-11 11:43:45
0.7648166137600694,0.04229582837255186,0.7119334719334719,False,2004-03-11 12:09:24
0.764196002837825,0.04215637635378696,0.6877727042110604,False,2004-03-11 12:13:17
0.7634340116580256,0.04215354177379596,0.6877727042110604,False,2004-03-11 13:40:07
0.7626524450715542,0.042099996098656674,0.6877727042110604,False,2004-03-11 14:21:20
0.7619920360209363,0.04223325734192855,0.7119334719334719,False,2004-03-11 14:36:43
0.7614315954183905,0.0421500284920865,0.7079365079365079,False,2004-03-11 15:09:38
0.7608245874392895,0.042041748247985275,0.6912093249150072,False,2004-03-11 15:34:25
0.7602448213916881,0.0421979604281965,0.6957077625570777,False,2004-03-11 16:15:16
0.7597661895360764,0.04238396005161186,0.7119334719334719,False,2004-03-11 16:29:19
0.7593466508465946,0.04244003847624225,0.7164912280701753,False,2004-03-11 16:54:20
0.7590220654469251,0.04251824153122171,0.7217715617715617,True,2004-03-11 17:09:28
0.7586977730726326,0.04255376243200343,0.7367088607594936,True,2004-03-11 17:34:17
0.7584267996719124,0.04252035717690023,0.7262206148282097,True,2004-03-11 17:36:35
0.7580828507710016,0.04250125725288863,0.7262206148282097,True,2004-03-12 10:14:21
0.7577389018700906,0.04247936393130656,0.7008857808857809,False,2004-03-12 10:28:47
0.7572682787994676,0.042585096451194404,0.7008857808857809,False,2004-03-12 10:39:25
0.7567976557288445,0.04268537861326131,0.6904428904428904,False,2004-03-12 11:33:41
0.756362706304854,0.04291547622886647,0.705244122965642,False,2004-03-12 12:26:15
0.7560889269196821,0.0430657931900084,0.6920000000000001,False,2004-03-12 13:26:13
0.7556617630434772,0.04327515716401508,0.7060428849902535,False,2004-03-12 13:36:34
0.7553031965067964,0.04338755586430973,0.7321409214092143,True,2004-03-12 14:35:34
0.7550751201522107,0.04338882062106768,0.7460807937632885,True,2004-03-12 15:07:02
0.7549167431593952,0.04336354466572629,0.72,True,2004-03-12 15:19:27
0.7545167431593953,0.04331478270179773,0.7339192062367116,True,2004-03-12 16:09:23
0.7541645137937533,0.04319425128998032,0.734762833008447,True,2004-03-12 16:11:29
0.7538165025619702,0.04306859499510739,0.734762833008447,True,2004-03-12 16:23:16
0.7534684913301871,0.04293975059974519,0.7495934959349594,True,2004-03-12 17:43:44
0.7531974111908144,0.0427919697760864,0.7645641389085754,True,2004-03-12 17:56:29
0.7530011842663095,0.04264917648780566,0.7645641389085754,True,2004-03-15 10:33:50
0.752785909722757,0.04248127665893644,0.7391869918699185,True,2004-03-15 10:38:16
0.7524487564468127,0.04231997834773032,0.7357142857142859,True,2004-03-15 10:49:50
0.7520033447056786,0.04202393736190213,0.7357142857142859,True,2004-03-15 11:06:11
0.7515579329645447,0.041721041120800245,0.7618823529411765,True,2004-03-15 11:28:35
0.7512465848920726,0.041409320612836135,0.7498039215686275,True,2004-03-15 12:18:00
0.7509670840008071,0.04122906759307301,0.7498039215686275,True,2004-03-15 12:49:18
0.7507738150514364,0.041143379670508885,0.7235714285714284,True,2004-03-15 13:12:38
0.7504493836370796,0.0411007530817124,0.6974344436569809,False,2004-03-15 13:36:09
0.7499877012504089,0.04117500159154547,0.6974344436569809,False,2004-03-15 14:26:51
0.7495260188637383,0.041243948731799776,0.6974344436569809,False,2004-03-15 14:33:33
0.7490643364770676,0.04130762104825889,0.6974344436569809,False,2004-03-15 15:41:44
0.7485954135035118,0.041358708908969526,0.7033398310591292,False,2004-03-15 16:31:25
0.7481560174669667,0.04137035418592452,0.7033398310591292,False,2004-03-15 16:40:15
0.7477166214304216,0.04137733039439527,0.7033398310591292,False,2004-03-15 16:47:02
0.7472844659807617,0.041387200790762114,0.7033398310591292,False,2004-03-15 16:55:12
0.746941606312528,0.041465720444992325,0.7033398310591292,False,2004-03-15 17:35:55
0.7467083280820254,0.04157896699871118,0.6780000000000002,False,2004-03-15 17:47:04
0.7463483506962271,0.04185965907595845,0.6780000000000002,False,2004-03-16 10:07:47
0.7459683823561094,0.042132551701093014,0.6780000000000002,False,2004-03-16 10:37:43
0.7456785249586051,0.04239889987017866,0.6780000000000002,False,2004-03-16 11:20:00
0.745479513969594,0.04262210190091399,0.6780000000000002,False,2004-03-16 12:12:42
0.745280502980583,0.04284321673211364,0.7033398310591292,True,2004-03-16 12:38:45
0.7452219125605892,0.04289249191665069,0.728780487804878,True,2004-03-16 12:54:44
0.7453843209418884,0.04276825621313903,0.733,True,2004-03-16 13:33:38
0.7455678268841637,0.04263578292870965,0.733,True,2004-03-16 15:34:08
0.745640806292143,0.04260170273617085,0.733,True,2004-03-16 15:42:00
0.7458080134228732,0.042485976592078686,0.728780487804878,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
