Acc mean,Acc std,New observation,Normality,Time
0.686336407059259,0.12766076669271484,0.5732600732600733,True,2004-02-24 13:41:15
0.6839806501051094,0.12735217169302615,0.5818070818070818,True,2004-02-24 13:47:09
0.6818954752418845,0.1268711397345057,0.5900207900207901,True,2004-02-24 13:59:40
0.6800579815374626,0.12625293322595535,0.5900207900207901,True,2004-02-24 14:06:48
0.6718583973378781,0.11826853334965312,0.5900207900207901,True,2004-02-24 14:30:09
0.663658813138294,0.10908997410901858,0.5900207900207901,True,2004-02-24 15:52:15
0.6554592289387098,0.09838359903684422,0.5900207900207901,True,2004-02-24 15:52:48
0.6472596447391257,0.08557789612795223,0.5885964912280702,True,2004-02-24 16:07:02
0.6390315745636871,0.06954270137031288,0.6047999999999999,True,2004-02-24 16:29:24
0.63409053752665,0.0626846079378431,0.6220374220374221,True,2004-02-24 17:05:21
0.6313884288245414,0.06018410725004101,0.6220374220374221,True,2004-02-24 17:57:15
0.6279958439319564,0.05566492332945552,0.606697108066971,True,2004-02-24 17:58:45
0.6237805797440895,0.04870269217920089,0.631018711018711,True,2004-02-25 10:04:27
0.6220009539644638,0.04674044749235708,0.6399999999999999,True,2004-02-25 10:40:53
0.622073681237191,0.04676556129011378,0.6399999999999999,True,2004-02-25 10:49:15
0.6215403479038577,0.046404629612059094,0.6399999999999999,True,2004-02-25 11:34:39
0.6204941940577039,0.04537565477206211,0.64,True,2004-02-25 13:05:57
0.6190084797719896,0.04345589997952098,0.64,True,2004-02-25 14:18:25
0.6171418131053229,0.04040223055944921,0.6478571428571428,True,2004-02-25 14:37:00
0.6165603086194705,0.03974131992383085,0.6238756677999028,True,2004-02-25 14:49:15
0.6151293252434425,0.038131388776028376,0.6238756677999028,True,2004-02-25 14:56:22
0.6133681554718686,0.03556694468976054,0.6238756677999028,True,2004-02-25 15:25:02
0.6113104802817888,0.031714824185692964,0.6161243322000971,True,2004-02-25 16:15:01
0.6096329669257907,0.02908887875664428,0.6161243322000971,True,2004-02-25 16:16:47
0.6076697392840784,0.02498214182988434,0.64,False,2004-02-25 17:58:48
0.6070262131132794,0.023693379879027494,0.6560324708269912,False,2004-02-25 17:59:51
0.6071033842689496,0.023846095370667005,0.68,False,2004-02-26 10:47:07
0.6083847029502683,0.025917430424161385,0.6960000000000001,False,2004-02-26 11:34:24
0.6103047029502684,0.028638253097251164,0.6960000000000001,False,2004-02-26 11:36:03
0.6119170106425762,0.03104686091844977,0.72,False,2004-02-26 12:22:10
0.6146323002911991,0.03427605761470492,0.7360361377752683,False,2004-02-26 12:32:38
0.617924451618133,0.037702207582734404,0.7360361377752683,False,2004-02-26 12:43:14
0.6209210364426039,0.04088232231846872,0.7365333333333333,False,2004-02-26 13:38:36
0.6236517031092705,0.043846071730966614,0.72,False,2004-02-26 14:13:20
0.6257936385931415,0.04583927802232821,0.6964992389649924,False,2004-02-26 14:19:03
0.6272236233724413,0.04689528328492985,0.6964992389649924,False,2004-02-26 14:25:42
0.6284263354244685,0.04787517623631983,0.7035007610350077,False,2004-02-26 14:37:31
0.6302933517985712,0.04893454409966032,0.7035007610350077,False,2004-02-26 14:56:24
0.6323633670192713,0.04979093687917563,0.6869841269841269,False,2004-02-26 15:17:56
0.6338808273367316,0.050273950414205903,0.7091792132102962,False,2004-02-26 15:56:39
0.6363121809013383,0.050913049408705204,0.7079943899018233,False,2004-02-26 16:16:19
0.6385053096966048,0.051587350425117154,0.6905882352941177,False,2004-02-26 16:59:00
0.6401466221963525,0.051911792443373184,0.6730710085933967,True,2004-02-26 17:13:49
0.641243935379437,0.05201617069575983,0.6958823529411765,False,2004-02-27 10:05:36
0.6432308192596611,0.052167703714184756,0.6782994120307554,True,2004-02-27 10:18:54
0.6446777598812286,0.05211696612788324,0.7011764705882354,False,2004-02-27 11:25:33
0.6469905813962389,0.05200687179966628,0.7011764705882354,False,2004-02-27 11:40:26
0.6496917967584167,0.05123792970942658,0.7011764705882354,False,2004-02-27 12:12:19
0.652521440525939,0.05008333991812176,0.7011764705882354,True,2004-02-27 13:33:51
0.6551650077448871,0.049083355556414736,0.7011764705882354,True,2004-02-27 14:39:28
0.6579322048364896,0.0476790834440633,0.6811407199625995,True,2004-02-27 14:40:06
0.6600898177705402,0.046217150611716294,0.6638235294117646,True,2004-02-27 14:59:12
0.6617301467226336,0.044844725538784345,0.6638235294117646,True,2004-02-27 14:59:12
0.6632062015104532,0.04365906182182652,0.6638235294117646,True,2004-02-27 15:19:36
0.6646822562982726,0.04238891923842779,0.6638235294117646,True,2004-02-27 15:38:01
0.6661583110860921,0.04102645236635198,0.6638235294117646,True,2004-02-27 15:39:25
0.6676343658739117,0.03956212377845573,0.6404522840343735,True,2004-02-27 16:01:39
0.6686429957541833,0.0381895832911926,0.6171122994652407,False,2004-02-27 16:06:48
0.6692133119189267,0.03718976212468498,0.6198529411764705,False,2004-02-27 16:20:25
0.669514370742456,0.03672513035272692,0.6228571428571429,False,2004-02-27 17:13:35
0.6695307651588506,0.03670410952141363,0.6228571428571429,False,2004-02-27 17:59:47
0.669547159575245,0.036683069317347106,0.6228571428571429,False,2004-03-01 11:07:38
0.6698703602710485,0.03619585182838503,0.6228571428571429,False,2004-03-01 11:18:37
0.669707128907817,0.03638858178528083,0.6393783389995142,True,2004-03-01 11:20:56
0.6696946956878073,0.036398834727862345,0.6174603174603175,False,2004-03-01 11:46:50
0.6692439020370138,0.03689993307537375,0.6174603174603175,False,2004-03-01 12:16:32
0.6687931083862202,0.03738888233896132,0.6199584199584198,False,2004-03-01 13:21:57
0.6683922767853885,0.0378005757978693,0.6199584199584198,False,2004-03-01 13:38:46
0.6679914451845569,0.038203628188953224,0.6099792099792101,False,2004-03-01 14:07:20
0.6672338865269982,0.03896336609876403,0.6352,True,2004-03-01 14:17:22
0.667460373171,0.0387429644792853,0.6352,True,2004-03-01 14:20:34
0.667686859815002,0.03851997018612797,0.6352,True,2004-03-01 15:51:07
0.6679133464590039,0.038294337926609856,0.6605263157894739,True,2004-03-01 16:05:37
0.6688013861307915,0.03759144885825482,0.6605263157894739,True,2004-03-01 16:19:22
0.6696894258025792,0.03685377196937714,0.6352,True,2004-03-01 16:32:11
0.6695934258025791,0.03693714204056594,0.6199584199584198,False,2004-03-02 10:07:36
0.6688719447852077,0.03754233095283925,0.6199584199584198,False,2004-03-02 11:30:34
0.6676711131843761,0.03812294063685675,0.6199584199584198,False,2004-03-02 11:32:49
0.6661502815835445,0.038477593211847995,0.6199584199584198,False,2004-03-02 11:37:59
0.664629449982713,0.038769393836316585,0.6199584199584198,False,2004-03-02 13:09:59
0.6626286183818813,0.03844027358935969,0.6199584199584198,False,2004-03-02 13:17:36
0.6603070640255443,0.037428687628549555,0.6199584199584198,False,2004-03-02 13:37:36
0.6579855096692074,0.03624057742789701,0.5967999999999999,False,2004-03-02 13:41:35
0.6551908430025406,0.03545486441028681,0.6114035087719298,False,2004-03-02 13:44:32
0.6530189131779792,0.034737187671932235,0.6114035087719298,False,2004-03-02 13:46:08
0.6513169985741181,0.034649700678402534,0.6114035087719298,False,2004-03-02 14:14:54
0.6496150839702567,0.034478084056586804,0.625793337097685,True,2004-03-02 14:43:06
0.6480609354915103,0.03375794856542323,0.64,True,2004-03-02 14:48:37
0.6467909202708101,0.032830081345909694,0.6540566606389392,True,2004-03-02 14:50:58
0.6461323709439064,0.0323438788073885,0.6531513970110461,True,2004-03-02 16:11:11
0.6450118146199215,0.03108630080879961,0.6520481927710843,True,2004-03-02 17:23:18
0.6438928906773067,0.029778519502365014,0.6661246612466124,True,2004-03-02 17:26:07
0.6434036191963566,0.029202684216454014,0.6661246612466124,True,2004-03-02 17:29:23
0.6432646922494208,0.029077470658804304,0.6661246612466124,True,2004-03-03 11:08:11
0.6426695384155294,0.028288235914337715,0.6789510985116938,False,2004-03-03 11:11:04
0.6426825721451483,0.02830479456647956,0.6789510985116938,False,2004-03-03 11:24:11
0.6422380647036176,0.02754707254100963,0.6789510985116938,False,2004-03-03 11:24:54
0.6417935572620865,0.026760527684960365,0.6916666666666668,False,2004-03-03 13:03:00
0.6416033611836552,0.02636872390467324,0.6649184975194897,True,2004-03-03 13:52:43
0.6408782017222804,0.025192787628228717,0.6775,False,2004-03-03 14:58:15
0.6404046723105157,0.02426021055132225,0.7043137254901961,False,2004-03-03 15:06:09
0.6408681324210675,0.02523572568246497,0.6900392156862745,False,2004-03-03 15:10:44
0.6413924461465578,0.025968901582611323,0.6633333333333333,True,2004-03-03 16:09:07
0.6413826422249891,0.025960522605916816,0.6714363143631437,False,2004-03-03 16:37:18
0.6415348979240167,0.026113562529834832,0.657699805068226,True,2004-03-03 16:42:43
0.641412423437146,0.02602294315767041,0.657699805068226,True,2004-03-03 17:33:43
0.6412899489502751,0.02593142867593739,0.6697855750487329,False,2004-03-04 10:11:06
0.6418766147705623,0.026235868517645273,0.6957181571815717,False,2004-03-04 11:05:50
0.6434487319248889,0.027047403795213778,0.6697855750487329,True,2004-03-04 11:07:50
0.6444473846023342,0.027079551402948175,0.6697855750487329,True,2004-03-04 11:25:37
0.645385953246166,0.02712819382515857,0.644,True,2004-03-04 11:27:42
0.6458088103890232,0.026937846302724836,0.657699805068226,True,2004-03-04 11:35:00
0.6465056636332447,0.026785337280396174,0.657699805068226,True,2004-03-04 12:10:58
0.6472025168774665,0.026613714775129974,0.632,True,2004-03-04 13:50:30
0.6470549500974763,0.026677069055207156,0.657699805068226,True,2004-03-04 14:23:15
0.6478597398496345,0.026377409652191222,0.644,True,2004-03-04 14:47:02
0.6483905335004281,0.026025015893594433,0.644,True,2004-03-04 15:11:56
0.6488713651012596,0.02571552230293095,0.644,True,2004-03-04 16:17:53
0.6493521967020912,0.025393155067980802,0.6737793851717901,True,2004-03-04 16:38:28
0.6506282002059429,0.024982258673421777,0.6591142191142191,True,2004-03-04 17:11:51
0.6511064845882274,0.02491112513680905,0.6617543859649122,True,2004-03-04 17:26:33
0.6516375723075255,0.024849332635940392,0.6464000000000002,True,2004-03-04 17:27:53
0.6518615723075256,0.024750432805465055,0.6464000000000002,True,2004-03-04 17:55:51
0.6515790459917361,0.02473053017603898,0.6480974124809741,True,2004-03-04 17:56:19
0.651330467925566,0.024701795368644537,0.6560324708269912,True,2004-03-05 10:36:08
0.6517471173421059,0.024601695762971942,0.6560324708269912,True,2004-03-05 10:41:26
0.6524685983594773,0.024184287440778184,0.64,True,2004-03-05 10:50:11
0.6528694299603088,0.023805255259156194,0.64,True,2004-03-05 11:05:53
0.6532702615611404,0.023413228417809785,0.64,True,2004-03-05 11:41:42
0.6536710931619721,0.02300754267606684,0.64,True,2004-03-05 12:08:58
0.6540719247628037,0.022587462077291634,0.64,True,2004-03-05 14:13:25
0.6544727563636353,0.022152167709971145,0.6238756677999028,False,2004-03-05 14:50:55
0.6545511013204649,0.022036588768230846,0.6478571428571428,True,2004-03-05 15:25:35
0.6555722441776077,0.02046364824094338,0.6478571428571428,True,2004-03-05 15:45:12
0.656301316859312,0.019503903823973875,0.6719025875190259,True,2004-03-05 15:49:53
0.657511298434254,0.01853348155274795,0.6719025875190259,True,2004-03-05 16:08:49
0.658721280009196,0.017425541648220768,0.6719025875190259,True,2004-03-05 16:12:15
0.6596434650176228,0.016869766608042,0.6719025875190259,True,2004-03-05 17:11:12
0.6602815167680034,0.016717365902131895,0.6704031083050025,True,2004-03-05 17:39:15
0.6606084457213245,0.016752235546145133,0.6537142857142858,True,2004-03-05 17:42:47
0.6606197034953893,0.016747408945587832,0.6537142857142858,True,2004-03-05 17:49:24
0.6606530253542534,0.016731971671538632,0.6557142857142857,True,2004-03-08 11:11:39
0.660444817843607,0.016727360002329668,0.6719025875190259,True,2004-03-08 11:33:56
0.6605603763690552,0.01678605421687242,0.6719025875190259,True,2004-03-08 11:40:15
0.6606759348945035,0.01684375113062452,0.6478571428571428,True,2004-03-08 11:48:30
0.6600540557814124,0.0167311689669418,0.6478571428571428,True,2004-03-08 12:06:09
0.6594321766683212,0.016594535564085546,0.6719025875190259,True,2004-03-08 14:49:01
0.6592912064484681,0.016457496611634717,0.6478571428571428,True,2004-03-08 14:54:07
0.6584150159722775,0.015866090655508282,0.6719025875190259,True,2004-03-08 15:31:59
0.6585546977722683,0.015953235031285443,0.6478571428571428,True,2004-03-08 15:39:33
0.6579618406294111,0.015788112378141882,0.6468571428571428,True,2004-03-08 15:41:27
0.65681270897675,0.014402788985436406,0.6537142857142858,True,2004-03-08 17:13:03
0.6560862103773103,0.013602371848906584,0.6605714285714288,True,2004-03-08 17:40:10
0.6560309722820722,0.01357841656788241,0.64712967459932,True,2004-03-08 17:46:38
0.6555448394867956,0.013452703895958719,0.6635714285714286,True,2004-03-08 17:53:33
0.6556622719568597,0.013496558703641665,0.6635714285714286,True,2004-03-08 17:54:09
0.6557797044269238,0.013539252963117924,0.6635714285714286,True,2004-03-09 10:01:12
0.6556554214973777,0.013438260885178,0.64712967459932,True,2004-03-09 10:38:29
0.6546836518457327,0.01220638483563457,0.6674285714285714,False,2004-03-09 10:53:43
0.6546365117733295,0.012152403317206746,0.6503786816269285,True,2004-03-09 12:02:44
0.6542483739048933,0.011970921241400423,0.6503786816269285,True,2004-03-09 12:40:42
0.6543759475374319,0.011894771429024,0.6330882352941177,False,2004-03-09 13:19:17
0.6538837161419496,0.012250945631885316,0.6330882352941177,False,2004-03-09 13:35:21
0.6533914847464676,0.012577804534524202,0.6397058823529411,False,2004-03-09 13:49:21
0.6535456023935263,0.012360073483756862,0.6397058823529411,False,2004-03-09 14:21:48
0.6531857239392207,0.012495099561059203,0.6397058823529411,False,2004-03-09 14:45:18
0.6530998415862795,0.012572458365821207,0.6219810040705562,False,2004-03-09 15:11:50
0.6526594616676907,0.013250821616650924,0.603921568627451,False,2004-03-09 15:25:31
0.6518578930402396,0.014864376209055742,0.5930529172320217,False,2004-03-09 16:44:32
0.6502433636814443,0.016670106246948743,0.6109558823529412,False,2004-03-09 16:45:48
0.6492801969462186,0.017500315265311085,0.5931182795698925,False,2004-03-10 10:14:24
0.6479074748183183,0.019087896159060508,0.5931182795698925,False,2004-03-10 10:40:21
0.6468418404097162,0.020571919497196303,0.5676470588235294,False,2004-03-10 10:57:51
0.6452667815861868,0.023369968456381597,0.5577372604020571,False,2004-03-10 12:19:07
0.6434595785446084,0.02638100708782723,0.5577372604020571,False,2004-03-10 12:21:32
0.6414936743361097,0.028911892358660395,0.574857142857143,False,2004-03-10 12:23:27
0.6398701677767128,0.03029591986874209,0.5916075764934434,False,2004-03-10 12:52:33
0.6389023193065817,0.03104015539992512,0.5916075764934434,False,2004-03-10 13:38:17
0.6379344708364506,0.03173745850706211,0.5916075764934434,False,2004-03-10 13:46:27
0.6369666223663194,0.03239086038377504,0.5916075764934434,False,2004-03-10 14:23:45
0.6359987738961883,0.03300296863908844,0.5916075764934434,False,2004-03-10 14:59:40
0.6350309254260572,0.03357604175988933,0.608015873015873,True,2004-03-10 15:52:58
0.6347137295303765,0.0337543690906226,0.608015873015873,True,2004-03-10 16:05:10
0.6339169041335512,0.033904616596634275,0.608015873015873,True,2004-03-10 17:51:45
0.6331200787367257,0.034035551398464314,0.608015873015873,True,2004-03-11 10:09:08
0.6318423444466628,0.03375365042821321,0.608015873015873,True,2004-03-11 10:59:48
0.6305646101565996,0.03342056052238686,0.608015873015873,True,2004-03-11 11:07:30
0.6292868758665366,0.03303473329995298,0.608015873015873,True,2004-03-11 11:39:44
0.6280091415764735,0.03259429601840659,0.6148856548856547,True,2004-03-11 11:40:00
0.6268987925080866,0.03207264890277599,0.6304000000000001,True,2004-03-11 11:43:45
0.6264325067938009,0.03184809477556837,0.6039085239085239,True,2004-03-11 12:09:24
0.6254363915576856,0.03175798454167022,0.5775748351090817,False,2004-03-11 12:13:17
0.6238736025455814,0.03214975624907759,0.5775748351090817,False,2004-03-11 13:40:07
0.6219870474973827,0.032043464018367517,0.5775748351090817,False,2004-03-11 14:21:20
0.6201004924491837,0.0318251813163406,0.6039085239085239,True,2004-03-11 14:36:43
0.6192215200702114,0.03165287565833474,0.5775748351090817,False,2004-03-11 15:09:38
0.6178158739152501,0.03190952280818636,0.5619047619047618,False,2004-03-11 15:34:25
0.615615917402965,0.03189657402208064,0.588310502283105,True,2004-03-11 16:15:16
0.614424984591484,0.03178199010298479,0.588310502283105,True,2004-03-11 16:29:19
0.6127531428867656,0.03090090075029136,0.6148856548856547,True,2004-03-11 16:54:20
0.6120937131273358,0.030493867505481144,0.6227192982456141,True,2004-03-11 17:09:28
0.6116109562351053,0.030128575165038484,0.6376284584980237,True,2004-03-11 17:34:17
0.6112892396907801,0.029760912979205658,0.6248221343873517,True,2004-03-11 17:36:35
0.6105742538070986,0.028987736001661102,0.6391608391608392,True,2004-03-12 10:14:21
0.610414877098329,0.028807660769741568,0.6120158102766798,True,2004-03-12 10:28:47
0.609383764732434,0.02779131171362717,0.6120158102766798,True,2004-03-12 10:39:25
0.608352652366539,0.026696559873535603,0.599209486166008,True,2004-03-12 11:33:41
0.6070654135184307,0.02552917958104586,0.6130536130536131,True,2004-03-12 12:26:15
0.6063838922875163,0.024897566331820706,0.6149999999999999,True,2004-03-12 13:26:13
0.6053353208589449,0.023361185680957443,0.6276543209876544,True,2004-03-12 13:36:34
0.6048808336461595,0.022691917198487174,0.655609756097561,False,2004-03-12 14:35:34
0.6049854551355722,0.022912432182789627,0.6679518072289157,False,2004-03-12 15:07:02
0.6056827265742681,0.02424857245154403,0.64,False,2004-03-12 15:19:27
0.6058209618683857,0.024423480994422028,0.6520481927710843,False,2004-03-12 16:09:23
0.6060678080767485,0.024823796479347113,0.624390243902439,True,2004-03-12 16:11:29
0.6057614953077386,0.024499201546317902,0.636144578313253,False,2004-03-12 16:23:16
0.6056902692269448,0.024405409434660782,0.6476190476190475,False,2004-03-12 17:43:44
0.6062030300979147,0.025004275120003302,0.6588235294117648,False,2004-03-12 17:56:29
0.607301069313601,0.026063045136545053,0.6697674418604652,False,2004-03-15 10:33:50
0.6088353598061699,0.027402719421664598,0.6423529411764706,False,2004-03-15 10:38:16
0.6094633009826403,0.027800959596428216,0.6697674418604652,False,2004-03-15 10:49:50
0.6109962842284519,0.028947053571838407,0.6804597701149424,False,2004-03-15 11:06:11
0.6127431140393529,0.030413673775478923,0.7081818181818181,False,2004-03-15 11:28:35
0.6155538092265187,0.0325359706499343,0.6909090909090908,False,2004-03-15 12:18:00
0.6182172458366593,0.033139233466495825,0.7011235955056181,False,2004-03-15 12:49:18
0.6210849725387305,0.03397495580356778,0.6736363636363636,False,2004-03-15 13:12:38
0.6230605569543148,0.03410113513441766,0.6464367816091955,True,2004-03-15 13:36:09
0.62415714105663,0.03395332205760187,0.6464367816091955,True,2004-03-15 14:26:51
0.6252537251589451,0.03376927222567512,0.636279069767442,True,2004-03-15 14:33:33
0.6261471550244251,0.03345676953624667,0.636279069767442,True,2004-03-15 15:41:44
0.627040584889905,0.03311722625918768,0.6094117647058823,True,2004-03-15 16:31:25
0.6273966686541538,0.032828789557280455,0.599047619047619,True,2004-03-15 16:40:15
0.6272173035747887,0.032958433206767127,0.599047619047619,True,2004-03-15 16:47:02
0.6270379384954237,0.033086596552535624,0.599047619047619,True,2004-03-15 16:55:12
0.6268585734160586,0.03321329673116181,0.599047619047619,True,2004-03-15 17:35:55
0.6266792083366934,0.03333855042455735,0.5725301204819276,False,2004-03-15 17:47:04
0.6259694932860146,0.03409737998089748,0.5725301204819276,False,2004-03-16 10:07:47
0.6252597782353357,0.0348252251651923,0.5725301204819276,False,2004-03-16 10:37:43
0.6245500631846568,0.03552399052956547,0.5725301204819276,False,2004-03-16 11:20:00
0.6237029524965823,0.036242099548002386,0.5725301204819276,False,2004-03-16 12:12:42
0.6225455549062208,0.036927312064214485,0.599047619047619,True,2004-03-16 12:38:45
0.6224483368090027,0.036982606806897356,0.6258823529411763,True,2004-03-16 12:54:44
0.6234144871656444,0.03642448333142965,0.599047619047619,True,2004-03-16 13:33:38
0.6238439428444152,0.03600566573479593,0.599047619047619,True,2004-03-16 15:34:08
0.624273398523186,0.03557673509036576,0.599047619047619,True,2004-03-16 15:42:00
0.6241761804259679,0.035638839276458154,0.6258823529411763,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
