Acc mean,Acc std,New observation,Normality,Time
0.7450357609009628,0.10799087698421683,0.6642346634901727,True,2004-02-24 13:41:15
0.7433524047049048,0.107481411897822,0.6708074534161489,True,2004-02-24 13:47:09
0.7418718954949302,0.10687237800668006,0.6771315640880858,True,2004-02-24 13:59:40
0.7405770888667932,0.10618578418599992,0.6771315640880858,True,2004-02-24 14:06:48
0.7341197201485551,0.09984099813355649,0.6771315640880858,True,2004-02-24 14:30:09
0.7276623514303168,0.09261551615084451,0.6771315640880858,True,2004-02-24 15:52:15
0.7212049827120786,0.08428313908453626,0.6771315640880858,True,2004-02-24 15:52:48
0.7147476139938402,0.07447325704219379,0.6737793851717901,True,2004-02-24 16:07:02
0.708223201697276,0.06252909322602786,0.6925874125874125,True,2004-02-24 16:29:24
0.7050379129119873,0.05909354626472206,0.6960526315789474,True,2004-02-24 17:05:21
0.7014697880543888,0.053915314675189216,0.6960526315789474,True,2004-02-24 17:57:15
0.6975703278654549,0.04662203181471183,0.6960526315789474,True,2004-02-24 17:58:45
0.6934173064229597,0.03614682501660531,0.7201806888763411,True,2004-02-25 10:04:27
0.6918209202004866,0.033032902857816696,0.7443356643356642,False,2004-02-25 10:40:53
0.6925472056797131,0.03377206009368113,0.7443356643356642,False,2004-02-25 10:49:15
0.6926440030000398,0.03391312659181339,0.7443356643356642,False,2004-02-25 11:34:39
0.6923543137419296,0.033404658417760504,0.7463157894736843,False,2004-02-25 13:05:57
0.6917704254497705,0.03217870497345624,0.7463157894736843,False,2004-02-25 14:18:25
0.6908954990032194,0.030016368536109863,0.753157894736842,False,2004-02-25 14:37:00
0.6913753235646228,0.030805691380801224,0.7295999999999999,False,2004-02-25 14:49:15
0.6910804457365686,0.03036466371806391,0.7463157894736843,False,2004-02-25 14:56:22
0.6917680783984701,0.031206750600434312,0.7463157894736843,False,2004-02-25 15:25:02
0.6921592056418661,0.03176050169981044,0.7226666666666667,True,2004-02-25 16:15:01
0.6918096715916868,0.03132366196239397,0.7226666666666667,True,2004-02-25 16:16:47
0.6912173098793253,0.030442064344267883,0.7463157894736843,False,2004-02-25 17:58:48
0.6919831978613122,0.03132414410301008,0.7632298136645962,False,2004-02-25 17:59:51
0.6935244739765012,0.03285835179998503,0.786946386946387,False,2004-02-26 10:47:07
0.6963004387524662,0.0347179803577285,0.786946386946387,False,2004-02-26 11:34:24
0.6988042787720957,0.03659964628915441,0.786946386946387,False,2004-02-26 11:36:03
0.7010560270238441,0.03844337270340791,0.8105605786618446,False,2004-02-26 12:22:10
0.7044592335939538,0.0404048705120446,0.8105605786618446,False,2004-02-26 12:32:38
0.707616522345826,0.042357368218294444,0.8105605786618446,False,2004-02-26 12:43:14
0.7105439142904156,0.044269753120232125,0.8117673630717108,False,2004-02-26 13:38:36
0.7132800798824555,0.04617274701760857,0.7942982456140352,False,2004-02-26 14:13:20
0.7154647230749812,0.047355128294766666,0.7712,False,2004-02-26 14:19:03
0.7169973203600492,0.04789108547173808,0.7712,False,2004-02-26 14:25:42
0.7183508625160064,0.04844431232469645,0.7770666666666667,False,2004-02-26 14:37:31
0.7203970200012229,0.04871971036212992,0.76,True,2004-02-26 14:56:24
0.7219235506134676,0.048740900885828754,0.7430339928970067,True,2004-02-26 15:17:56
0.722941865939388,0.04863932896060069,0.7652380952380953,True,2004-02-26 15:56:39
0.7249316179189705,0.04829272795915147,0.7645714285714286,True,2004-02-26 16:16:19
0.7267401589436635,0.04804951788260534,0.7469284712482468,True,2004-02-26 16:59:00
0.7280360747259748,0.04770148415260546,0.7469284712482468,True,2004-02-26 17:13:49
0.7291797723560678,0.04745456470031899,0.7691428571428571,True,2004-02-27 10:05:36
0.7312477736230935,0.04689472293960188,0.7515474520804113,True,2004-02-27 10:18:54
0.7328123361100799,0.046236291220712086,0.7532588635259835,True,2004-02-27 11:25:33
0.7341429032574804,0.04584664355808085,0.7532588635259835,True,2004-02-27 11:40:26
0.735905951688114,0.044841879140351405,0.7532588635259835,True,2004-02-27 12:12:19
0.7378600178475225,0.043403623098704706,0.7532588635259835,True,2004-02-27 13:33:51
0.7396715719296365,0.04209867033266173,0.7704761904761903,True,2004-02-27 14:39:28
0.7420053577202569,0.04047599836860584,0.7491019786910199,True,2004-02-27 14:40:06
0.7437027040242739,0.03892900053203384,0.7322222222222221,True,2004-02-27 14:59:12
0.7449309994003953,0.03755422813633382,0.7322222222222221,True,2004-02-27 14:59:12
0.7460328125630781,0.0363373231050978,0.7322222222222221,True,2004-02-27 15:19:36
0.7471346257257606,0.03504360234738746,0.7322222222222221,True,2004-02-27 15:38:01
0.7482364388884435,0.03366421090755647,0.7322222222222221,True,2004-02-27 15:39:25
0.7493382520511261,0.03218813666685516,0.7091792132102962,False,2004-02-27 16:01:39
0.7499792050335704,0.03104261866594038,0.6860952380952381,False,2004-02-27 16:06:48
0.7502255220920395,0.03048078862565568,0.6869841269841269,False,2004-02-27 16:20:25
0.7501134563799738,0.030701992838847357,0.6879833679833679,False,2004-02-27 17:13:35
0.7499520711080622,0.031005448250117272,0.6879833679833679,False,2004-02-27 17:59:47
0.7497906858361506,0.031305130373355514,0.6879833679833679,False,2004-03-01 11:07:38
0.7496293005642392,0.03160114655804267,0.6879833679833679,False,2004-03-01 11:18:37
0.7489853541463796,0.032509657061590674,0.6879833679833679,False,2004-03-01 11:20:56
0.7478583082193337,0.033609522813489764,0.6645333333333334,False,2004-03-01 11:46:50
0.7462622615992869,0.03557619298538778,0.6645333333333334,False,2004-03-01 12:16:32
0.7446662149792402,0.03737159698607882,0.6651835121400339,False,2004-03-01 13:21:57
0.7430435694325673,0.0389910100127198,0.6651835121400339,False,2004-03-01 13:38:46
0.7414209238858943,0.04048080415695642,0.6548164878599662,False,2004-03-01 14:07:20
0.7394540957483567,0.042214671967972364,0.68,False,2004-03-01 14:17:22
0.7384620957483569,0.043009861559045404,0.68,False,2004-03-01 14:20:34
0.7371357799588831,0.04376313289103078,0.68,False,2004-03-01 15:51:07
0.7358094641694095,0.04446411117295582,0.705244122965642,True,2004-03-01 16:05:37
0.735461013295389,0.04463368574880928,0.6904428904428904,False,2004-03-01 16:19:22
0.7348165377709134,0.04504452548769881,0.6891228070175438,False,2004-03-01 16:32:11
0.7336726781217905,0.04546223208690717,0.6736000000000001,False,2004-03-02 10:07:36
0.7318800818484987,0.046025027896019366,0.6736000000000001,False,2004-03-02 11:30:34
0.729613154109571,0.04604834015595481,0.6736000000000001,False,2004-03-02 11:32:49
0.7273462263706432,0.04595996243101858,0.6736000000000001,False,2004-03-02 11:37:59
0.7250792986317154,0.045759247584020855,0.6736000000000001,False,2004-03-02 13:09:59
0.7223400870584785,0.044646017050272734,0.6736000000000001,False,2004-03-02 13:17:36
0.7196008754852418,0.043331494058765824,0.6736000000000001,False,2004-03-02 13:37:36
0.7168616639120047,0.04179669073252765,0.6502631578947369,False,2004-03-02 13:41:35
0.7136315798084653,0.04055977438656942,0.6651835121400339,False,2004-03-02 13:44:32
0.7110492851389851,0.0394363935762607,0.6651835121400339,False,2004-03-02 13:46:08
0.7089289553817859,0.038992878230677916,0.6651835121400339,False,2004-03-02 14:14:54
0.7068086256245866,0.03842744293554654,0.68,True,2004-03-02 14:43:06
0.7048672922912533,0.03726324995206064,0.6947558770343579,True,2004-03-02 14:48:37
0.7035624098319404,0.036443100635663674,0.7095,True,2004-03-02 14:50:58
0.7028917299740004,0.03601658999150381,0.7078590785907859,True,2004-03-02 16:11:11
0.7017441496410541,0.034908880242830224,0.7058333333333333,True,2004-03-02 17:23:18
0.7005693877362922,0.033743724500784805,0.7217576187101347,True,2004-03-02 17:26:07
0.7000659706855299,0.03323222900457502,0.7217576187101347,True,2004-03-02 17:29:23
0.6995625536347677,0.032704988741569276,0.7217576187101347,True,2004-03-03 11:08:11
0.6986148488661134,0.03133276543502155,0.7357142857142859,False,2004-03-03 11:11:04
0.6982981855387907,0.030872837070334096,0.7357142857142859,False,2004-03-03 11:24:11
0.697947293982557,0.030341303736619075,0.7357142857142859,False,2004-03-03 11:24:54
0.6975964024263228,0.02979615925477111,0.7498039215686275,False,2004-03-03 13:03:00
0.6975273035871759,0.029670737120478952,0.7235714285714284,True,2004-03-03 13:52:43
0.6969335548880846,0.028834803575099044,0.7235714285714284,True,2004-03-03 14:58:15
0.6959954596499892,0.027140136621640377,0.7498039215686275,False,2004-03-03 15:06:09
0.6960094985075415,0.027167771033702187,0.7377254901960784,False,2004-03-03 15:10:44
0.6961195638670187,0.027324950514699135,0.7114285714285714,True,2004-03-03 16:09:07
0.6957036908511456,0.026927666919166388,0.7183739837398374,True,2004-03-03 16:37:18
0.6954267260814979,0.026620092358012534,0.7183739837398374,True,2004-03-03 16:42:43
0.6951497613118502,0.02630600634116503,0.7183739837398374,True,2004-03-03 17:33:43
0.6948727965422026,0.025985172755370715,0.7439829907866761,False,2004-03-04 10:11:06
0.6955688720937302,0.026812076278610014,0.7696428571428571,False,2004-03-04 11:05:50
0.6972398244746826,0.02870608755837356,0.7439829907866761,False,2004-03-04 11:07:50
0.6983798017507336,0.02939957142606257,0.7439829907866761,False,2004-03-04 11:25:37
0.6994997942067998,0.030041832787596087,0.7183739837398374,True,2004-03-04 11:27:42
0.7001076065219292,0.03011003853499437,0.7183739837398374,True,2004-03-04 11:35:00
0.7007154188370585,0.03016584579120835,0.7183739837398374,True,2004-03-04 12:10:58
0.7013232311521879,0.030209323269451662,0.6928654970760235,True,2004-03-04 13:50:30
0.7014208737340409,0.03017391762186753,0.7183739837398374,True,2004-03-04 14:23:15
0.702497686742171,0.02979664619446064,0.7183739837398374,True,2004-03-04 14:47:02
0.7035744997503011,0.029375089646084953,0.7183739837398374,True,2004-03-04 15:11:56
0.7046383091822972,0.028925202456356647,0.7183739837398374,True,2004-03-04 16:17:53
0.7057021186142933,0.02842842594220978,0.7489798570500323,False,2004-03-04 16:38:28
0.7075853859980945,0.028112292863616557,0.733,True,2004-03-04 17:11:51
0.7086453859980945,0.028051317112281662,0.7365034965034966,True,2004-03-04 17:26:33
0.7097754559281644,0.028012669585849272,0.7201806888763411,True,2004-03-04 17:27:53
0.7105790697056914,0.02772179078201928,0.7201806888763411,True,2004-03-04 17:55:51
0.7108778010239053,0.02774316190417285,0.7394736842105263,False,2004-03-04 17:56:19
0.711858416899258,0.0278697722316048,0.7365034965034966,True,2004-03-05 10:36:08
0.7128060306889769,0.027886119704741624,0.7530801687763713,False,2004-03-05 10:41:26
0.7143956340645045,0.02787125222198745,0.7530801687763713,False,2004-03-05 10:50:11
0.7159852374400318,0.027765519099651737,0.7530801687763713,False,2004-03-05 11:05:53
0.7175748408155593,0.02756787484630678,0.7530801687763713,False,2004-03-05 11:41:42
0.7191644441910867,0.02727632157068043,0.7530801687763713,False,2004-03-05 12:08:58
0.7207540475666143,0.026887804587390964,0.7530801687763713,False,2004-03-05 14:13:25
0.7223436509421417,0.026398043011732947,0.7365034965034966,True,2004-03-05 14:50:55
0.7236017208722116,0.025529690348364942,0.7607715491259794,False,2004-03-05 15:25:35
0.7258118886968363,0.02381052863181879,0.7607715491259794,False,2004-03-05 15:45:12
0.7277236494365553,0.022676287193208734,0.785,False,2004-03-05 15:49:53
0.7301199791937546,0.022267865541618952,0.785,False,2004-03-05 16:08:49
0.7325163089509539,0.02158742407235937,0.785,False,2004-03-05 16:12:15
0.734616308950954,0.021483444334786595,0.785,False,2004-03-05 17:11:12
0.7364211914102669,0.021846602152666705,0.786946386946387,False,2004-03-05 17:39:15
0.7379701191491946,0.022614945173861922,0.7699378881987577,False,2004-03-05 17:42:47
0.7392116953413543,0.02263182501845057,0.7699378881987577,False,2004-03-05 17:49:24
0.7404937864386625,0.022520111536744332,0.7684629294755877,False,2004-03-08 11:11:39
0.7414278926539717,0.02269157219822582,0.7684629294755877,False,2004-03-08 11:33:56
0.7423619988692808,0.022823548479240188,0.7684629294755877,False,2004-03-08 11:40:15
0.7432961050845899,0.022916722555771388,0.7443356643356642,True,2004-03-08 11:48:30
0.7434685326570174,0.02289144764753683,0.7443356643356642,True,2004-03-08 12:06:09
0.7436409602294449,0.022864844534047704,0.7684629294755877,False,2004-03-08 14:49:01
0.744295933104671,0.023096278615106658,0.7443356643356642,True,2004-03-08 14:54:07
0.7441865679600117,0.023082881058585376,0.7684629294755877,False,2004-03-08 15:31:59
0.7450843979780949,0.023136560988010143,0.7443356643356642,True,2004-03-08 15:39:33
0.7454996826933796,0.022932140064648714,0.7463157894736843,True,2004-03-08 15:41:27
0.7454299200514807,0.022924244202985087,0.753157894736842,True,2004-03-08 17:13:03
0.745738568142296,0.022922324831939424,0.76,True,2004-03-08 17:40:10
0.7467099967137245,0.022472506613955685,0.7439638622247319,True,2004-03-08 17:46:38
0.7472217942834223,0.022109813414622932,0.7439638622247319,True,2004-03-08 17:53:33
0.7477335918531202,0.021729019109014123,0.7439638622247319,True,2004-03-08 17:54:09
0.748245389422818,0.021329154229496872,0.7279824561403508,True,2004-03-09 10:01:12
0.7479253787298917,0.021509969357570075,0.7120000000000001,False,2004-03-09 10:38:29
0.7467725215870346,0.021857021332677917,0.7339708939708939,True,2004-03-09 10:53:43
0.7465722796507188,0.02192740952449244,0.717503805175038,False,2004-03-09 12:02:44
0.746042695938486,0.02230014047886194,0.717503805175038,False,2004-03-09 12:40:42
0.74602529236719,0.022322055808509444,0.7009523809523809,False,2004-03-09 13:19:17
0.7456768603114409,0.022879952362554853,0.7009523809523809,False,2004-03-09 13:35:21
0.7453284282556918,0.023419382035237423,0.7079365079365079,False,2004-03-09 13:49:21
0.7456298484729015,0.02283183154959169,0.7079365079365079,False,2004-03-09 14:21:48
0.745421098956835,0.023125896106256753,0.6912093249150072,False,2004-03-09 14:45:18
0.7448778057803384,0.024055338353591423,0.6742857142857143,False,2004-03-09 15:11:50
0.7439960403912559,0.025758447334437676,0.6571294997662459,False,2004-03-09 15:25:31
0.7427711507117841,0.02828044158453476,0.6626323457989315,False,2004-03-09 16:44:32
0.7410442004867622,0.03040517422258738,0.6792857142857143,False,2004-03-09 16:45:48
0.7399699147724762,0.03159602125011074,0.6599086757990866,False,2004-03-10 10:14:24
0.7384380183583882,0.033524879877797134,0.6599086757990866,False,2004-03-10 10:40:21
0.737232578096843,0.035201349915254324,0.634920634920635,False,2004-03-10 10:57:51
0.7355273770177289,0.03794425728547115,0.6241095890410958,False,2004-03-10 12:19:07
0.7332200951143403,0.04101719290623441,0.6241095890410958,False,2004-03-10 12:21:32
0.7309722169650925,0.043763496134917326,0.6241095890410958,False,2004-03-10 12:23:27
0.7283928053703869,0.0461216589472525,0.6241095890410958,False,2004-03-10 12:52:33
0.7258133937756813,0.04822721768661993,0.6241095890410958,False,2004-03-10 13:38:17
0.7232339821809759,0.050112023499243916,0.6241095890410958,False,2004-03-10 13:46:27
0.7206545705862704,0.05180017899809922,0.6241095890410958,False,2004-03-10 14:23:45
0.7180751589915648,0.05331036916896807,0.6241095890410958,False,2004-03-10 14:59:40
0.7154957473968594,0.05465734762388677,0.6399168399168399,False,2004-03-10 15:52:58
0.7135640142651262,0.05557977123966133,0.6399168399168399,False,2004-03-10 16:05:10
0.7111469200809435,0.056099694523186465,0.6399168399168399,False,2004-03-10 17:51:45
0.7087298258967607,0.05651155449592738,0.6399168399168399,False,2004-03-11 10:09:08
0.7058281626950973,0.05624498105471251,0.6399168399168399,False,2004-03-11 10:59:48
0.7029264994934343,0.0558265232436339,0.6399168399168399,False,2004-03-11 11:07:30
0.700024836291771,0.05525273027124768,0.6399168399168399,False,2004-03-11 11:39:44
0.6971231730901079,0.05451869778993929,0.6456140350877192,True,2004-03-11 11:40:00
0.6942965260529345,0.05344153914553299,0.6605533596837945,True,2004-03-11 11:43:45
0.6921088354826351,0.05253143657276998,0.6342105263157896,False,2004-03-11 12:09:24
0.6893942882449758,0.05194304685756587,0.608,False,2004-03-11 12:13:17
0.6861850296554638,0.051915743072886364,0.608,False,2004-03-11 13:40:07
0.6829757710659521,0.051689553677545935,0.608,False,2004-03-11 14:21:20
0.6797665124764404,0.05126184603161641,0.6342105263157896,True,2004-03-11 14:36:43
0.6775640097160429,0.05080402828737684,0.6299376299376298,True,2004-03-11 15:09:38
0.6752760490280822,0.05031909071036604,0.6143074581430744,False,2004-03-11 15:34:25
0.672192939601432,0.04922573324919256,0.6399168399168399,True,2004-03-11 16:15:16
0.6701045631130556,0.048327579860146824,0.6399168399168399,True,2004-03-11 16:29:19
0.6675336413218806,0.04640780046767823,0.6655999999999999,True,2004-03-11 16:54:20
0.6659589280351672,0.04509221647809655,0.6721400338791643,True,2004-03-11 17:09:28
0.6644754129232768,0.04362025662011205,0.686993006993007,True,2004-03-11 17:34:17
0.6631521151684002,0.04187869219421595,0.6752447552447552,True,2004-03-11 17:36:35
0.6614570102732952,0.03957632957015726,0.6897166968053046,True,2004-03-12 10:14:21
0.6603720669649068,0.03801227887857173,0.6634965034965036,True,2004-03-12 10:28:47
0.6587627197903422,0.03609413836887674,0.6634965034965036,True,2004-03-12 10:39:25
0.6571533726157776,0.033992062411456775,0.6517482517482517,True,2004-03-12 11:33:41
0.6556286885279357,0.03245588961328723,0.665943339361061,True,2004-03-12 12:26:15
0.6547075553151569,0.031481893676981655,0.6535,True,2004-03-12 13:26:13
0.6530981374357391,0.02937507498335774,0.6668486029889539,True,2004-03-12 13:36:34
0.6520850333920174,0.027976567977401872,0.6938753387533874,False,2004-03-12 14:35:34
0.6516124640635843,0.02705182641589962,0.7070163004961019,False,2004-03-12 15:07:02
0.6517337424544587,0.027285339613881066,0.68,False,2004-03-12 15:19:27
0.6513146948354112,0.02668041033677392,0.6929836995038978,False,2004-03-12 16:09:23
0.6510156386667589,0.026122028745309202,0.6661246612466124,True,2004-03-12 16:11:29
0.650179401732961,0.024928438331736826,0.6789510985116938,False,2004-03-12 16:23:16
0.6499342372048947,0.02458157950168049,0.6789510985116938,False,2004-03-12 17:43:44
0.6500275448894144,0.024682484083962352,0.6916666666666668,False,2004-03-12 17:56:29
0.6507182882274227,0.02534591620325093,0.6916666666666668,False,2004-03-15 10:33:50
0.6512989746447775,0.025937902190552035,0.6649184975194897,True,2004-03-15 10:38:16
0.6510116303094529,0.02570480265303948,0.6916666666666668,False,2004-03-15 10:49:50
0.6516467901268045,0.026302223151158963,0.7043137254901961,False,2004-03-15 11:06:11
0.6525348911206268,0.027297054160336256,0.7312956810631229,False,2004-03-15 11:28:35
0.6544623920434764,0.02931337418726281,0.7169435215946843,False,2004-03-15 12:18:00
0.6563190706945483,0.030256877377333735,0.7169435215946843,False,2004-03-15 12:49:18
0.6581757493456201,0.031061050204151865,0.6900392156862745,False,2004-03-15 13:12:38
0.6594943418785236,0.030986217867045068,0.6633333333333333,True,2004-03-15 13:36:09
0.6602788167643684,0.030574228351635417,0.6633333333333333,True,2004-03-15 14:26:51
0.661063291650213,0.030136197158879698,0.6633333333333333,True,2004-03-15 14:33:33
0.6618477665360578,0.029670970954903852,0.6633333333333333,True,2004-03-15 15:41:44
0.6626322414219027,0.029177248909408593,0.6368532955350814,True,2004-03-15 16:31:25
0.6628871155517824,0.028893910763189645,0.6368532955350814,True,2004-03-15 16:40:15
0.6628258446641472,0.028945757020811008,0.6368532955350814,True,2004-03-15 16:47:02
0.662764573776512,0.028997381115906832,0.6368532955350814,True,2004-03-15 16:55:12
0.6627033028888769,0.029048784232926634,0.6368532955350814,True,2004-03-15 17:35:55
0.6626420320012417,0.02909996754289875,0.6106233062330623,False,2004-03-15 17:47:04
0.6620561613275661,0.029837143563969548,0.6106233062330623,False,2004-03-16 10:07:47
0.6614702906538903,0.03054530524030742,0.6106233062330623,False,2004-03-16 10:37:43
0.6608844199802149,0.031226426620694667,0.6106233062330623,False,2004-03-16 11:20:00
0.6601846054031217,0.03194463768869671,0.6106233062330623,False,2004-03-16 12:12:42
0.659186004334107,0.032689239833332884,0.6368532955350814,True,2004-03-16 12:38:45
0.659238859718493,0.03265092823781081,0.6633333333333333,True,2004-03-16 12:54:44
0.6603455263851598,0.031822716462586664,0.6368532955350814,True,2004-03-16 13:33:38
0.6609225922958614,0.031122160811042167,0.6368532955350814,True,2004-03-16 15:34:08
0.6614996582065629,0.030394514207467856,0.6368532955350814,True,2004-03-16 15:42:00
0.6615525135909488,0.030349277251492338,0.6258823529411763,False,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
