Acc mean,Acc std,New observation,Normality,Time
0.6136353266362101,0.1294402266328051,0.5416666666666666,True,2004-02-24 13:41:15
0.6121359795535113,0.1284965854558321,0.5510204081632653,True,2004-02-24 13:47:09
0.6108887229945267,0.12747186684510764,0.56,True,2004-02-24 13:59:40
0.6098709485346361,0.1263916637992648,0.56,True,2004-02-24 14:06:48
0.6088930867986628,0.1253372688039375,0.56,True,2004-02-24 14:30:09
0.6079528351294577,0.12430774007733492,0.56,True,2004-02-24 15:52:15
0.607048064655317,0.12330217742270544,0.56,True,2004-02-24 15:52:48
0.6061768041987371,0.12231972055657436,0.5849010654490105,True,2004-02-24 16:07:02
0.6057899725851057,0.12123595213325059,0.6,True,2004-02-24 16:29:24
0.6056865802175146,0.12015105894505652,0.6161243322000971,True,2004-02-24 17:05:21
0.6058696986733494,0.1191003222553757,0.6,True,2004-02-24 17:57:15
0.6057684969720848,0.11807160340198318,0.5837307152875176,True,2004-02-24 17:58:45
0.6053949752486175,0.11710127711142386,0.6076190476190477,True,2004-02-25 10:04:27
0.605432043121458,0.11612168194202863,0.6152380952380951,True,2004-02-25 10:40:53
0.6055927980741898,0.1151726632032731,0.6152380952380951,True,2004-02-25 10:49:15
0.6057483673832851,0.11424653693873227,0.5986535764375877,True,2004-02-25 11:34:39
0.6056357516539882,0.1133396603015516,0.596146540027137,True,2004-02-25 13:05:57
0.6054874827223187,0.11245686602330224,0.5788235294117647,True,2004-02-25 14:18:25
0.6050772680560025,0.1116367060032432,0.5850980392156864,True,2004-02-25 14:37:00
0.6047745524675128,0.11081462406449026,0.5813888888888888,True,2004-02-25 14:49:15
0.604425512712608,0.11002108797640629,0.5813888888888888,True,2004-02-25 14:56:22
0.6040867388328474,0.10924431257225026,0.5630888030888032,True,2004-02-25 15:25:02
0.6034925658510496,0.10856042325190253,0.557957957957958,True,2004-02-25 16:15:01
0.602842071452577,0.10791756111404334,0.557957957957958,True,2004-02-25 16:16:47
0.6022099008399767,0.10728533818175387,0.5813888888888888,True,2004-02-25 17:58:48
0.6019207201184338,0.10656555771151127,0.5993846153846154,True,2004-02-25 17:59:51
0.6018859789576966,0.10583355025352086,0.6228163992869875,True,2004-02-26 10:47:07
0.60216882247566,0.1051438017018644,0.6404522840343735,True,2004-02-26 11:34:24
0.6026792686297762,0.10453275661858034,0.6578676470588235,True,2004-02-26 11:36:03
0.6034054315038425,0.10403301423315253,0.6811407199625995,True,2004-02-26 12:22:10
0.6044149807046056,0.10372930989480963,0.6982857142857142,True,2004-02-26 12:32:38
0.6056184516479532,0.10360186447864848,0.6982857142857142,True,2004-02-26 12:43:14
0.6067914549724819,0.10346402394294897,0.6958823529411765,True,2004-02-26 13:38:36
0.6079050911970905,0.10329070075740783,0.6782994120307554,True,2004-02-26 14:13:20
0.6087741568863949,0.1029450106210481,0.6554010695187165,True,2004-02-26 14:19:03
0.609342777772155,0.10244327687462124,0.6554010695187165,True,2004-02-26 14:25:42
0.6098976969498244,0.10194819471730028,0.6782994120307554,True,2004-02-26 14:37:31
0.6107120030817402,0.10161072721758506,0.6782994120307554,True,2004-02-26 14:56:24
0.6115071490693756,0.10127379699368645,0.6782994120307554,True,2004-02-26 15:17:56
0.6122838032898568,0.10093756983078545,0.69825311942959,True,2004-02-26 15:56:39
0.6132719563489342,0.10077330715051036,0.6756923076923077,True,2004-02-26 16:16:19
0.6139812785232909,0.10041728815326624,0.6575,True,2004-02-26 16:59:00
0.6144702529219056,0.0999568555502678,0.639073359073359,True,2004-02-26 17:13:49
0.6147436207680328,0.09943343846219747,0.6433118833118834,True,2004-02-27 10:05:36
0.6150575577190641,0.09893043168896101,0.6244482173174873,True,2004-02-27 10:18:54
0.6151596301060035,0.09839611518873452,0.6291666666666667,True,2004-02-27 11:25:33
0.6153102434023547,0.0978763358428927,0.6475504075504077,True,2004-02-27 11:40:26
0.6156532238720148,0.09741049587460958,0.6475504075504077,True,2004-02-27 12:12:19
0.6159889837002084,0.0969511196943138,0.6475504075504077,True,2004-02-27 13:33:51
0.6163177485319814,0.09649806291975609,0.66625,True,2004-02-27 14:39:28
0.6168325140110331,0.09613176290876063,0.6475604395604395,True,2004-02-27 14:40:06
0.6171460642717412,0.09568987999795628,0.6291666666666667,True,2004-02-27 14:59:12
0.6172674844979527,0.0952129586753648,0.6291666666666667,True,2004-02-27 14:59:12
0.6173864763196398,0.094743095637776,0.6291666666666667,True,2004-02-27 15:19:36
0.6136781429863065,0.08660230411907507,0.6291666666666667,True,2004-02-27 15:38:01
0.6099698096529733,0.07743487918383124,0.6291666666666667,True,2004-02-27 15:39:25
0.60626147631964,0.06681959650786655,0.6057657657657657,True,2004-02-27 16:01:39
0.6023191339772976,0.05384253542803776,0.5824108658743633,True,2004-02-27 16:06:48
0.6010321315249301,0.052753850044417065,0.5867361111111111,True,2004-02-27 16:20:25
0.6002328259693746,0.05235737431443354,0.5913725490196079,True,2004-02-27 17:13:35
0.5999127852258043,0.05231272226252566,0.6090637720488468,True,2004-02-27 17:59:47
0.5992726537155236,0.051802689477372446,0.6090637720488468,True,2004-03-01 11:07:38
0.5982521803249009,0.05058020883313977,0.5913725490196079,True,2004-03-01 11:18:37
0.5981659058150971,0.050584511728846294,0.6090637720488468,True,2004-03-01 11:20:56
0.5991228536960134,0.049871430026797656,0.5891176470588235,True,2004-03-01 11:46:50
0.5993557668612793,0.04976966688079975,0.6061150070126228,True,2004-03-01 12:16:32
0.599436581477386,0.0497740153192603,0.6099854298203011,True,2004-03-01 13:21:57
0.5992779323742284,0.04971482019491633,0.6261904761904761,True,2004-03-01 13:38:46
0.5990388019394457,0.04952692813567503,0.6174603174603175,True,2004-03-01 14:07:20
0.5992759051140489,0.04955778647924282,0.6199584199584198,True,2004-03-01 14:17:22
0.5993103309425925,0.04957094438516601,0.6199584199584198,True,2004-03-01 14:20:34
0.599140867523129,0.0494709999170529,0.6352,True,2004-03-01 15:51:07
0.5989402359441817,0.04928331437055417,0.6605263157894739,False,2004-03-01 16:05:37
0.5991834919336175,0.0495260630356111,0.6605263157894739,False,2004-03-01 16:19:22
0.5992567685595258,0.04961127487038252,0.6352,True,2004-03-01 16:32:11
0.599501816687868,0.0497275510189388,0.6199584199584198,True,2004-03-02 10:07:36
0.5997364093572434,0.049768151089862225,0.6199584199584198,True,2004-03-02 11:30:34
0.6003341417049757,0.04964834219524642,0.6199584199584198,True,2004-03-02 11:32:49
0.6010434972143311,0.04941636726252491,0.6199584199584198,True,2004-03-02 11:37:59
0.6018584660293,0.04904819983104536,0.6199584199584198,True,2004-03-02 13:09:59
0.6029716304757978,0.048175405690879546,0.6199584199584198,True,2004-03-02 13:17:36
0.604171214675382,0.047077432540122276,0.6199584199584198,True,2004-03-02 13:37:36
0.6051983850818627,0.04628340924420301,0.5967999999999999,True,2004-03-02 13:41:35
0.6058330517485294,0.04572538290250005,0.6114035087719298,True,2004-03-02 13:44:32
0.6064632158685067,0.045362136824090404,0.6114035087719298,True,2004-03-02 13:46:08
0.6069522509562261,0.04514865140151126,0.6114035087719298,True,2004-03-02 14:14:54
0.6073087102863696,0.04504154437266848,0.6114035087719298,True,2004-03-02 14:43:06
0.6079210152702825,0.044675368983265455,0.625793337097685,True,2004-03-02 14:48:37
0.608750377212688,0.044227388307478605,0.64,True,2004-03-02 14:50:58
0.6097928796953096,0.043720127414275896,0.64,True,2004-03-02 16:11:11
0.6110577445601745,0.042734964556455236,0.6668486029889539,False,2004-03-02 17:23:18
0.6124630726953272,0.042232883607414576,0.6800000000000002,False,2004-03-02 17:26:07
0.6138784573107119,0.042100632287365714,0.6800000000000002,False,2004-03-02 17:29:23
0.6151784573107119,0.042115190252308365,0.6939571150097467,False,2004-03-03 11:08:11
0.6168245268138491,0.04194491049145375,0.7078590785907859,False,2004-03-03 11:11:04
0.6184987336239444,0.042203045345969865,0.7078590785907859,False,2004-03-03 11:24:11
0.6200569173929842,0.04259524753129445,0.6789510985116938,False,2004-03-03 11:24:54
0.6215102541356768,0.042097628323930096,0.6916666666666668,False,2004-03-03 13:03:00
0.6231510233664461,0.041599600791488604,0.6649184975194897,False,2004-03-03 13:52:43
0.6244226612942692,0.040907574232758995,0.6649184975194897,True,2004-03-03 14:58:15
0.6257526973332938,0.04003102409947946,0.6916666666666668,False,2004-03-03 15:06:09
0.6272526973332938,0.03966074631740083,0.6775,False,2004-03-03 15:10:44
0.6285174932516611,0.03922383694731907,0.6508858965272856,True,2004-03-03 16:09:07
0.629426352216934,0.03867480246991845,0.657699805068226,True,2004-03-03 16:37:18
0.6304033502676163,0.038138950148581936,0.644,True,2004-03-03 16:42:43
0.6312433502676162,0.037498750512336046,0.644,True,2004-03-03 17:33:43
0.6320833502676162,0.03682827529951446,0.6560000000000001,True,2004-03-04 10:11:06
0.6330433502676162,0.03618231928750566,0.6818713450292396,False,2004-03-04 11:05:50
0.6340130530634185,0.0361785135178281,0.6560000000000001,True,2004-03-04 11:07:50
0.6345730530634185,0.036080973115045586,0.6560000000000001,True,2004-03-04 11:25:37
0.6349718097414175,0.03609522408263587,0.6302833031946956,True,2004-03-04 11:27:42
0.6352746427733645,0.03592719081560575,0.6302833031946956,True,2004-03-04 11:35:00
0.6357401686524363,0.03555597974543935,0.6302833031946956,True,2004-03-04 12:10:58
0.6359668112081929,0.03544807650824665,0.6340824392998305,True,2004-03-04 13:50:30
0.6361552546488102,0.035387417666755454,0.6591142191142191,True,2004-03-04 14:23:15
0.6365940158875714,0.035397354175303326,0.6444494635798983,True,2004-03-04 14:47:02
0.6370519747589946,0.03519922253987776,0.6297368421052633,True,2004-03-04 15:11:56
0.6373878777797759,0.03496676997270212,0.6297368421052633,True,2004-03-04 16:17:53
0.6378970109067108,0.03447757735477,0.6554666666666669,True,2004-03-04 16:38:28
0.6386006971812206,0.03410891056307946,0.6399999999999999,True,2004-03-04 17:11:51
0.6391868082923318,0.033620855491325416,0.6155657026889902,True,2004-03-04 17:26:33
0.6395285764303328,0.033202691004405156,0.6,False,2004-03-04 17:27:53
0.6398976883994447,0.03254961044850319,0.6,False,2004-03-04 17:55:51
0.6403181088198651,0.03175023540333769,0.6,False,2004-03-04 17:56:19
0.6407385292402856,0.030924492709268416,0.6076190476190477,False,2004-03-05 10:36:08
0.6410008308275872,0.03052868568630311,0.6238756677999028,True,2004-03-05 10:41:26
0.6412457413517401,0.03029115855786201,0.6076190476190477,False,2004-03-05 10:50:11
0.6410937678350606,0.030421083637048353,0.6076190476190477,False,2004-03-05 11:05:53
0.6407654354709073,0.030602875378494727,0.6076190476190477,False,2004-03-05 11:41:42
0.6402629494765095,0.030730204410667254,0.6076190476190477,False,2004-03-05 12:08:58
0.639527732753074,0.030622724267717196,0.6076190476190477,False,2004-03-05 14:13:25
0.6386210660864073,0.030209035652667145,0.6076190476190477,False,2004-03-05 14:50:55
0.6377143994197406,0.029761994887149364,0.6152380952380951,True,2004-03-05 15:25:35
0.6369079568427098,0.029263334129258002,0.6152380952380951,True,2004-03-05 15:45:12
0.6362773436747834,0.0290432152969816,0.6393783389995142,True,2004-03-05 15:49:53
0.6361171163695913,0.028981402223080883,0.6393783389995142,True,2004-03-05 16:08:49
0.6359568890643993,0.02891856928111263,0.6393783389995142,True,2004-03-05 16:12:15
0.6355676783340869,0.02860629886858735,0.6393783389995142,True,2004-03-05 17:11:12
0.6351784676037744,0.02828522672113823,0.6368770453482936,True,2004-03-05 17:39:15
0.6347642439369499,0.027952051134055054,0.6198529411764705,True,2004-03-05 17:42:47
0.6339802421544186,0.027251010993956964,0.6198529411764705,True,2004-03-05 17:49:24
0.6334218484892602,0.026961132003725623,0.6228571428571429,True,2004-03-08 11:11:39
0.6330754199178316,0.02687194042893828,0.6393783389995142,True,2004-03-08 11:33:56
0.6330784697170931,0.026872638282526347,0.6393783389995142,True,2004-03-08 11:40:15
0.6330391342739695,0.0268605062680909,0.6152380952380951,True,2004-03-08 11:48:30
0.6329470330531757,0.026905557896265857,0.6152380952380951,True,2004-03-08 12:06:09
0.63280774733889,0.02696076405231,0.6393783389995142,True,2004-03-08 14:49:01
0.6327260266533812,0.026928319413964095,0.6152380952380951,True,2004-03-08 14:54:07
0.632402903530258,0.026942357593013916,0.6393783389995142,True,2004-03-08 15:31:59
0.632321182844749,0.026908661293695898,0.6152380952380951,True,2004-03-08 15:39:33
0.63181106379713,0.026743644173192353,0.6132352941176471,True,2004-03-08 15:41:27
0.6314678123427021,0.026759574845723375,0.6198529411764705,True,2004-03-08 17:13:03
0.6313746750878001,0.026783619452633335,0.6264705882352941,True,2004-03-08 17:40:10
0.6313477143034862,0.026787185215439848,0.6135764375876578,True,2004-03-08 17:46:38
0.6311918120126963,0.026844731313894168,0.6304761904761904,True,2004-03-08 17:53:33
0.6312049072507914,0.026844059619122798,0.6135764375876578,True,2004-03-08 17:54:09
0.6310490049600014,0.02690065643233633,0.6135764375876578,True,2004-03-09 10:01:12
0.6311271116782203,0.02683839973052508,0.5963970588235293,False,2004-03-09 10:38:29
0.631266973607712,0.0266197140930703,0.6155223880597016,True,2004-03-09 10:53:43
0.6315548363771978,0.026290212171388497,0.5976470588235295,False,2004-03-09 12:02:44
0.6316175814752372,0.026201574965690658,0.5976470588235295,False,2004-03-09 12:40:42
0.6315034143429838,0.026324185029066006,0.5976470588235295,False,2004-03-09 13:19:17
0.6313892472107309,0.026445733794661943,0.5976470588235295,False,2004-03-09 13:35:21
0.63145199230877,0.026358013779895786,0.585979194934419,False,2004-03-09 13:49:21
0.6312211465376258,0.026652523887946155,0.585979194934419,False,2004-03-09 14:21:48
0.6311897620163817,0.02670388248503241,0.585979194934419,False,2004-03-09 14:45:18
0.6309884038955995,0.026966818778924536,0.585979194934419,False,2004-03-09 15:11:50
0.6307483415467408,0.027258002950272288,0.5679144385026738,False,2004-03-09 15:25:31
0.6301655811698628,0.027963053616006386,0.5576662143826323,False,2004-03-09 16:44:32
0.629567640139086,0.028853460427504425,0.5576662143826323,False,2004-03-09 16:45:48
0.6289447180833281,0.02971378343273231,0.5576662143826323,False,2004-03-10 10:14:24
0.6283217960275703,0.030537184044341276,0.5576662143826323,False,2004-03-10 10:40:21
0.6275464581713966,0.0313267852778375,0.5319073083778966,False,2004-03-10 10:57:51
0.6262602680972807,0.03256232409678601,0.5222795115332429,False,2004-03-10 12:19:07
0.6248778000547184,0.03398193769942034,0.5402205882352942,False,2004-03-10 12:21:32
0.6239280059370713,0.034992469732138834,0.5402205882352942,False,2004-03-10 12:23:27
0.62313062761984,0.03596872068100895,0.5577372604020571,False,2004-03-10 12:52:33
0.6225084160242763,0.036551662286483134,0.5577372604020571,False,2004-03-10 13:38:17
0.6218862044287128,0.03711502215872272,0.5577372604020571,False,2004-03-10 13:46:27
0.6212639928331491,0.03765967909104558,0.5577372604020571,False,2004-03-10 14:23:45
0.6206417812375855,0.038186433377565984,0.5402205882352942,False,2004-03-10 14:59:40
0.6198444029203543,0.039015880035329645,0.5402205882352942,False,2004-03-10 15:52:58
0.619047024603123,0.03981208951313159,0.5577372604020571,False,2004-03-10 16:05:10
0.6186563972071436,0.040218023975154414,0.5577372604020571,False,2004-03-10 17:51:45
0.6181197347234448,0.04066677777042236,0.5577372604020571,False,2004-03-11 10:09:08
0.6175830722397461,0.04110362712400112,0.5577372604020571,False,2004-03-11 10:59:48
0.6170464097560474,0.041528947711519285,0.5577372604020571,False,2004-03-11 11:07:30
0.6165097472723486,0.04194309025406292,0.5577372604020571,False,2004-03-11 11:39:44
0.6158291865053924,0.04233721600237412,0.5662943176299174,False,2004-03-11 11:40:00
0.6150921296816915,0.04255104412544436,0.5828571428571429,True,2004-03-11 11:43:45
0.614520701110263,0.0425963818800508,0.5560951918406996,False,2004-03-11 12:09:24
0.6134131669987805,0.04266120515933465,0.5295238095238095,False,2004-03-11 12:13:17
0.6119084050940186,0.04293891355101023,0.5295238095238095,False,2004-03-11 13:40:07
0.6104036431892567,0.043162409008944046,0.5127629733520337,False,2004-03-11 14:21:20
0.6085917017726794,0.04341929982494314,0.5394285714285715,False,2004-03-11 14:36:43
0.6069073967010573,0.04279829410970135,0.5127629733520337,False,2004-03-11 15:09:38
0.6049564356486699,0.042598204579373015,0.49558823529411755,False,2004-03-11 15:34:25
0.603122807016494,0.04331404818983318,0.5048529411764705,False,2004-03-11 16:15:16
0.6012546697615921,0.043483173162646556,0.5048529411764705,False,2004-03-11 16:29:19
0.5996540141981619,0.04405254082517928,0.5319495091164096,False,2004-03-11 16:54:20
0.5983243243141311,0.04406929486862758,0.5426129188926664,False,2004-03-11 17:09:28
0.5968337868363911,0.04340265805716589,0.5594444444444444,True,2004-03-11 17:34:17
0.5956532312808355,0.042793764321346725,0.5480952380952381,False,2004-03-11 17:36:35
0.594625324696515,0.04268911836640606,0.5641806189751395,True,2004-03-12 10:14:21
0.5936901328355841,0.04231986700602064,0.5367460317460317,False,2004-03-12 10:28:47
0.5926175931530445,0.04239028522178887,0.5525114155251141,True,2004-03-12 10:39:25
0.5917027073082957,0.04225852343115009,0.5408422120750889,False,2004-03-12 11:33:41
0.5905511294290465,0.04205928140432178,0.5559251559251559,True,2004-03-12 12:26:15
0.5892916675380058,0.04118243157744827,0.5466666666666666,False,2004-03-12 13:26:13
0.5881983342046725,0.04084686259246415,0.5610526315789474,True,2004-03-12 13:36:34
0.5872488605204618,0.040360412736180844,0.5747368421052631,True,2004-03-12 14:35:34
0.5866933959095675,0.0401459867083413,0.5890909090909091,True,2004-03-12 15:07:02
0.5862814719685295,0.03990723302831709,0.575064935064935,True,2004-03-12 15:19:27
0.585729288287232,0.03967592263132703,0.5887179487179488,True,2004-03-12 16:09:23
0.5852756433814131,0.03937870099088723,0.5610389610389611,True,2004-03-12 16:11:29
0.5842948908006607,0.03874368375815916,0.5743589743589744,True,2004-03-12 16:23:16
0.5835939859084514,0.03828032473186662,0.5743589743589744,True,2004-03-12 17:43:44
0.5830402072309885,0.03800839135449881,0.5743589743589744,True,2004-03-12 17:56:29
0.5824864285535255,0.037726370399086835,0.5873417721518986,True,2004-03-15 10:33:50
0.5818051796083779,0.037010667589600504,0.5726582278481012,True,2004-03-15 10:38:16
0.5811317618868589,0.036555523796837686,0.6,True,2004-03-15 10:49:50
0.5809761048599691,0.03644153169468101,0.6123456790123457,True,2004-03-15 11:06:11
0.5810995616500925,0.03652658492984855,0.64,False,2004-03-15 11:28:35
0.5814995616500925,0.03694796012390082,0.624390243902439,False,2004-03-15 12:18:00
0.5817434640891169,0.0371492356982877,0.624390243902439,False,2004-03-15 12:49:18
0.5819111760519508,0.037303211734631796,0.5970370370370371,True,2004-03-15 13:12:38
0.5816427897443223,0.0370962977335665,0.5700000000000001,True,2004-03-15 13:36:09
0.5812665992681317,0.03702163789004475,0.5700000000000001,True,2004-03-15 14:26:51
0.5808904087919412,0.03694299663044445,0.5700000000000001,True,2004-03-15 14:33:33
0.5805142183157507,0.03686034847181603,0.5579746835443037,True,2004-03-15 15:41:44
0.5800177746750033,0.03682624637044612,0.5432911392405064,True,2004-03-15 16:31:25
0.5793744955912179,0.03690025431591533,0.5312820512820514,False,2004-03-15 16:40:15
0.5786111256278479,0.037097133577704194,0.5312820512820514,False,2004-03-15 16:47:02
0.5777715651882874,0.037208567853470965,0.5312820512820514,False,2004-03-15 16:55:12
0.576932004748727,0.03730077747537345,0.5312820512820514,False,2004-03-15 17:35:55
0.5758510418715522,0.037040832272331355,0.5049350649350649,False,2004-03-15 17:47:04
0.5745066091309078,0.037150361224052554,0.5049350649350649,False,2004-03-16 10:07:47
0.5731621763902632,0.037211025569580294,0.5049350649350649,False,2004-03-16 10:37:43
0.5718177436496188,0.037223064221180054,0.5049350649350649,False,2004-03-16 11:20:00
0.5704983238454865,0.03723199485845084,0.5049350649350649,False,2004-03-16 12:12:42
0.5693491450830724,0.03746368182630209,0.5312820512820514,False,2004-03-16 12:38:45
0.5684634361841282,0.03730586653376183,0.5456410256410256,True,2004-03-16 12:54:44
0.5676912750119671,0.03696962693797082,0.5189610389610391,False,2004-03-16 13:33:38
0.5664871020115824,0.036574024811908884,0.5189610389610391,False,2004-03-16 15:34:08
0.5652829290111976,0.036133989548924786,0.5189610389610391,False,2004-03-16 15:42:00
0.5643201584484272,0.03607270799670976,0.5456410256410256,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
