Acc mean,Acc std,New observation,Normality,Time
0.686336407059259,0.12766076669271484,0.5732600732600733,True,2004-02-24 13:41:15
0.6839806501051094,0.12735217169302615,0.5818070818070818,True,2004-02-24 13:47:09
0.6818954752418845,0.1268711397345057,0.5900207900207901,True,2004-02-24 13:59:40
0.6800579815374626,0.12625293322595535,0.5900207900207901,True,2004-02-24 14:06:48
0.6782925464096846,0.12563079259444856,0.5900207900207901,True,2004-02-24 14:30:09
0.6765950126329751,0.1250061503972564,0.5900207900207901,True,2004-02-24 15:52:15
0.6749615367346319,0.12438024749496829,0.5900207900207901,True,2004-02-24 15:52:48
0.6733885599436348,0.12375415869370787,0.5885964912280702,True,2004-02-24 16:07:02
0.671846885966988,0.1231461755259409,0.6047999999999999,True,2004-02-24 16:29:24
0.670649620146149,0.12236427919182322,0.6220374220374221,True,2004-02-24 17:05:21
0.6697967745652942,0.12145395699289037,0.6220374220374221,True,2004-02-24 17:57:15
0.6689733374527447,0.12056277933070002,0.606697108066971,True,2004-02-24 17:58:45
0.6679178081411214,0.11980668414884131,0.631018711018711,True,2004-02-25 10:04:27
0.6673028231890813,0.11889797471057895,0.6399999999999999,True,2004-02-25 10:40:53
0.6668552359236866,0.11797033019426466,0.6399999999999999,True,2004-02-25 10:49:15
0.6664220869571755,0.11706398157897527,0.6399999999999999,True,2004-02-25 11:34:39
0.666002688751506,0.11617812977922606,0.64,True,2004-02-25 13:05:57
0.6655963967397638,0.11531201686853407,0.64,True,2004-02-25 14:18:25
0.6652026060206905,0.11446492340767261,0.6478571428571428,True,2004-02-25 14:37:00
0.664939795972758,0.11361421442142489,0.6238756677999028,True,2004-02-25 14:49:15
0.6643268985373422,0.11287303764024928,0.6238756677999028,True,2004-02-25 14:56:22
0.6637320274970857,0.11214577270059065,0.6238756677999028,True,2004-02-25 15:25:02
0.6631543990956772,0.11143200708436359,0.6161243322000971,True,2004-02-25 16:15:01
0.6624825409971689,0.11077387466994656,0.6161243322000971,True,2004-02-25 16:16:47
0.6618296084789002,0.11012658570413557,0.64,True,2004-02-25 17:58:48
0.6615264194722489,0.10938897972293671,0.6560324708269912,True,2004-02-25 17:59:51
0.661451159901766,0.10863903343193967,0.68,True,2004-02-26 10:47:07
0.6617018199030934,0.10792374057661645,0.6960000000000001,True,2004-02-26 11:34:24
0.6621591289710522,0.10727399063536938,0.6960000000000001,True,2004-02-26 11:36:03
0.6626044035898541,0.10663565095095946,0.72,True,2004-02-26 12:22:10
0.66334980094583,0.10614005621374083,0.7360361377752683,True,2004-02-26 12:32:38
0.6642816770590279,0.10577403084817741,0.7360361377752683,True,2004-02-26 12:43:14
0.6651899613718917,0.10540812101682931,0.7365333333333333,True,2004-02-26 13:38:36
0.6660817535214097,0.1050467240916737,0.72,True,2004-02-26 14:13:20
0.666747410885343,0.10456591196889867,0.6964992389649924,True,2004-02-26 14:19:03
0.667110238057046,0.10397764781604597,0.6964992389649924,True,2004-02-26 14:25:42
0.6674643224053345,0.10339910449779222,0.7035007610350077,True,2004-02-26 14:37:31
0.6678933276271163,0.10285607572843093,0.7035007610350077,True,2004-02-26 14:56:24
0.6683122386083856,0.10232130750246879,0.6869841269841269,True,2004-02-26 15:17:56
0.6685293535894989,0.10174436918509558,0.7091792132102962,True,2004-02-26 15:56:39
0.6689965933552552,0.10125069891578746,0.7079943899018233,True,2004-02-26 16:16:19
0.6694397501341934,0.10075858843886618,0.6905882352941177,True,2004-02-26 16:59:00
0.6696773735629566,0.10021572404253963,0.6730710085933967,True,2004-02-26 17:13:49
0.6697150806188504,0.0996580497129339,0.6958823529411765,True,2004-02-27 10:05:36
0.6700026330619528,0.0991465016706136,0.6782994120307554,True,2004-02-27 10:18:54
0.6700928154420486,0.09860994242404683,0.7011764705882354,True,2004-02-27 11:25:33
0.6704270482930829,0.09813072874678913,0.7011764705882354,True,2004-02-27 11:40:26
0.6707541698068611,0.09765832650389435,0.7011764705882354,True,2004-02-27 12:12:19
0.6710744045519281,0.09719257905654564,0.7011764705882354,True,2004-02-27 13:33:51
0.6713879677398064,0.09673333462883926,0.7011764705882354,True,2004-02-27 14:39:28
0.671695065707316,0.0962804461226601,0.6811407199625995,True,2004-02-27 14:40:06
0.6717914499344108,0.09579266341114745,0.6638235294117646,True,2004-02-27 14:59:12
0.6717109658887274,0.09531096442805083,0.6638235294117646,True,2004-02-27 14:59:12
0.6716320915239576,0.09483645942452451,0.6638235294117646,True,2004-02-27 15:19:36
0.6715547790277973,0.09436897111086129,0.6638235294117646,True,2004-02-27 15:38:01
0.6714789824629341,0.09390832825411582,0.6638235294117646,True,2004-02-27 15:39:25
0.6714046576760295,0.09345436541465447,0.6404522840343735,True,2004-02-27 16:01:39
0.6711070386987062,0.09305301601832067,0.6171122994652407,True,2004-02-27 16:06:48
0.6705928030869589,0.09275720996328389,0.6198529411764705,True,2004-02-27 16:20:25
0.6701141251444072,0.09244885100626489,0.6228571428571429,True,2004-02-27 17:13:35
0.6696724711043393,0.09212811562541832,0.6228571428571429,True,2004-02-27 17:59:47
0.6692389958427911,0.0918101643671913,0.6228571428571429,True,2004-03-01 11:07:38
0.6688134742557669,0.09149497495445114,0.6228571428571429,True,2004-03-01 11:18:37
0.6683956894248703,0.0911825243776202,0.6393783389995142,True,2004-03-01 11:20:56
0.6681342718534707,0.09081226172748089,0.6174603174603175,True,2004-03-01 11:46:50
0.6676818258321032,0.09053152302767162,0.6174603174603175,True,2004-03-01 12:16:32
0.6672373877049192,0.09025269469472597,0.6199584199584198,True,2004-03-01 13:21:57
0.6668226599176693,0.08996406292997511,0.6199584199584198,True,2004-03-01 13:38:46
0.6664151447875889,0.08967767778337311,0.6099792099792101,True,2004-03-01 14:07:20
0.6659286281082063,0.0894425955072833,0.6352,True,2004-03-01 14:17:22
0.6656659902611276,0.08910445294013011,0.6352,True,2004-03-01 14:20:34
0.6654078039029825,0.08877002873113936,0.6352,True,2004-03-01 15:51:07
0.6651539568113608,0.08843925738464249,0.6605263157894739,True,2004-03-01 16:05:37
0.6651153931361783,0.08807099427760351,0.6605263157894739,True,2004-03-01 16:19:22
0.6650774668771146,0.08770729351155823,0.6352,True,2004-03-01 16:32:11
0.66483256960763,0.0873886286853052,0.6199584199584198,True,2004-03-02 10:07:36
0.6644677391226771,0.08712590429553613,0.6199584199584198,True,2004-03-02 11:30:34
0.6641087930003847,0.08686514653151156,0.6199584199584198,True,2004-03-02 11:32:49
0.663755590016049,0.0866063423985522,0.6199584199584198,True,2004-03-02 11:37:59
0.66340799342829,0.08634947846439034,0.6199584199584198,True,2004-03-02 13:09:59
0.6630658708025431,0.08609454090568705,0.6199584199584198,True,2004-03-02 13:17:36
0.6627290938428234,0.08584151555108381,0.6199584199584198,True,2004-03-02 13:37:36
0.6623975382313164,0.08559038792104558,0.5967999999999999,True,2004-03-02 13:41:35
0.6618929417833832,0.08545296087117203,0.6114035087719298,True,2004-03-02 13:44:32
0.6615075262642118,0.08523952919732036,0.6114035087719298,True,2004-03-02 13:46:08
0.6611279503741188,0.08502710020488115,0.6114035087719298,True,2004-03-02 14:14:54
0.6607540823921474,0.08481568496137466,0.625793337097685,True,2004-03-02 14:43:06
0.6604931813078603,0.08455216916784261,0.64,True,2004-03-02 14:48:37
0.6603413799648392,0.0842567569445606,0.6540566606389392,True,2004-03-02 14:50:58
0.6602951687933252,0.08394813500944723,0.6531513970110461,True,2004-03-02 16:11:11
0.6602430244737465,0.08364340434993991,0.6520481927710843,True,2004-03-02 17:23:18
0.6601836416353215,0.08334269588573026,0.6661246612466124,True,2004-03-02 17:26:07
0.6602263827836041,0.08304387875098718,0.6661246612466124,True,2004-03-02 17:29:23
0.6602685133440542,0.08274825277025721,0.6661246612466124,True,2004-03-03 11:08:11
0.6603100463079021,0.08245576154810241,0.6789510985116938,True,2004-03-03 11:11:04
0.6604413213234217,0.08217969661534402,0.6789510985116938,True,2004-03-03 11:24:11
0.6605707603247384,0.0819063756855881,0.6789510985116938,True,2004-03-03 11:24:54
0.6606984015621477,0.08163575379175936,0.6916666666666668,True,2004-03-03 13:03:00
0.6609119758042479,0.08139412357883877,0.6649184975194897,True,2004-03-03 13:52:43
0.6609394177338043,0.0811155707093206,0.6775,True,2004-03-03 14:58:15
0.6610520747560233,0.08085065663442222,0.7043137254901961,True,2004-03-03 15:06:09
0.6613443832069299,0.08065495160718424,0.6900392156862745,True,2004-03-03 15:10:44
0.6615369659752476,0.08041797720721042,0.6633333333333333,True,2004-03-03 16:09:07
0.6615489417576349,0.08014960233129018,0.6714363143631437,True,2004-03-03 16:37:18
0.6616144210464131,0.07988779075208172,0.657699805068226,True,2004-03-03 16:42:43
0.661588666993925,0.07962519723182787,0.657699805068226,True,2004-03-03 17:33:43
0.6615632495957178,0.07936517624255729,0.6697855750487329,True,2004-03-04 10:11:06
0.6616166413194388,0.07910983410528788,0.6957181571815717,True,2004-03-04 11:05:50
0.6618366510991944,0.07890148009367251,0.6697855750487329,True,2004-03-04 11:07:50
0.6618876057398966,0.0786507425881485,0.6697855750487329,True,2004-03-04 11:25:37
0.6619379112768956,0.07840238008686155,0.644,True,2004-03-04 11:27:42
0.6618243801928645,0.07816682278283456,0.657699805068226,True,2004-03-04 11:35:00
0.6617984394688102,0.07792130969349814,0.657699805068226,True,2004-03-04 12:10:58
0.6617728230038067,0.0776780955290439,0.632,True,2004-03-04 13:50:30
0.6615878986373234,0.07747180449927783,0.657699805068226,True,2004-03-04 14:23:15
0.6615638980597363,0.07723292424752098,0.644,True,2004-03-04 14:47:02
0.6614561440839097,0.07700786276334261,0.644,True,2004-03-04 15:11:56
0.6613497041809591,0.07678474982364103,0.644,True,2004-03-04 16:17:53
0.6612445544586502,0.0765635575951066,0.6737793851717901,True,2004-03-04 16:38:28
0.6613200654870425,0.07633875847209957,0.6591142191142191,True,2004-03-04 17:11:51
0.6613068568261274,0.07611004639525844,0.6617543859649122,True,2004-03-04 17:26:33
0.6613095206900488,0.07588319812117326,0.6464000000000002,True,2004-03-04 17:27:53
0.6612212986741314,0.07566699927315326,0.6464000000000002,True,2004-03-04 17:55:51
0.6611341145642835,0.07545263400712462,0.6480974124809741,True,2004-03-04 17:56:19
0.6610578765404045,0.07523825540541508,0.6560324708269912,True,2004-03-05 10:36:08
0.6610286590653265,0.07502019363594126,0.6560324708269912,True,2004-03-05 10:41:26
0.6609997793645269,0.07480401690685728,0.64,True,2004-03-05 10:50:11
0.6608790909773744,0.07460564290459941,0.64,True,2004-03-05 11:05:53
0.6607597818860752,0.07440882379445396,0.64,True,2004-03-05 11:41:42
0.6606418285799044,0.0742135396053179,0.64,True,2004-03-05 12:08:58
0.6605252080794528,0.07401977071815427,0.64,True,2004-03-05 14:13:25
0.6604098979217032,0.07382749785820124,0.6238756677999028,True,2004-03-05 14:50:55
0.6602057960774472,0.07367132935304135,0.6478571428571428,True,2004-03-05 15:25:35
0.6601371924484455,0.0734721351436213,0.6478571428571428,True,2004-03-05 15:45:12
0.660069346870593,0.07327454624767055,0.6719025875190259,True,2004-03-05 15:49:53
0.6601343646763537,0.0730782005628242,0.6719025875190259,True,2004-03-05 16:08:49
0.6601986719050021,0.07288342337158318,0.6719025875190259,True,2004-03-05 16:12:15
0.6602622801420349,0.07269019392209343,0.6719025875190259,True,2004-03-05 17:11:12
0.660325200722451,0.07249849184445668,0.6704031083050025,True,2004-03-05 17:39:15
0.660379383021282,0.07230709643802433,0.6537142857142858,True,2004-03-05 17:42:47
0.6603437407896937,0.07211514108518105,0.6537142857142858,True,2004-03-05 17:49:24
0.660308477730782,0.07192470627914954,0.6557142857142857,True,2004-03-08 11:11:39
0.6602841698365148,0.07173495119411738,0.6719025875190259,True,2004-03-08 11:33:56
0.6603453194032649,0.0715508647298392,0.6719025875190259,True,2004-03-08 11:40:15
0.6604058286604155,0.0713681869014722,0.6478571428571428,True,2004-03-08 11:48:30
0.6603404709218568,0.07118782033758501,0.6478571428571428,True,2004-03-08 12:06:09
0.660275790465563,0.071008812589631,0.6719025875190259,True,2004-03-08 14:49:01
0.6603357224091375,0.07083045745413086,0.6478571428571428,True,2004-03-08 14:54:07
0.6602717296934864,0.07065422972885818,0.6719025875190259,True,2004-03-08 15:31:59
0.6603310708048411,0.07047863048139567,0.6478571428571428,True,2004-03-08 15:39:33
0.6602677513736346,0.07030511207864204,0.6468571428571428,True,2004-03-08 15:41:27
0.6602000210275917,0.07013379229313688,0.6537142857142858,True,2004-03-08 17:13:03
0.6601674293928513,0.06995885797493892,0.6605714285714288,True,2004-03-08 17:40:10
0.6601694493887442,0.06978374747825017,0.64712967459932,True,2004-03-08 17:46:38
0.6584050977617408,0.0654987376858022,0.6635714285714286,True,2004-03-08 17:53:33
0.6567229549045979,0.06086011093101978,0.6635714285714286,True,2004-03-08 17:54:09
0.655040812047455,0.055786757904137695,0.6635714285714286,True,2004-03-09 10:01:12
0.6533586691903122,0.050146908211673745,0.64712967459932,True,2004-03-09 10:38:29
0.6515943175633088,0.043714899145106574,0.6674285714285714,True,2004-03-09 10:53:43
0.6506722011611924,0.04136278915146439,0.6503786816269285,True,2004-03-09 12:02:44
0.6501383802836128,0.04066836349672698,0.6503786816269285,True,2004-03-09 12:40:42
0.6494319403584141,0.03941149250694599,0.6330882352941177,True,2004-03-09 13:19:17
0.648510079947583,0.03758435606640945,0.6330882352941177,True,2004-03-09 13:35:21
0.6480755211240538,0.03725627601723788,0.6397058823529411,True,2004-03-09 13:49:21
0.6480922323540003,0.03725176823252819,0.6397058823529411,True,2004-03-09 14:21:48
0.6479574284324316,0.03723308569853229,0.6397058823529411,True,2004-03-09 14:45:18
0.6476944193826578,0.03710443649226424,0.6219810040705562,True,2004-03-09 15:11:50
0.6472328958315821,0.036846439438173756,0.603921568627451,False,2004-03-09 15:25:31
0.6465858370080526,0.03646305449055044,0.5930529172320217,False,2004-03-09 16:44:32
0.6461664397584639,0.03659375297463238,0.6109558823529412,True,2004-03-09 16:45:48
0.6457440949872222,0.03651015406882068,0.5931182795698925,False,2004-03-10 10:14:24
0.6451500156031785,0.03639478233100454,0.5931182795698925,False,2004-03-10 10:40:21
0.6444818098645086,0.03611605888513465,0.5676470588235294,False,2004-03-10 10:57:51
0.6438200451586263,0.03630479754146283,0.5577372604020571,False,2004-03-10 12:19:07
0.6430373028892079,0.03646436363898127,0.5577372604020571,False,2004-03-10 12:21:32
0.6424651076485185,0.03689793335936813,0.574857142857143,False,2004-03-10 12:23:27
0.6420785237975868,0.037197996170812,0.5916075764934434,False,2004-03-10 12:52:33
0.6419568913503838,0.03732284881805691,0.5916075764934434,False,2004-03-10 13:38:17
0.641914929232851,0.03737467922203617,0.5916075764934434,False,2004-03-10 13:46:27
0.6417960440383951,0.037496498159087434,0.5916075764934434,False,2004-03-10 14:23:45
0.6418329043330181,0.037443482154420754,0.5916075764934434,False,2004-03-10 14:59:40
0.6419337993583425,0.03728046731690274,0.608015873015873,True,2004-03-10 15:52:58
0.6420428442406632,0.03714897095122646,0.608015873015873,True,2004-03-10 16:05:10
0.6420829236057426,0.03710789143125762,0.608015873015873,True,2004-03-10 17:51:45
0.6420584868417896,0.037128702578729356,0.608015873015873,True,2004-03-11 10:09:08
0.6419735662068691,0.03718699882458053,0.608015873015873,True,2004-03-11 10:59:48
0.6418318273901302,0.037262059252773753,0.608015873015873,True,2004-03-11 11:07:30
0.6418211570435601,0.03727143451153012,0.608015873015873,True,2004-03-11 11:39:44
0.6418612364086396,0.03723072876603983,0.6148856548856547,True,2004-03-11 11:40:00
0.6418801091275123,0.03721609016587255,0.6304000000000001,True,2004-03-11 11:43:45
0.6420940514526124,0.03702600666752681,0.6039085239085239,False,2004-03-11 12:09:24
0.6421219043214625,0.03699516298814598,0.5775748351090817,False,2004-03-11 12:13:17
0.6419671654454743,0.03719953223264833,0.5775748351090817,False,2004-03-11 13:40:07
0.6417640128738239,0.03743891917365728,0.5775748351090817,False,2004-03-11 14:21:20
0.6416691962547195,0.03757709464668871,0.6039085239085239,False,2004-03-11 14:36:43
0.6416589769695001,0.03758708322091364,0.5775748351090817,False,2004-03-11 15:09:38
0.6416191741708569,0.03765065530142239,0.5619047619047618,False,2004-03-11 15:34:25
0.6415981194679842,0.03769402429766949,0.588310502283105,False,2004-03-11 16:15:16
0.6417412005683388,0.03743628792351161,0.588310502283105,False,2004-03-11 16:29:19
0.6418377625315503,0.037273083324124434,0.6148856548856547,True,2004-03-11 16:54:20
0.642098107725938,0.03690020776920184,0.6227192982456141,True,2004-03-11 17:09:28
0.6423454038508658,0.03660257496919602,0.6376284584980237,True,2004-03-11 17:34:17
0.6426245107343204,0.03635185551538115,0.6248221343873517,True,2004-03-11 17:36:35
0.6427985174561534,0.03618253704379177,0.6391608391608392,True,2004-03-12 10:14:21
0.6430442177018534,0.035989642110825726,0.6120158102766798,True,2004-03-12 10:28:47
0.6431541928031329,0.03586082313143254,0.6120158102766798,True,2004-03-12 10:39:25
0.6432641679044124,0.035731201253479436,0.599209486166008,False,2004-03-12 11:33:41
0.6433101113851385,0.035668563479432404,0.6130536130536131,True,2004-03-12 12:26:15
0.6434323969942661,0.035522399190075375,0.6149999999999999,True,2004-03-12 13:26:13
0.6434833969942662,0.035474186935371084,0.6276543209876544,True,2004-03-12 13:36:34
0.6435114814890173,0.03545941763500459,0.655609756097561,True,2004-03-12 14:35:34
0.643679343159318,0.03543682105620062,0.6679518072289157,True,2004-03-12 15:07:02
0.6439856166551278,0.03538052878509407,0.64,True,2004-03-12 15:19:27
0.6440305231000342,0.035369740216967455,0.6520481927710843,True,2004-03-12 16:09:23
0.6440907640638897,0.03537308416853851,0.624390243902439,True,2004-03-12 16:11:29
0.6440127152834018,0.035399235481891424,0.636144578313253,True,2004-03-12 16:23:16
0.6439934381749681,0.03540246502113473,0.6476190476190475,True,2004-03-12 17:43:44
0.6440315334130634,0.035402246620834965,0.6588235294117648,True,2004-03-12 17:56:29
0.6441256510601222,0.03541642213847635,0.6697674418604652,True,2004-03-15 10:33:50
0.6442352025551388,0.0354616531281719,0.6423529411764706,True,2004-03-15 10:38:16
0.6443275889220217,0.03543254815285288,0.6697674418604652,True,2004-03-15 10:49:50
0.6445570477923245,0.035447952584469505,0.6804597701149424,False,2004-03-15 11:06:11
0.6448399683038997,0.03550751650529573,0.7081818181818181,False,2004-03-15 11:28:35
0.6453002557338081,0.0357282783632415,0.6909090909090908,False,2004-03-15 12:18:00
0.6456741795273533,0.03581221457070056,0.7011235955056181,False,2004-03-15 12:49:18
0.6459797975048813,0.03602268059438136,0.6736363636363636,True,2004-03-15 13:12:38
0.6460678169689281,0.03606861401308745,0.6464367816091955,True,2004-03-15 13:36:09
0.6459000008769741,0.03598833797263535,0.6464367816091955,True,2004-03-15 14:26:51
0.6456521847850201,0.035812713501274,0.636279069767442,True,2004-03-15 14:33:33
0.6453535801338571,0.03564023074459103,0.636279069767442,True,2004-03-15 15:41:44
0.6449349754826944,0.035250561858947795,0.6094117647058823,False,2004-03-15 16:31:25
0.6443018536173476,0.034742102005193995,0.599047619047619,False,2004-03-15 16:40:15
0.6436169110237094,0.03427401843474666,0.599047619047619,False,2004-03-15 16:47:02
0.6429294824522808,0.033778700136131434,0.599047619047619,False,2004-03-15 16:55:12
0.642324720547519,0.03347482057053024,0.599047619047619,False,2004-03-15 17:35:55
0.6418374624479319,0.033391860342243875,0.5725301204819276,False,2004-03-15 17:47:04
0.6412176168555166,0.033521785718386786,0.5725301204819276,False,2004-03-16 10:07:47
0.6405627636527512,0.03357789742640553,0.5725301204819276,False,2004-03-16 10:37:43
0.6399079104499859,0.03362116309666632,0.5725301204819276,False,2004-03-16 11:20:00
0.6393356404174749,0.033788653377599696,0.5725301204819276,False,2004-03-16 12:12:42
0.6386523949538331,0.03375100793865208,0.599047619047619,False,2004-03-16 12:38:45
0.6381076610995621,0.033505744760548725,0.6258823529411763,True,2004-03-16 12:54:44
0.6377841316877974,0.03330925544255903,0.599047619047619,False,2004-03-16 13:33:38
0.6374140147400684,0.033326360140758106,0.599047619047619,False,2004-03-16 15:34:08
0.6369298410706006,0.033176483008623095,0.599047619047619,False,2004-03-16 15:42:00
0.636533582105685,0.03315328204528229,0.6258823529411763,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
