Acc mean,Acc std,New observation,Normality,Time
0.45655034509523984,0.1624141508100491,0.47086247086247085,True,2004-03-02 13:09:59
0.4566630389989188,0.1617784070238869,0.49184149184149184,True,2004-03-02 13:17:36
0.4569378706617514,0.16117498215614678,0.5011655011655012,True,2004-03-02 13:37:36
0.45728072051061763,0.1605959083053909,0.46153846153846156,True,2004-03-02 13:41:35
0.45731347236467795,0.1599774717919243,0.48018648018648025,True,2004-03-02 13:44:32
0.45748807547782144,0.15937813486358882,0.4102564102564103,True,2004-03-02 13:46:08
0.4571302598322047,0.15882609136279438,0.42890442890442887,True,2004-03-02 14:14:54
0.45691803553951466,0.1582466598159289,0.4498834498834499,True,2004-03-02 14:43:06
0.4568655386316336,0.1576562439108609,0.47086247086247085,True,2004-03-02 14:48:37
0.45696921961112125,0.15707583187754476,0.48484848484848486,True,2004-03-02 14:50:58
0.4571742142084549,0.15651540583669132,0.47500000000000003,True,2004-03-02 16:11:11
0.45730432943321064,0.15595051777382143,0.4363143631436314,True,2004-03-02 17:23:18
0.4571522282282137,0.1553946507681055,0.40750000000000003,True,2004-03-02 17:26:07
0.4567950179531906,0.1548915206547981,0.4275,True,2004-03-02 17:29:23
0.45658576782495347,0.1543570612209067,0.44749999999999995,True,2004-03-03 11:08:11
0.456521329755273,0.1538106115212737,0.4725,True,2004-03-03 11:11:04
0.4566338556020668,0.15327389215734408,0.495,True,2004-03-03 11:24:11
0.45690215031813625,0.15277048652348124,0.41000000000000003,True,2004-03-03 11:24:54
0.45657644094092714,0.1522889253574326,0.42749999999999994,True,2004-03-03 13:03:00
0.45637591376202413,0.15178195854035642,0.41958041958041953,True,2004-03-03 13:52:43
0.4561238898292734,0.15129170456636729,0.43356643356643354,True,2004-03-03 14:58:15
0.4559704377458528,0.15078762915144117,0.39,True,2004-03-03 15:06:09
0.45552469154486724,0.15037449492256225,0.3962703962703963,True,2004-03-03 15:10:44
0.4551270117108104,0.14994710114901807,0.42105263157894735,True,2004-03-03 16:09:07
0.454899849176598,0.14947216376893088,0.4636174636174636,True,2004-03-03 16:37:18
0.4549575817225639,0.14897807863046944,0.45945945945945943,True,2004-03-03 16:42:43
0.45498719933925413,0.14848765650331464,0.4511434511434511,True,2004-03-03 17:33:43
0.45496207680202666,0.14800193131976333,0.43201754385964913,True,2004-03-04 10:11:06
0.45481308632837486,0.14753213383749467,0.3892773892773893,True,2004-03-04 11:05:50
0.4543902753796588,0.1471490295175424,0.4232456140350877,True,2004-03-04 11:07:50
0.4541906301146295,0.14669769826902485,0.42543859649122806,True,2004-03-04 11:25:37
0.45400749614250585,0.1462476501774841,0.4636174636174636,True,2004-03-04 11:27:42
0.4540683187214613,0.1457860985240883,0.4615384615384615,True,2004-03-04 11:35:00
0.45411530075175693,0.14532812846297294,0.4573804573804574,True,2004-03-04 12:10:58
0.4541357079806863,0.14487349475707503,0.4841269841269842,True,2004-03-04 13:50:30
0.4543219891989863,0.1444420966995723,0.4615384615384615,True,2004-03-04 14:23:15
0.4543665353245386,0.14399670699126318,0.4615384615384615,True,2004-03-04 14:47:02
0.45441053487186317,0.1435554121034929,0.4615384615384615,True,2004-03-04 15:11:56
0.4544539978393425,0.14311814967402056,0.45738045738045735,True,2004-03-04 16:17:53
0.4544717339577735,0.14268397998680418,0.4615384615384615,True,2004-03-04 16:38:28
0.4545143046058499,0.1422546107772846,0.46569646569646567,True,2004-03-04 17:11:51
0.45458126365429674,0.14183068305839983,0.5,True,2004-03-04 17:26:33
0.45485161327540213,0.1414510896110284,0.4920634920634921,True,2004-03-04 17:27:53
0.4550718019072843,0.14106084835546406,0.4801587301587302,True,2004-03-04 17:55:51
0.45521937207346924,0.14065843460913952,0.5009523809523809,True,2004-03-04 17:56:19
0.45548681656983714,0.14028989338074466,0.4861111111111111,True,2004-03-05 10:36:08
0.4556648647939143,0.13990085485244239,0.47222222222222227,True,2004-03-05 10:41:26
0.4557605720622861,0.13950157812598873,0.45634920634920634,True,2004-03-05 10:50:11
0.45576395501795813,0.13910014102013543,0.4404761904761905,True,2004-03-05 11:05:53
0.45567659636343366,0.13870692940900547,0.42460317460317465,True,2004-03-05 11:41:42
0.45550004283070494,0.1383320325829348,0.4107142857142857,True,2004-03-05 12:08:58
0.455247015954341,0.13798154814045432,0.3948412698412698,True,2004-03-05 14:13:25
0.4549076578301102,0.1376674670675121,0.380952380952381,True,2004-03-05 14:50:55
0.45449449985872625,0.13739300220381834,0.4116424116424116,True,2004-03-05 15:25:35
0.454256432701969,0.1370478410499056,0.40748440748440745,True,2004-03-05 15:45:12
0.4539980237228664,0.13671269767260869,0.42543859649122806,True,2004-03-05 15:49:53
0.4538411037930222,0.1363529403030727,0.42543859649122806,True,2004-03-05 16:08:49
0.4536858988350889,0.1359960004663923,0.42543859649122806,True,2004-03-05 16:12:15
0.453532380887568,0.1356418416865174,0.42543859649122806,True,2004-03-05 17:11:12
0.4533805225935337,0.13529042814290645,0.40124740124740127,True,2004-03-05 17:39:15
0.45310023699489854,0.1349801008908547,0.395010395010395,True,2004-03-05 17:42:47
0.4527895961286712,0.13468535575094656,0.3887733887733888,True,2004-03-05 17:49:24
0.4524490843874197,0.13440735561152634,0.4276315789473684,True,2004-03-08 11:11:39
0.4523177748348269,0.1340633991098492,0.4276315789473684,True,2004-03-08 11:33:56
0.4521878474880508,0.13372206549885182,0.4276315789473684,True,2004-03-08 11:40:15
0.4520592806370524,0.13338332166997136,0.38669438669438666,True,2004-03-08 11:48:30
0.45171883848110106,0.13311868963604695,0.37837837837837834,True,2004-03-08 12:06:09
0.45133883609714914,0.132877741450352,0.42105263157894735,True,2004-03-08 14:49:01
0.4511827216408697,0.13255257469778806,0.3804573804573805,True,2004-03-08 14:54:07
0.4508200275835185,0.13230873614339186,0.4166666666666667,True,2004-03-08 15:31:59
0.45064577574210596,0.1319932130376584,0.39916839916839914,True,2004-03-08 15:39:33
0.4503844692620364,0.13170859415194203,0.38888888888888884,True,2004-03-08 15:41:27
0.45007388552277805,0.1314478792174951,0.4095634095634096,True,2004-03-08 17:13:03
0.4498703152918264,0.13114847836645352,0.41885964912280704,True,2004-03-08 17:40:10
0.4497152619609814,0.13083848067939635,0.4009324009324009,True,2004-03-08 17:46:38
0.4517199239656434,0.12694632373640183,0.4172494172494172,True,2004-03-08 17:53:33
0.4538061710518905,0.12286864251675932,0.4358974358974359,True,2004-03-08 17:54:09
0.45598565823137777,0.11859113187374476,0.4498834498834499,True,2004-03-09 10:01:12
0.4582350754807949,0.1141024463510929,0.4592074592074592,True,2004-03-09 10:38:29
0.4555311127768323,0.10744540664660204,0.41258741258741255,True,2004-03-09 10:53:43
0.4530940498397693,0.10276202597300843,0.4195804195804196,True,2004-03-09 12:02:44
0.4506086186043381,0.09739083414448362,0.3846153846153846,True,2004-03-09 12:40:42
0.4478888383845579,0.09141723397159764,0.3962703962703963,True,2004-03-09 13:19:17
0.44518269036590985,0.08464345396933154,0.4055944055944056,True,2004-03-09 13:35:21
0.44299191239388186,0.07983277178982695,0.375,True,2004-03-09 13:49:21
0.4405960790605486,0.07446692247087924,0.39499999999999996,True,2004-03-09 14:21:48
0.43827420406054857,0.06836261791199,0.42,True,2004-03-09 14:45:18
0.4364158707272152,0.06361786458644386,0.44,True,2004-03-09 15:11:50
0.4349283707272152,0.059931844654595556,0.46,True,2004-03-09 15:25:31
0.4337624616363061,0.05709759519502842,0.4417344173441735,True,2004-03-09 16:44:32
0.432471133723027,0.05389223947374021,0.4607046070460704,True,2004-03-09 16:45:48
0.4314829900915907,0.051500621614442674,0.3712737127371274,False,2004-03-10 10:14:24
0.43022397403989177,0.04985291881995835,0.39295392953929537,True,2004-03-10 10:40:21
0.4292244579733025,0.04856966157581981,0.37,False,2004-03-10 10:57:51
0.42817445797330245,0.047558184230830365,0.32249322493224936,False,2004-03-10 12:19:07
0.42688067409796376,0.04689124670841101,0.34146341463414637,False,2004-03-10 12:21:32
0.4257494495044678,0.04620419614960436,0.3631436314363144,False,2004-03-10 12:23:27
0.4248445794263553,0.04564593348033787,0.3848238482384824,True,2004-03-10 12:52:33
0.4240165978272115,0.04485563333712346,0.4092140921409214,True,2004-03-10 13:38:17
0.4234237793990272,0.044259914899770894,0.4336043360433604,True,2004-03-10 13:46:27
0.4230542070942816,0.04386298943294052,0.45799457994579945,True,2004-03-10 14:23:45
0.42279483788874744,0.043500749179278014,0.4823848238482385,False,2004-03-10 14:59:40
0.4227536370079887,0.04344034598525833,0.5067750677506775,False,2004-03-10 15:52:58
0.42292144091817063,0.043698994495841866,0.5311653116531165,False,2004-03-10 16:05:10
0.42320510838552716,0.04421355827848267,0.5528455284552846,False,2004-03-10 17:51:45
0.4235644447234557,0.04496725608574114,0.5745257452574526,False,2004-03-11 10:09:08
0.4239761359497429,0.04595960816773749,0.5962059620596206,False,2004-03-11 10:59:48
0.42444466576004103,0.047218128315627904,0.6124661246612466,False,2004-03-11 11:07:30
0.425073663050014,0.04885241511013428,0.6260162601626017,False,2004-03-11 11:39:44
0.4257571631542457,0.05066897851097397,0.6279761904761905,False,2004-03-11 11:40:00
0.426417620238314,0.05240975525665799,0.6488095238095237,False,2004-03-11 11:43:45
0.42726351970921345,0.05458204928637936,0.5853658536585367,False,2004-03-11 12:09:24
0.4278064204060776,0.05560238182269571,0.5374999999999999,False,2004-03-11 12:13:17
0.4281059893715948,0.05602953144634708,0.5474999999999999,False,2004-03-11 13:40:07
0.4284351560382615,0.05653433435984628,0.5549999999999999,False,2004-03-11 14:21:20
0.4288389439170493,0.057145163280836776,0.5555555555555556,False,2004-03-11 14:36:43
0.4292633492608095,0.057766114648471686,0.5125,False,2004-03-11 15:09:38
0.42941321485220735,0.057942715008583216,0.52,False,2004-03-11 15:34:25
0.4294635870606441,0.05801701755671441,0.5013550135501356,False,2004-03-11 16:15:16
0.4294883909745486,0.0580466798500931,0.5176151761517616,False,2004-03-11 16:29:19
0.4296580519368925,0.05825405255182894,0.48511904761904767,True,2004-03-11 16:54:20
0.4297137376727253,0.05830169920580519,0.425249169435216,True,2004-03-11 17:09:28
0.42935573982242237,0.058107865967717144,0.4485049833887043,True,2004-03-11 17:34:17
0.4291747953516108,0.05799149305398268,0.40476190476190477,True,2004-03-11 17:36:35
0.4288325334468489,0.05793253564273166,0.4226190476190476,True,2004-03-12 10:14:21
0.428708525510341,0.0579191570853437,0.3929539295392954,True,2004-03-12 10:28:47
0.4285453189675612,0.05797366310639454,0.4065040650406504,True,2004-03-12 10:39:25
0.4285589900864153,0.05796814116367578,0.3925,True,2004-03-12 11:33:41
0.4286018472292724,0.05793828989295022,0.3975,True,2004-03-12 12:26:15
0.4288845655244907,0.057647146128331966,0.3441734417344174,False,2004-03-12 13:26:13
0.42885940098713116,0.05768300967510279,0.3577235772357724,False,2004-03-12 13:36:34
0.4289051617304527,0.05762289688711572,0.29464285714285715,False,2004-03-12 14:35:34
0.42877837601616703,0.057889656519571835,0.31547619047619047,False,2004-03-12 15:07:02
0.42887956649235753,0.057673425299099225,0.2899728997289973,False,2004-03-12 15:19:27
0.4287718913084629,0.0579120644124874,0.3035230352303523,False,2004-03-12 16:09:23
0.4286263048214129,0.05818948363729852,0.2975,False,2004-03-12 16:11:29
0.4283362580438662,0.05869558736855223,0.3025,False,2004-03-12 16:23:16
0.42805042124552933,0.059166603798386654,0.31499999999999995,False,2004-03-12 17:43:44
0.42763137362648174,0.05966689402367845,0.32999999999999996,False,2004-03-12 17:56:29
0.4273766117217198,0.05997364523355557,0.3525,False,2004-03-15 10:33:50
0.427288799871408,0.06007027830057908,0.32634032634032634,False,2004-03-15 10:38:16
0.4268867713443795,0.06047412383079633,0.2875,False,2004-03-15 10:49:50
0.4262905411856493,0.061252585870896256,0.3075,False,2004-03-15 11:06:11
0.4258339935666017,0.06179361432978996,0.25203252032520324,False,2004-03-15 11:28:35
0.424979870453942,0.0629977118469466,0.24250000000000005,False,2004-03-15 12:18:00
0.4242209418825134,0.06426445039727971,0.2625,False,2004-03-15 12:49:18
0.4235195529936246,0.06525256245752875,0.2564102564102564,False,2004-03-15 13:12:38
0.4228075566566282,0.06628698685112591,0.25219298245614036,False,2004-03-15 13:36:09
0.4220414945418819,0.06736030184719265,0.26973684210526316,False,2004-03-15 14:26:51
0.4213631517253812,0.068202271622202,0.28728070175438597,False,2004-03-15 14:33:33
0.420772528207126,0.06884633822434831,0.3048245614035088,False,2004-03-15 15:41:44
0.4202023527685296,0.06933032919558432,0.3035343035343035,False,2004-03-15 16:31:25
0.41959283130374503,0.06981577978702981,0.32016632016632013,False,2004-03-15 16:40:15
0.4190445400975591,0.07016300448316684,0.33679833679833676,False,2004-03-15 16:47:02
0.4187118997649186,0.07039405826617678,0.3534303534303534,True,2004-03-15 16:55:12
0.4184832095362285,0.07053133912908872,0.3700623700623701,True,2004-03-15 17:35:55
0.4184287594817783,0.07056448758079313,0.37103174603174605,True,2004-03-15 17:47:04
0.41844860075161977,0.07055059847229556,0.3869047619047619,True,2004-03-16 10:07:47
0.41838728256530144,0.07057265492284978,0.4027777777777778,True,2004-03-16 10:37:43
0.41841572446874337,0.07056521166614324,0.41468253968253965,True,2004-03-16 11:20:00
0.4185244802024991,0.07054260909019232,0.4226190476190476,True,2004-03-16 12:12:42
0.4186313384343574,0.07053254297624259,0.4241164241164241,True,2004-03-16 12:38:45
0.4188471586501775,0.07048294085784167,0.3991228070175439,True,2004-03-16 12:54:44
0.41899753459002725,0.07040857631397063,0.3970893970893971,True,2004-03-16 13:33:38
0.41920718792468054,0.07028048471465703,0.4095634095634096,True,2004-03-16 15:34:08
0.41930074301823567,0.07025512663779038,0.41995841995842,True,2004-03-16 15:42:00
0.4194462731637658,0.07022618641830647,0.39035087719298245,True,2004-03-16 15:43:29
0.41929276439183594,0.07025605669486701,0.4078947368421053,True,2004-03-17 12:49:17
0.41947916790060785,0.07017606598956005,0.42543859649122806,True,2004-03-17 13:16:39
0.41967653632166046,0.07013702895599665,0.4407894736842105,True,2004-03-17 14:09:48
0.4198629398304324,0.07014335237283327,0.45614035087719296,True,2004-03-17 15:25:54
0.42006030825148505,0.07018960107990653,0.4671052631578947,True,2004-03-17 15:31:41
0.42059758895323945,0.0701363672532349,0.4736842105263158,True,2004-03-17 15:35:05
0.421091010005871,0.07016097058553233,0.45920745920745926,True,2004-03-17 16:16:23
0.42141336309138205,0.07018724591877226,0.4731934731934732,True,2004-03-17 16:24:09
0.42168503221173537,0.07028192496856511,0.42191142191142195,True,2004-03-17 17:02:56
0.42160160686515213,0.07027170331313835,0.4358974358974359,True,2004-03-18 10:33:35
0.4214894273779726,0.07023087253682905,0.38999999999999996,True,2004-03-18 12:06:09
0.42131884525739055,0.07026570837647701,0.40559440559440557,True,2004-03-18 13:39:46
0.42135276966631496,0.07025646991584439,0.4429824561403509,True,2004-03-18 13:53:34
0.42148867986801464,0.07027188745843238,0.44736842105263164,True,2004-03-18 14:22:37
0.4217079781136286,0.07028387080135556,0.48856548856548854,True,2004-03-18 14:26:54
0.42204554239856135,0.07044186277561716,0.4906444906444906,True,2004-03-18 14:35:22
0.42230578239564337,0.070598496552046,0.44736842105263164,True,2004-03-18 14:42:39
0.42226192274652063,0.07058018546944335,0.4906444906444906,True,2004-03-18 15:29:26
0.42234672414711155,0.07065207009835268,0.4407894736842105,True,2004-03-18 15:44:24
0.4224673381821992,0.07066286026778576,0.4906444906444906,True,2004-03-18 16:20:55
0.4227824027406848,0.07082547443698864,0.4906444906444906,True,2004-03-18 16:38:09
0.42323096318924525,0.07096961198095089,0.5396825396825397,False,2004-03-18 16:51:27
0.42381981877810093,0.07144323072352728,0.5580952380952382,False,2004-03-18 16:56:19
0.42460371602120867,0.07204955243314627,0.5813492063492064,False,2004-03-18 17:46:11
0.4257039352464279,0.07275121894934344,0.5535714285714286,False,2004-03-21 10:06:47
0.42657202548951817,0.07323435799297447,0.5535714285714286,False,2004-03-21 10:11:53
0.4273585306510233,0.07374758232324102,0.5535714285714286,False,2004-03-21 10:12:01
0.4283513877938805,0.07410256288708608,0.6029106029106029,False,2004-03-21 10:56:37
0.4294659408084335,0.07503741008600416,0.6029106029106029,False,2004-03-21 11:55:34
0.4307089320514247,0.07583694898548837,0.6715176715176715,False,2004-03-21 11:57:49
0.4322133735558662,0.07759430368075071,0.6632016632016632,False,2004-03-21 12:04:14
0.43355968490217756,0.07923709277635316,0.6486486486486487,False,2004-03-21 12:08:01
0.4347050260475187,0.08066935153850041,0.6528066528066528,False,2004-03-21 14:17:35
0.4357429520854447,0.08212037268422281,0.6548856548856549,False,2004-03-21 14:19:28
0.43666306800556065,0.0835275985195699,0.6732456140350876,False,2004-03-21 14:55:50
0.43757008861652863,0.08509212796258954,0.662280701754386,False,2004-03-21 14:56:24
0.438375664619473,0.08644231431598058,0.6278586278586278,False,2004-03-21 15:06:19
0.43920726545107386,0.08745523732369358,0.6153846153846154,False,2004-03-21 16:02:46
0.4398832561270645,0.08828792321091211,0.6008316008316008,False,2004-03-21 16:49:06
0.4408361320799405,0.08898866506836013,0.6237006237006237,False,2004-03-21 17:13:07
0.4418101130539215,0.0899139541755684,0.632016632016632,False,2004-03-21 17:20:06
0.4427207789645874,0.09090795646436624,0.6174636174636174,False,2004-03-21 17:53:17
0.4434537846975931,0.09171932607167152,0.6369047619047619,False,2004-03-22 10:25:41
0.4442140660828745,0.09268444068000803,0.623015873015873,False,2004-03-22 11:13:47
0.4449541454479538,0.09351454105579565,0.6071428571428571,False,2004-03-22 11:30:22
