Acc mean,Acc std,New observation,Normality,Time
0.49757875881033775,0.02592096364528886,0.5757575757575757,False,2004-03-02 13:09:59
0.4987430331325068,0.028014411736791155,0.592074592074592,False,2004-03-02 13:17:36
0.5001020688336477,0.030729354473590438,0.6013986013986014,False,2004-03-02 13:37:36
0.5015160057739005,0.03359742465975929,0.5477855477855478,False,2004-03-02 13:41:35
0.5024509267088214,0.03421586964900588,0.5664335664335665,False,2004-03-02 13:44:32
0.5038419680998628,0.03535598863611471,0.4941724941724942,True,2004-03-02 13:46:08
0.5042412909991857,0.03513105535044113,0.5151515151515151,True,2004-03-02 14:14:54
0.5053379720958668,0.03459455076155614,0.5361305361305361,True,2004-03-02 14:43:06
0.5061229528808476,0.03483819955302877,0.5547785547785548,False,2004-03-02 14:48:37
0.5073224740803688,0.03545483878805602,0.5664335664335663,False,2004-03-02 14:50:58
0.5088382555961503,0.03631896642303403,0.5499999999999999,False,2004-03-02 16:11:11
0.5097758855337804,0.03676165998451075,0.5149051490514904,True,2004-03-02 17:23:18
0.510431131371953,0.036554682318848675,0.4825,True,2004-03-02 17:26:07
0.5107160520068736,0.0362793098044115,0.5025,True,2004-03-02 17:29:23
0.5115597028005243,0.035581263082539796,0.5249999999999999,True,2004-03-03 11:08:11
0.5120389127797343,0.035597696262807337,0.5475,True,2004-03-03 11:11:04
0.5130097028005243,0.03588847199214455,0.5675,False,2004-03-03 11:24:11
0.5138772466601734,0.0366625642536567,0.48,True,2004-03-03 11:24:54
0.5141351413970155,0.03637688958623251,0.5025,True,2004-03-03 13:03:00
0.5144921589408753,0.036172775106467915,0.4941724941724942,True,2004-03-03 13:52:43
0.5143317491752023,0.03624467282639086,0.5081585081585082,True,2004-03-03 14:58:15
0.51414404214539,0.0362518537371835,0.46499999999999997,False,2004-03-03 15:06:09
0.5144528140752146,0.03576291308855999,0.46853146853146854,False,2004-03-03 15:10:44
0.514481338182686,0.035725687214227066,0.493421052631579,True,2004-03-03 16:09:07
0.514525197831809,0.03569844851459951,0.5343035343035343,True,2004-03-03 16:37:18
0.5149919702722656,0.03580127775716964,0.5280665280665281,True,2004-03-03 16:42:43
0.5149392657458767,0.03578004536290077,0.5197505197505198,True,2004-03-03 17:33:43
0.5144132235093083,0.03551108359891707,0.5,True,2004-03-04 10:11:06
0.5143092734053581,0.035545498782598356,0.4568764568764569,False,2004-03-04 11:05:50
0.5139626755587603,0.03601621900393008,0.49122807017543857,True,2004-03-04 11:07:50
0.5139327671077991,0.03603446023894522,0.4934210526315789,True,2004-03-04 11:25:37
0.5141082057042905,0.035912609459009946,0.5343035343035343,True,2004-03-04 11:27:42
0.5147065570921155,0.03599477851572824,0.5301455301455301,True,2004-03-04 11:35:00
0.5148708712037979,0.03604609281446821,0.5218295218295218,True,2004-03-04 12:10:58
0.5145179879561779,0.03588953564503925,0.5456349206349206,True,2004-03-04 13:50:30
0.5142903354916833,0.035654564478040884,0.5176715176715176,True,2004-03-04 14:23:15
0.5145999061959909,0.03561535993005185,0.5218295218295218,True,2004-03-04 14:47:02
0.5146856194395988,0.0356274967657356,0.5218295218295218,True,2004-03-04 15:11:56
0.5152853800393594,0.03549003291810587,0.5218295218295218,True,2004-03-04 16:17:53
0.5154189401729196,0.035501841581222125,0.5239085239085239,True,2004-03-04 16:38:28
0.5161164088967041,0.035318742903332825,0.5301455301455301,True,2004-03-04 17:11:51
0.5175817903620855,0.03433678994876633,0.5634920634920635,False,2004-03-04 17:26:33
0.5193877621680574,0.03432932011237467,0.5515873015873016,True,2004-03-04 17:27:53
0.5205360583163535,0.03442678677001628,0.5396825396825397,True,2004-03-04 17:55:51
0.5221297091100044,0.03341711226752784,0.5676190476190477,False,2004-03-04 17:56:19
0.5237820900623853,0.03358253001006184,0.5515873015873015,True,2004-03-05 10:36:08
0.5256763069566022,0.03240576468705952,0.5376984126984127,True,2004-03-05 10:41:26
0.5268731656534608,0.03171521875730631,0.5238095238095238,True,2004-03-05 10:50:11
0.5272794260597213,0.03154280273946891,0.5079365079365079,True,2004-03-05 11:05:53
0.5268554056357009,0.03165726662285505,0.498015873015873,True,2004-03-05 11:41:42
0.5257201520004472,0.03165334195448716,0.48611111111111116,False,2004-03-05 12:08:58
0.5239272227075179,0.031305304795141445,0.4722222222222222,False,2004-03-05 14:13:25
0.5215301753104705,0.03057553163174198,0.45833333333333326,False,2004-03-05 14:50:55
0.5186688699491651,0.029647488480388697,0.48648648648648646,False,2004-03-05 15:25:35
0.5174428887231839,0.029685502198388797,0.4823284823284823,False,2004-03-05 15:45:12
0.5157607870410823,0.029241379505423656,0.5,True,2004-03-05 15:49:53
0.5158773371576324,0.029166618793306013,0.5,True,2004-03-05 16:08:49
0.515574306854602,0.029251172366627085,0.5021929824561403,True,2004-03-05 16:12:15
0.5148955557811141,0.0291599109637634,0.5021929824561403,True,2004-03-05 17:11:12
0.5138438443346659,0.028646262332963246,0.47609147609147606,False,2004-03-05 17:39:15
0.512037002527824,0.02811645278274971,0.4698544698544698,False,2004-03-05 17:42:47
0.5104340919249135,0.028190940608589028,0.4615384615384615,False,2004-03-05 17:49:24
0.5093667581746529,0.02900009961092784,0.5021929824561403,True,2004-03-08 11:11:39
0.5097606178237757,0.02876531695089443,0.5021929824561403,True,2004-03-08 11:33:56
0.5097544774728985,0.02876689889889066,0.5021929824561403,True,2004-03-08 11:40:15
0.5092983371220213,0.02870228933786607,0.45945945945945943,False,2004-03-08 11:48:30
0.5075375263112105,0.029003653082388323,0.4532224532224532,False,2004-03-08 12:06:09
0.5052519753756596,0.0286893835297955,0.5021929824561403,True,2004-03-08 14:49:01
0.5056958350247823,0.028466078400049367,0.46569646569646567,False,2004-03-08 14:54:07
0.5049597643387116,0.02900983528264188,0.5043859649122807,True,2004-03-08 15:31:59
0.5051640337535074,0.02896908866524884,0.4844074844074844,True,2004-03-08 15:39:33
0.504689013278487,0.02911047582777021,0.4662698412698413,False,2004-03-08 15:41:27
0.5047144101038837,0.02907637284766883,0.48856548856548854,True,2004-03-08 17:13:03
0.5051150905045642,0.028710739476954832,0.5,True,2004-03-08 17:40:10
0.5052466694519326,0.02867189426731487,0.47785547785547794,True,2004-03-08 17:46:38
0.5041177083229715,0.028616821753765165,0.4918414918414919,True,2004-03-08 17:53:33
0.5033932075984707,0.028459458471073912,0.5081585081585082,True,2004-03-08 17:54:09
0.5031613673666305,0.028372344900368024,0.5221445221445222,True,2004-03-09 10:01:12
0.503604257809521,0.028492123852653168,0.5337995337995338,False,2004-03-09 10:38:29
0.5051427193479825,0.02799999292805378,0.4871794871794872,True,2004-03-09 10:53:43
0.5050617476880634,0.028045931122503982,0.4941724941724942,True,2004-03-09 12:02:44
0.5050767765188818,0.02803988994053021,0.45687645687645695,False,2004-03-09 12:40:42
0.5035282349703403,0.028516991352701835,0.46620046620046623,False,2004-03-09 13:19:17
0.5022493336914389,0.028727701712924686,0.4731934731934732,False,2004-03-09 13:35:21
0.5012766127187179,0.028871297941919675,0.44499999999999995,False,2004-03-09 13:49:21
0.4992639143060195,0.029214531368972792,0.47,False,2004-03-09 14:21:48
0.4983104839525892,0.029375679567404462,0.49,True,2004-03-09 14:45:18
0.49767389351599867,0.029203487508861994,0.51,True,2004-03-09 15:11:50
0.4974373030794083,0.029054371066713006,0.5275000000000001,False,2004-03-09 15:25:31
0.49755071264281797,0.02916023533109595,0.5121951219512195,True,2004-03-09 16:44:32
0.4973164446036718,0.028994118942230324,0.5311653116531165,False,2004-03-09 16:45:48
0.4973368402338235,0.02901755427521067,0.4417344173441735,False,2004-03-10 10:14:24
0.4949016873108657,0.028467363834637816,0.4607046070460705,False,2004-03-10 10:40:21
0.49308403342004115,0.02768050878653813,0.43499999999999994,False,2004-03-10 10:57:51
0.49099038262639033,0.02803344210197433,0.3875338753387534,False,2004-03-10 12:19:07
0.4873886791807845,0.029487752379702612,0.40921409214092147,False,2004-03-10 12:21:32
0.4845412149918569,0.030020252279063263,0.43089430894308944,False,2004-03-10 12:23:27
0.4824051329167503,0.02996162140937703,0.4552845528455285,True,2004-03-10 12:52:33
0.4810346334974705,0.029601427911243625,0.47967479674796754,True,2004-03-10 13:38:17
0.4804693992736997,0.029351112599182036,0.5040650406504066,True,2004-03-10 13:46:27
0.48059038262639037,0.029435534390632387,0.5284552845528455,False,2004-03-10 14:23:45
0.481437266095225,0.030181863446793005,0.5528455284552846,False,2004-03-10 14:59:40
0.48304973221988623,0.03175892460571854,0.5772357723577237,False,2004-03-10 15:52:58
0.4854277810003741,0.034178595228123075,0.5989159891598916,False,2004-03-10 16:05:10
0.48767637105384215,0.03769203185314311,0.6205962059620597,False,2004-03-10 17:51:45
0.49044172552651366,0.04202170548446374,0.6422764227642277,False,2004-03-11 10:09:08
0.4932872539817982,0.047084763917007486,0.6612466124661247,False,2004-03-11 10:59:48
0.4965121862311208,0.05262965426425337,0.6747967479674797,False,2004-03-11 11:07:30
0.4999642615413476,0.05824968630115421,0.6856368563685636,False,2004-03-11 11:39:44
0.503633139019596,0.0637883390416429,0.6845238095238095,False,2004-03-11 11:40:00
0.5078017856882426,0.06848965186227712,0.7053571428571428,False,2004-03-11 11:43:45
0.5125118391482961,0.07362343523608655,0.6368563685636857,False,2004-03-11 12:09:24
0.5160181972888006,0.07526872659985916,0.5874999999999999,True,2004-03-11 12:13:17
0.5177243376396777,0.07590020105468052,0.5925,True,2004-03-11 13:40:07
0.519530477990555,0.07658055830904872,0.6000000000000001,False,2004-03-11 14:21:20
0.5214866183414323,0.07735793773281277,0.5989159891598916,False,2004-03-11 14:36:43
0.5242757489354409,0.07758498605613565,0.55,True,2004-03-11 15:09:38
0.5262112998709917,0.07699316222321145,0.5575,True,2004-03-11 15:34:25
0.527317440221869,0.07703742951540091,0.5420054200542006,True,2004-03-11 16:15:16
0.5288436193090237,0.0765559153085912,0.5555555555555556,True,2004-03-11 16:29:19
0.5298670111218892,0.0765641420739664,0.5238095238095237,True,2004-03-11 16:54:20
0.5306550519099299,0.07629449085555086,0.47176079734219273,True,2004-03-11 17:09:28
0.530764871031377,0.07620563517291037,0.4950166112956811,True,2004-03-11 17:34:17
0.5308938934859809,0.07613951135373467,0.44940476190476186,False,2004-03-11 17:36:35
0.5298819887240761,0.0768760180821112,0.46726190476190477,True,2004-03-12 10:14:21
0.5296701172622046,0.07703354858949517,0.4390243902439025,False,2004-03-12 10:28:47
0.5286137752302529,0.07790227601495842,0.45257452574525747,True,2004-03-12 10:39:25
0.5275020955819878,0.07857989416444702,0.4375,False,2004-03-12 11:33:41
0.5258092051390973,0.07958245636548482,0.4425,False,2004-03-12 12:26:15
0.5239832144631067,0.08042117062932881,0.3929539295392954,False,2004-03-12 13:26:13
0.5220987033103028,0.08234255574379594,0.4065040650406504,False,2004-03-12 13:36:34
0.520345334727666,0.0838383392597398,0.3511904761904762,False,2004-03-12 14:35:34
0.5182316151139463,0.08669544782424683,0.375,False,2004-03-12 15:07:02
0.5164076057899369,0.08870701643979742,0.34959349593495936,False,2004-03-12 15:19:27
0.5139356062447668,0.0915533380260493,0.3685636856368564,False,2004-03-12 16:09:23
0.5124068799575039,0.09331288362015536,0.3725,False,2004-03-12 16:11:29
0.5104568799575039,0.09517879796122097,0.38,False,2004-03-12 16:23:16
0.5082568799575039,0.09688226800171401,0.39249999999999996,False,2004-03-12 17:43:44
0.5059068799575038,0.09822720442400978,0.40750000000000003,False,2004-03-12 17:56:29
0.5035068799575039,0.09913211746327336,0.4275,True,2004-03-15 10:33:50
0.5018129775184794,0.09969121632479942,0.39627039627039623,False,2004-03-15 10:38:16
0.4991150792108251,0.10068075037357761,0.36,False,2004-03-15 10:49:50
0.4974803908639416,0.10225043074699879,0.38,False,2004-03-15 11:06:11
0.4958662987230202,0.10344819463746055,0.3279132791327914,False,2004-03-15 11:28:35
0.493724564305676,0.10576867285174851,0.3125,False,2004-03-15 12:18:00
0.49222388679890094,0.10777790928354063,0.3325,False,2004-03-15 12:49:18
0.4906896049560826,0.10948125679246505,0.3216783216783217,False,2004-03-15 13:12:38
0.48850528521078723,0.11171911682924399,0.31359649122807015,False,2004-03-15 13:36:09
0.48567152397843805,0.11429313297594212,0.331140350877193,False,2004-03-15 14:26:51
0.4827008350610225,0.1163227136343704,0.3486842105263158,False,2004-03-15 14:33:33
0.47959321845854075,0.11777689482126766,0.36622807017543857,True,2004-03-15 15:41:44
0.4763486741709926,0.11861767571888683,0.3638253638253638,True,2004-03-15 16:31:25
0.4725682708783942,0.11913041625467123,0.3804573804573805,True,2004-03-15 16:40:15
0.4686327030403873,0.11885768796408674,0.39708939708939706,True,2004-03-15 16:47:02
0.46459617119897745,0.11778688636069594,0.4158004158004158,True,2004-03-15 16:55:12
0.46050025539574446,0.11583554881925064,0.4345114345114345,True,2004-03-15 17:35:55
0.45634495563068866,0.1129303534479334,0.43452380952380953,True,2004-03-15 17:47:04
0.45181049957184244,0.10909873008883181,0.4484126984126984,True,2004-03-16 10:07:47
0.4472828185807468,0.10434465282620749,0.4662698412698413,True,2004-03-16 10:37:43
0.4428954782787723,0.09868898121124385,0.47817460317460314,True,2004-03-16 11:20:00
0.4387684941517882,0.0926266178719268,0.4821428571428572,True,2004-03-16 12:12:42
0.43430420843750256,0.08471125690473406,0.4802494802494802,True,2004-03-16 12:38:45
0.4311720706712184,0.07992408002595178,0.4473684210526315,True,2004-03-16 12:54:44
0.42836943909227093,0.07678855272614851,0.4511434511434511,True,2004-03-16 13:33:38
0.42554230811514004,0.07321260446285917,0.4677754677754678,True,2004-03-16 15:34:08
0.42289781747064936,0.06913794321360962,0.4802494802494802,True,2004-03-16 15:42:00
0.42052448729244113,0.0649658281317723,0.45394736842105265,True,2004-03-16 15:43:29
0.4186034346608622,0.06248145319592624,0.4714912280701754,True,2004-03-17 12:49:17
0.41688325922226566,0.05975843243015254,0.4890350877192982,False,2004-03-17 13:16:39
0.41582385257556764,0.05797373999105363,0.5021929824561404,False,2004-03-17 14:09:48
0.41475660111357937,0.05584361251244379,0.513157894736842,False,2004-03-17 15:25:54
0.41454356853212565,0.055446092453150256,0.5263157894736842,False,2004-03-17 15:31:41
0.4156346683747556,0.05707418883774696,0.5350877192982456,False,2004-03-17 15:35:05
0.4164360905348069,0.058448024126301776,0.5221445221445221,False,2004-03-17 16:16:23
0.4178908857396021,0.060131538144392864,0.5337995337995338,False,2004-03-17 16:24:09
0.4192216383203546,0.061919119185393834,0.4825174825174825,False,2004-03-17 17:02:56
0.42009150016582625,0.06249403938970843,0.49184149184149184,False,2004-03-18 10:33:35
0.4208768394877509,0.06314068805837604,0.44999999999999996,True,2004-03-18 12:06:09
0.42112683948775087,0.06323069324893785,0.46853146853146854,True,2004-03-18 13:39:46
0.4216474688583803,0.06351107975061922,0.5043859649122807,False,2004-03-18 13:53:34
0.42387610956584004,0.06441379667663348,0.5065789473684211,False,2004-03-18 14:22:37
0.4258776072123954,0.06539029468095252,0.5446985446985446,False,2004-03-18 14:26:54
0.42974776858255676,0.06657114571889806,0.5446985446985446,False,2004-03-18 14:35:22
0.4331417394765276,0.06800386503130254,0.5043859649122807,False,2004-03-18 14:42:39
0.4362375888560741,0.0676524204223024,0.5467775467775468,False,2004-03-18 15:29:26
0.439801866078888,0.06867992733893963,0.4978070175438597,True,2004-03-18 15:44:24
0.4423080064297651,0.06846424474277948,0.5446985446985446,False,2004-03-18 16:20:55
0.44560197732373596,0.06934358843601372,0.5446985446985446,False,2004-03-18 16:38:09
0.44864594821770687,0.07027996650380179,0.5912698412698413,False,2004-03-18 16:51:27
0.45232134504310373,0.07279242313760145,0.6076190476190477,False,2004-03-18 16:56:19
0.4559237259954847,0.07586689174356552,0.6329365079365079,False,2004-03-18 17:46:11
0.4606570482288069,0.07930246545933883,0.6071428571428572,False,2004-03-21 10:06:47
0.46559990537166407,0.08056658245387029,0.6071428571428572,False,2004-03-21 10:11:53
0.47014276251452125,0.08200291412629895,0.6071428571428572,False,2004-03-21 10:12:01
0.4757273540747225,0.08163385487659931,0.659043659043659,False,2004-03-21 10:56:37
0.4826582272555956,0.08219053005029786,0.659043659043659,False,2004-03-21 11:55:34
0.4891891004364688,0.08296937671294533,0.7276507276507276,False,2004-03-21 11:57:49
0.49730854855591694,0.08598880024422047,0.7879417879417879,False,2004-03-21 12:04:14
0.5067954544901913,0.09120539227370593,0.7920997920997922,False,2004-03-21 12:08:01
0.5160146433146432,0.09614731993087938,0.7941787941787942,False,2004-03-21 14:17:35
0.5249245349876929,0.10075930419590193,0.7941787941787942,False,2004-03-21 14:19:28
0.53348354946776,0.10500212576964876,0.8048245614035089,False,2004-03-21 14:55:50
0.5423035334193229,0.10883241794289163,0.793859649122807,False,2004-03-21 14:56:24
0.5505715787926315,0.11188324567774227,0.7546777546777547,False,2004-03-21 15:06:19
0.5577233459443987,0.11326413337272405,0.74012474012474,False,2004-03-21 16:02:46
0.5642098324308851,0.11423332443599994,0.7234927234927234,False,2004-03-21 16:49:06
0.5699894582105108,0.11483394810242661,0.7401247401247402,False,2004-03-21 17:13:07
0.5761014768225295,0.1155914370048044,0.7463617463617463,False,2004-03-21 17:20:06
0.5820604577815104,0.11653134153437693,0.7338877338877339,False,2004-03-21 17:53:17
0.5874128156338683,0.11723389835357163,0.746031746031746,False,2004-03-22 10:25:41
0.5927699584910111,0.11823547481178884,0.7301587301587301,False,2004-03-22 11:13:47
0.5977302759513287,0.11869190846563812,0.7142857142857143,True,2004-03-22 11:30:22
0.6024110006320533,0.11858131643986039,0.72,True,2004-03-22 11:49:01
0.6078636322110006,0.1175907175046944,0.7182539682539683,True,2004-03-22 11:55:13
