Acc mean,Acc std,New observation,Normality,Time
0.6797162133078417,0.1497883510959532,0.6714975845410628,True,2004-03-02 13:37:36
0.679652503007324,0.14920838760338875,0.6362179487179487,True,2004-03-02 13:41:35
0.6793183910512519,0.14868183600787963,0.6362179487179487,True,2004-03-02 13:44:32
0.6789893800410741,0.14816075842707502,0.6217948717948718,True,2004-03-02 13:46:08
0.6785560883119361,0.14768176740892194,0.6217948717948718,True,2004-03-02 14:14:54
0.678129312247898,0.147207208967469,0.6217948717948718,True,2004-03-02 14:43:06
0.6777089059758605,0.14673701934260583,0.6217948717948718,True,2004-03-02 14:48:37
0.6772947279448902,0.14627113591262295,0.6217948717948718,True,2004-03-02 14:50:58
0.6768866407673166,0.14580949717441644,0.6217948717948718,True,2004-03-02 16:11:11
0.6764845110667879,0.14535204272373328,0.6266025641025641,True,2004-03-02 17:23:18
0.676123047682989,0.14488623259323444,0.608974358974359,True,2004-03-02 17:26:07
0.67563996359156,0.14447561648470658,0.608974358974359,True,2004-03-02 17:29:23
0.6751637807014372,0.14406813567270138,0.6264090177133654,True,2004-03-03 11:08:11
0.6748180022405289,0.1436146352811006,0.6264090177133654,True,2004-03-03 11:11:04
0.6744770938987883,0.1431652983268565,0.6264090177133654,True,2004-03-03 11:24:11
0.6741409535058831,0.14272006337211965,0.5958132045088567,True,2004-03-03 11:24:54
0.6735970108045151,0.14237231092900607,0.5958132045088567,True,2004-03-03 13:03:00
0.6730605707610968,0.14202648083702335,0.5587761674718196,True,2004-03-03 13:52:43
0.6722778008755538,0.14185276104124445,0.5587761674718196,True,2004-03-03 14:58:15
0.6715056809204264,0.14167695919960369,0.5587761674718196,True,2004-03-03 15:06:09
0.6707439950187466,0.14149919089693347,0.5592948717948718,True,2004-03-03 15:10:44
0.6699960143259688,0.14131683325682895,0.532051282051282,True,2004-03-03 16:09:07
0.669076382777471,0.14129162626128056,0.544,True,2004-03-03 16:37:18
0.6682480623617261,0.1411879365131005,0.544,True,2004-03-03 16:42:43
0.66743064089882,0.14108076876452222,0.5551999999999999,True,2004-03-03 17:33:43
0.6666971072981741,0.14090947485083907,0.56,True,2004-03-04 10:11:06
0.666004268939095,0.14071244521188436,0.56,True,2004-03-04 11:05:50
0.6653203704298105,0.14051433662241913,0.5456,True,2004-03-04 11:07:50
0.6645529321578246,0.14038875289502584,0.5456,True,2004-03-04 11:25:37
0.6637952701695582,0.1402605395634169,0.5296000000000001,True,2004-03-04 11:27:42
0.6629459330165863,0.14022040449061046,0.5296000000000001,True,2004-03-04 11:35:00
0.6621072793498154,0.14017571355888422,0.5472,True,2004-03-04 12:10:58
0.6613891088538789,0.14003010472387747,0.5376,True,2004-03-04 13:50:30
0.6606202324013704,0.13993293428192724,0.5376,True,2004-03-04 14:23:15
0.6598608482507446,0.13983274752762503,0.5376,True,2004-03-04 14:47:02
0.6591107816970591,0.13972966824858385,0.5376,True,2004-03-04 15:11:56
0.6583698622964672,0.1396238153902442,0.5376,True,2004-03-04 16:17:53
0.6576379237370946,0.139515303270031,0.5152,False,2004-03-04 16:38:28
0.6567798639555459,0.13953045434603994,0.5152,False,2004-03-04 17:11:51
0.6559320803390456,0.1395402404847959,0.5384615384615384,True,2004-03-04 17:26:33
0.6552328509231082,0.139417455837317,0.5384615384615384,True,2004-03-04 17:27:53
0.6545418964115013,0.1392925700161942,0.5232,True,2004-03-04 17:55:51
0.6537692970208455,0.13924498532556587,0.5104,False,2004-03-04 17:56:19
0.6529308800792031,0.13926693544259117,0.5104,False,2004-03-05 10:36:08
0.6521022121717658,0.1392836678560062,0.5104,False,2004-03-05 10:41:26
0.6512831242401371,0.13929536035344087,0.5104,False,2004-03-05 10:50:11
0.6504734511123202,0.13930218410510875,0.5104,False,2004-03-05 11:05:53
0.6496730313916783,0.13930430395436633,0.5104,True,2004-03-05 11:41:42
0.6488817073496803,0.13930187869319263,0.5104,True,2004-03-05 12:08:58
0.6480993248222808,0.1392950613235038,0.5104,True,2004-03-05 14:13:25
0.6473257331097961,0.13928399930515467,0.5408,True,2004-03-05 14:50:55
0.6467306172823671,0.1391211464148058,0.5408,True,2004-03-05 15:25:35
0.6461421138530207,0.13895740894495293,0.5408,True,2004-03-05 15:45:12
0.6455601132239984,0.13879283663866662,0.5744,True,2004-03-05 15:49:53
0.6451691235908995,0.1385109322607899,0.608,True,2004-03-05 16:08:49
0.6449660136259219,0.138159143507922,0.608,True,2004-03-05 16:12:15
0.644765111377955,0.1378100006365954,0.608,True,2004-03-05 17:11:12
0.6445663810461822,0.13746347095621736,0.6137820512820513,True,2004-03-05 17:39:15
0.6444008738969128,0.13711192864525043,0.6137820512820513,True,2004-03-05 17:42:47
0.644237136877582,0.13676305988243737,0.6458333333333334,True,2004-03-05 17:49:24
0.6442456272842615,0.1363988927788347,0.6458333333333334,True,2004-03-08 11:11:39
0.6442540278453677,0.13603761933629488,0.6458333333333334,True,2004-03-08 11:33:56
0.6442623399795149,0.13567920143513068,0.6458333333333334,True,2004-03-08 11:40:15
0.6442705650756082,0.1353236016550089,0.6360708534621577,True,2004-03-08 11:48:30
0.6442278582442881,0.13497202687770923,0.6360708534621577,True,2004-03-08 12:06:09
0.6441855939708055,0.13462317809576782,0.6360708534621577,True,2004-03-08 14:49:01
0.6441437654114825,0.1342770202634719,0.6103059581320451,True,2004-03-08 14:54:07
0.6439702381946649,0.1339540841839301,0.6057692307692308,True,2004-03-08 15:31:59
0.6437753350955556,0.13363964495713782,0.6215780998389694,True,2004-03-08 15:39:33
0.6436626587744562,0.13330936003533683,0.6396103896103896,True,2004-03-08 15:41:27
0.643642192768577,0.13297260438094827,0.6280193236714976,True,2004-03-08 17:13:03
0.6435636858886923,0.13264268175625712,0.6280193236714976,True,2004-03-08 17:40:10
0.6434859640776063,0.13231520212612768,0.6280193236714976,True,2004-03-08 17:46:38
0.6466260606959637,0.12421061815283037,0.6201923076923077,True,2004-03-08 17:53:33
0.6497270222344252,0.11546224103177023,0.6144000000000001,True,2004-03-08 17:54:09
0.6527990222344252,0.10591319981697415,0.6512,True,2004-03-09 10:01:12
0.6560550222344252,0.09526953514466059,0.6512,True,2004-03-09 10:38:29
0.6543110222344254,0.09209706785904422,0.6538461538461539,True,2004-03-09 10:53:43
0.6525802530036561,0.08877708645744842,0.6538461538461539,True,2004-03-09 12:02:44
0.6508494837728869,0.08529291369892807,0.6314102564102564,True,2004-03-09 12:40:42
0.6490065350549381,0.08163236900990796,0.6314102564102564,True,2004-03-09 13:19:17
0.6471635863369894,0.07775611418488453,0.6538461538461539,True,2004-03-09 13:35:21
0.6454328171062201,0.07362590128828521,0.6538461538461539,True,2004-03-09 13:49:21
0.643702047875451,0.06920651893883611,0.6746794871794872,True,2004-03-09 14:21:48
0.6420754453113483,0.06447443898955908,0.6746794871794872,True,2004-03-09 14:45:18
0.6410738427472458,0.06236983206782044,0.6746794871794872,True,2004-03-09 15:11:50
0.6404472401831433,0.06139187569041752,0.6832,True,2004-03-09 15:25:31
0.6398632401831432,0.06041916021695096,0.6826923076923077,True,2004-03-09 16:44:32
0.6390767017216049,0.05881117504810359,0.6826923076923077,True,2004-03-09 16:45:48
0.6384901632600664,0.05777923804403091,0.6656,True,2004-03-10 10:14:24
0.6379610204029236,0.05703921432833707,0.6656,True,2004-03-10 10:40:21
0.6374318775457808,0.05628448817491926,0.6335999999999999,True,2004-03-10 10:57:51
0.6368498775457807,0.05571642837239224,0.664,True,2004-03-10 12:19:07
0.6364198775457806,0.055170702236470456,0.6880000000000001,True,2004-03-10 12:21:32
0.636318210879114,0.055056705937602146,0.6880000000000001,True,2004-03-10 12:23:27
0.6362396923605954,0.05497168104542065,0.6875,True,2004-03-10 12:52:33
0.6361057637891668,0.054813775349833053,0.7051282051282052,False,2004-03-10 13:38:17
0.6360599762433793,0.054752240459605014,0.7051282051282052,False,2004-03-10 13:46:27
0.6360141886975917,0.05469059799995016,0.7101449275362319,False,2004-03-10 14:23:45
0.6360024133352729,0.05467437979971853,0.7101449275362319,False,2004-03-10 14:59:40
0.635990637972954,0.05465815425037029,0.7101449275362319,False,2004-03-10 15:52:58
0.6359788626106353,0.05464192134535863,0.7278582930756844,False,2004-03-10 16:05:10
0.6360556540760137,0.05476007119936298,0.7342995169082126,False,2004-03-10 17:51:45
0.6361476062060093,0.05490931950603449,0.7375201288244767,False,2004-03-11 10:09:08
0.6362556613955861,0.055087150608755804,0.7564935064935066,False,2004-03-11 10:59:48
0.6364585834735083,0.055453722486634556,0.7564935064935066,False,2004-03-11 11:07:30
0.6368067075716324,0.0559850888035154,0.7635467980295567,False,2004-03-11 11:39:44
0.637152219339558,0.05655011493395082,0.7651888341543513,False,2004-03-11 11:40:00
0.6375059412881074,0.05712569700410645,0.785,False,2004-03-11 11:43:45
0.6380559412881075,0.058006777386681786,0.7454844006568144,False,2004-03-11 12:09:24
0.6384083632913915,0.05844263917347325,0.729064039408867,False,2004-03-11 12:13:17
0.6386786834884359,0.05873556434757709,0.7383333333333333,False,2004-03-11 13:40:07
0.6389953501551026,0.05910012942002302,0.7419354838709677,False,2004-03-11 14:21:20
0.6393338154532453,0.059493548500606674,0.7419354838709677,False,2004-03-11 14:36:43
0.639672280751388,0.05988246998419916,0.7028862478777589,False,2004-03-11 15:09:38
0.639783934212999,0.05997933446045169,0.7028862478777589,False,2004-03-11 15:34:25
0.6398368269908494,0.0600302719367492,0.7028862478777589,False,2004-03-11 16:15:16
0.6398897197686996,0.06008111966324773,0.7028862478777589,False,2004-03-11 16:29:19
0.6400609557418163,0.06021147573445289,0.6961805555555556,True,2004-03-11 16:54:20
0.6401986632533219,0.06030809527659575,0.7204861111111112,False,2004-03-11 17:09:28
0.6403945004022841,0.06050457912993979,0.7413194444444444,False,2004-03-11 17:34:17
0.6406945042179129,0.060854493442415,0.6979166666666667,True,2004-03-11 17:36:35
0.6407774941446527,0.060921119042217003,0.6898395721925134,True,2004-03-12 10:14:21
0.640820098599022,0.06095242758447703,0.6770833333333334,True,2004-03-12 10:28:47
0.6407989218590951,0.06093908774294275,0.6666666666666666,True,2004-03-12 10:39:25
0.6407649082536531,0.06092273928850014,0.6292335115864527,True,2004-03-12 11:33:41
0.6405539329544423,0.060889237277097163,0.6102941176470589,True,2004-03-12 12:26:15
0.6401902249712491,0.06085163683974651,0.6102941176470589,True,2004-03-12 13:26:13
0.639845862226151,0.06082496355531748,0.6360294117647058,True,2004-03-12 13:36:34
0.6396080405349747,0.06074638318777639,0.6360294117647058,True,2004-03-12 14:35:34
0.6393702188437982,0.06066676875335489,0.6228571428571429,True,2004-03-12 15:07:02
0.6390665358080839,0.06059661221916572,0.6121323529411764,True,2004-03-12 15:19:27
0.6387632269845545,0.060578848770404425,0.6121323529411764,True,2004-03-12 16:09:23
0.6384599181610251,0.060559561026895276,0.6096256684491979,True,2004-03-12 16:11:29
0.6381170430430635,0.06052770681814116,0.625668449197861,True,2004-03-12 16:23:16
0.6378543818288451,0.060467145166675874,0.625668449197861,True,2004-03-12 17:43:44
0.6375350116565337,0.060361890566123906,0.6158088235294117,True,2004-03-12 17:56:29
0.6371663433558802,0.06026821854785872,0.6158088235294117,True,2004-03-15 10:33:50
0.6368657578438977,0.060224056716092426,0.590017825311943,True,2004-03-15 10:38:16
0.6363801744558374,0.06020830612439882,0.590017825311943,True,2004-03-15 10:49:50
0.6358945910677772,0.06018863400129632,0.590017825311943,True,2004-03-15 11:06:11
0.6354090076797171,0.06016503650012328,0.590017825311943,True,2004-03-15 11:28:35
0.6348729856951657,0.060089447719350673,0.5401069518716578,False,2004-03-15 12:18:00
0.6341787836124188,0.06037756255807897,0.5275735294117647,False,2004-03-15 12:49:18
0.6334791512594776,0.060796648417767635,0.5062388591800356,False,2004-03-15 13:12:38
0.632700821745854,0.061420982122898295,0.45098039215686275,False,2004-03-15 13:36:09
0.6316461998971143,0.06270783076892043,0.45098039215686275,False,2004-03-15 14:26:51
0.630591578048375,0.06395140795993517,0.4283088235294118,False,2004-03-15 14:33:33
0.6294149403478401,0.06547923242056107,0.4283088235294118,False,2004-03-15 15:41:44
0.628219527943748,0.06694108004480984,0.4188948306595366,False,2004-03-15 16:31:25
0.626928585430379,0.06845865505597297,0.4188948306595366,False,2004-03-15 16:40:15
0.6256376429170101,0.06991947969939492,0.44028520499108736,False,2004-03-15 16:47:02
0.6245156562435528,0.07107481902014907,0.4598930481283423,False,2004-03-15 16:55:12
0.6234917087857818,0.07195844323801019,0.47950089126559714,False,2004-03-15 17:35:55
0.6225937586966553,0.07262603872726507,0.4313725490196078,False,2004-03-15 17:47:04
0.6214551668962988,0.07382013719266328,0.4313725490196078,False,2004-03-16 10:07:47
0.6203029387323059,0.07497063537564617,0.40625,False,2004-03-16 10:37:43
0.6189950278931451,0.07639819175000441,0.40625,False,2004-03-16 11:20:00
0.6176871170539842,0.0777775673005167,0.40625,False,2004-03-16 12:12:42
0.6164324138767268,0.0791422853323997,0.40625,False,2004-03-16 12:38:45
0.615194433107496,0.08047268497492004,0.40625,False,2004-03-16 12:54:44
0.6139564523382651,0.08176270258339377,0.4028520499108735,False,2004-03-16 13:33:38
0.6127014818185887,0.08305681179123381,0.4260249554367202,False,2004-03-16 15:34:08
0.6115623758265416,0.08404113653320046,0.4456327985739751,False,2004-03-16 15:42:00
0.6105213090501808,0.08479712461739028,0.4456327985739751,False,2004-03-16 15:43:29
0.6094802422738198,0.08553376185399954,0.4456327985739751,False,2004-03-17 12:49:17
0.6085324062666897,0.08629048857288792,0.4456327985739751,False,2004-03-17 13:16:39
0.6076435830800724,0.08704501695613147,0.4456327985739751,False,2004-03-17 14:09:48
0.6067547598934551,0.08778406189237656,0.46702317290552586,False,2004-03-17 15:25:54
0.6059889142195212,0.08832993120276336,0.46702317290552586,False,2004-03-17 15:31:41
0.6053480300840488,0.08886923762897017,0.46702317290552586,False,2004-03-17 15:35:05
0.6047071459485764,0.08940069676615295,0.46702317290552586,False,2004-03-17 16:16:23
0.6038771977105399,0.08990313728840457,0.46702317290552586,False,2004-03-17 16:24:09
0.6030472494725034,0.09039516567917874,0.41711229946524064,False,2004-03-17 17:02:56
0.6017672715173338,0.09120287383446925,0.41711229946524064,False,2004-03-18 10:33:35
0.6004872935621639,0.09198568217953607,0.3933823529411765,False,2004-03-18 12:06:09
0.5992738510595591,0.09310222670161987,0.39750445632798576,False,2004-03-18 13:39:46
0.598040219495045,0.09412731585866728,0.40451388888888884,False,2004-03-18 13:53:34
0.5968416350933358,0.09505319223968373,0.42187500000000006,False,2004-03-18 14:22:37
0.5957298562471819,0.09578993302826481,0.431239388794567,False,2004-03-18 14:26:54
0.5946648993450009,0.09642666131816785,0.431239388794567,False,2004-03-18 14:35:22
0.5935999424428198,0.0970475269647343,0.431239388794567,False,2004-03-18 14:42:39
0.5924308188739722,0.09758649884101402,0.44166666666666665,False,2004-03-18 15:29:26
0.5913138316944849,0.09802626318565842,0.44166666666666665,False,2004-03-18 15:44:24
0.5903490881047414,0.09854346143467627,0.45320197044334976,False,2004-03-18 16:20:55
0.5892577261620864,0.09884716906509487,0.45320197044334976,False,2004-03-18 16:38:09
0.5880221334502005,0.09899554168371973,0.46590909090909094,False,2004-03-18 16:51:27
0.5868500763406435,0.09904669051074988,0.47987117552334946,False,2004-03-18 16:56:19
0.5859054322182602,0.0991614744987983,0.4911433172302737,True,2004-03-18 17:46:11
0.5850171488044116,0.09921063815286585,0.5024154589371981,True,2004-03-21 10:06:47
0.5841852260990976,0.09920219751791565,0.5024154589371981,True,2004-03-21 10:11:53
0.5833533033937836,0.09918677871214986,0.5024154589371981,True,2004-03-21 10:12:01
0.5825213806884695,0.09916437848051682,0.5024154589371981,True,2004-03-21 10:56:37
0.5816360220857196,0.09908513037982272,0.5265700483091788,True,2004-03-21 11:55:34
0.5810048723272655,0.09903183559313511,0.5528846153846154,True,2004-03-21 11:57:49
0.5805052954041886,0.09892035142632964,0.5592948717948718,True,2004-03-21 12:04:14
0.5800325389939321,0.09879457186732744,0.5592948717948718,True,2004-03-21 12:08:01
0.5795597825836758,0.09866636679913587,0.5592948717948718,True,2004-03-21 14:17:35
0.5790309364298295,0.09848995201774138,0.5592948717948718,True,2004-03-21 14:19:28
0.5784699228660987,0.09828099037153652,0.5592948717948718,True,2004-03-21 14:55:50
0.5779089093023677,0.09806837418824545,0.5592948717948718,True,2004-03-21 14:56:24
0.5773478957386368,0.09785207964577972,0.5592948717948718,True,2004-03-21 15:06:19
0.5769632803540213,0.09777107294434571,0.5576923076923077,True,2004-03-21 16:02:46
0.5765706521488931,0.09768996786314937,0.5576923076923077,True,2004-03-21 16:49:06
0.5762501393283803,0.09764621294176858,0.5856,True,2004-03-21 17:13:07
0.576069164969406,0.09759516195153466,0.5856,True,2004-03-21 17:20:06
0.5758881906104316,0.0975437484792651,0.5856,True,2004-03-21 17:53:17
0.5757072162514573,0.09749197195148313,0.5872,True,2004-03-22 10:25:41
0.5755342418924829,0.09744072421366706,0.5792,True,2004-03-22 11:13:47
0.5753212675335085,0.09738591446777109,0.5792,True,2004-03-22 11:30:22
0.5750842547129957,0.0973184798873557,0.5993589743589745,True,2004-03-22 11:49:01
0.5750361777899188,0.09730409976167678,0.5993589743589745,True,2004-03-22 11:55:13
0.5749881008668418,0.09728969375269907,0.5993589743589745,True,2004-03-22 13:11:10
0.5748528506500699,0.09723690329190866,0.5993589743589745,True,2004-03-22 14:07:12
0.5747176004332979,0.09718389592861437,0.6183574879227053,True,2004-03-22 14:28:16
0.5746773427843447,0.0971641404685071,0.6183574879227053,True,2004-03-22 14:35:13
