Acc mean,Acc std,New observation,Normality,Time
0.464957775469479,0.04743046931011433,0.48951048951048953,True,2004-03-02 11:37:59
0.4643265645751102,0.046673465601876275,0.5128205128205128,False,2004-03-02 13:09:59
0.4639613486506838,0.046146714045504265,0.5314685314685315,False,2004-03-02 13:17:36
0.4639947839653691,0.046194377959363514,0.5407925407925408,False,2004-03-02 13:37:36
0.4642538998494849,0.04655038503801866,0.4988344988344988,True,2004-03-02 13:41:35
0.46404338120146627,0.046345469002678864,0.5174825174825175,False,2004-03-02 13:44:32
0.4639736411589002,0.046259675428748336,0.44522144522144524,True,2004-03-02 13:46:08
0.4630873139444479,0.04575866655524846,0.4662004662004663,True,2004-03-02 14:14:54
0.4623243186064526,0.04505892334635535,0.4871794871794873,True,2004-03-02 14:43:06
0.4619294468115809,0.04466462880073296,0.5081585081585082,False,2004-03-02 14:48:37
0.4617332541153882,0.04441735931539679,0.5221445221445221,False,2004-03-02 14:50:58
0.461584328966463,0.04418900593675824,0.505,True,2004-03-02 16:11:11
0.46139358822572235,0.043959428864868755,0.46883468834688347,True,2004-03-02 17:23:18
0.46084979225204825,0.04352552567626127,0.43999999999999995,True,2004-03-02 17:26:07
0.459991171562393,0.0430791751666745,0.46,True,2004-03-02 17:29:23
0.459241171562393,0.0424144974081341,0.48,True,2004-03-03 11:08:11
0.45878359580481726,0.04193858824663921,0.5025,False,2004-03-03 11:11:04
0.4585739916992454,0.04166631237021722,0.5225,False,2004-03-03 11:24:11
0.458462970193869,0.04148062632053375,0.435,True,2004-03-03 11:24:54
0.4572422505908914,0.04034129378198897,0.45249999999999996,True,2004-03-03 13:03:00
0.45634657751396834,0.0394320902315373,0.44522144522144524,True,2004-03-03 13:52:43
0.45551907168646255,0.03878325164662712,0.45920745920745915,True,2004-03-03 14:58:15
0.45494146302061855,0.03829076795049567,0.415,False,2004-03-03 15:06:09
0.45372381596179506,0.03759924227743181,0.4219114219114219,True,2004-03-03 15:10:44
0.45270823630335827,0.03706949492640538,0.44956140350877194,True,2004-03-03 16:09:07
0.45209472335431905,0.036605907821445294,0.49064449064449067,False,2004-03-03 16:37:18
0.45211029524489094,0.03662196857197063,0.4864864864864865,True,2004-03-03 16:42:43
0.4523025410621367,0.036751233124418865,0.474012474012474,True,2004-03-03 17:33:43
0.45258830072289635,0.03680778810740907,0.4539473684210526,True,2004-03-04 10:11:06
0.452832139486472,0.036735144759880316,0.4149184149184149,False,2004-03-04 11:05:50
0.45307279972713227,0.036405666535262254,0.44956140350877194,True,2004-03-04 11:07:50
0.4535406359844422,0.03605525054438288,0.45175438596491224,True,2004-03-04 11:25:37
0.4540581798440913,0.03565219698765701,0.49688149688149685,False,2004-03-04 11:27:42
0.45527461386052537,0.03501159444781485,0.4927234927234927,False,2004-03-04 11:35:00
0.45669708688299826,0.03358549398358025,0.48648648648648646,True,2004-03-04 12:10:58
0.457871475557387,0.03253699446063947,0.511904761904762,False,2004-03-04 13:50:30
0.45904041922633065,0.03235692174929718,0.4906444906444906,True,2004-03-04 14:23:15
0.4599136000995115,0.03201805112554353,0.4906444906444906,True,2004-03-04 14:47:02
0.4607452009311123,0.031724118772457,0.4906444906444906,True,2004-03-04 15:11:56
0.4611873601232716,0.031829455282619316,0.4906444906444906,True,2004-03-04 16:17:53
0.4618279320138436,0.031771205141130354,0.49272349272349275,True,2004-03-04 16:38:28
0.4626179528038643,0.03154660566470758,0.49896049896049893,False,2004-03-04 17:11:51
0.46308374826965976,0.03173533060145252,0.5297619047619048,False,2004-03-04 17:26:33
0.4638575577934693,0.032401337847966095,0.5198412698412699,False,2004-03-04 17:27:53
0.464571843507755,0.03283736916365257,0.5059523809523809,False,2004-03-04 17:55:51
0.4648885101744217,0.03308130033341155,0.5314285714285714,False,2004-03-04 17:56:19
0.46574565303156445,0.033678435631014796,0.5158730158730159,False,2004-03-05 10:36:08
0.46634089112680266,0.03403126960773321,0.501984126984127,False,2004-03-05 10:41:26
0.46685676414267563,0.034176358150767173,0.48611111111111105,True,2004-03-05 10:50:11
0.46714407067998215,0.03421622723615833,0.4722222222222222,True,2004-03-05 11:05:53
0.46725090828681975,0.03421523695219095,0.46031746031746035,True,2004-03-05 11:41:42
0.4672386982746098,0.034217491099422896,0.4484126984126984,True,2004-03-05 12:08:58
0.4669421235043508,0.03425083523473841,0.4345238095238095,True,2004-03-05 14:13:25
0.46641894054695726,0.034342326245373825,0.42063492063492064,False,2004-03-05 14:50:55
0.46571300905155205,0.03455001980218415,0.4511434511434511,True,2004-03-05 15:25:35
0.4655674789060219,0.034580419412546276,0.44698544698544695,True,2004-03-05 15:45:12
0.4654219487604918,0.03462765971037952,0.4649122807017544,True,2004-03-05 15:49:53
0.4656861509325887,0.03452181085400496,0.4649122807017544,True,2004-03-05 16:08:49
0.4660892419935745,0.03427420052381613,0.46710526315789475,True,2004-03-05 16:12:15
0.46620728007213885,0.03425716637627349,0.46710526315789475,True,2004-03-05 17:11:12
0.4663668981922834,0.034223776011768486,0.4428274428274428,True,2004-03-05 17:39:15
0.4663461081714933,0.03423743508668738,0.43659043659043656,True,2004-03-05 17:42:47
0.4661797880051731,0.03434102496486659,0.4282744282744283,False,2004-03-05 17:49:24
0.4661768180022031,0.034344290104570026,0.4692982456140351,True,2004-03-08 11:11:39
0.466722975061518,0.03395309708053386,0.4692982456140351,True,2004-03-08 11:33:56
0.46738817973988056,0.03333986715215979,0.4692982456140351,True,2004-03-08 11:40:15
0.46765288776774655,0.03324877226189356,0.42619542619542616,False,2004-03-08 11:48:30
0.4675073576222164,0.0333977304080092,0.41995841995842,False,2004-03-08 12:06:09
0.46699202954109886,0.033728224617773306,0.4671052631578948,True,2004-03-08 14:49:01
0.4674744856814497,0.03337953324585014,0.42619542619542616,False,2004-03-08 14:54:07
0.4673724048556847,0.03348982488271943,0.46271929824561403,True,2004-03-08 15:31:59
0.46743819432936895,0.03347415370201098,0.4428274428274428,True,2004-03-08 15:39:33
0.4671515564769417,0.033560831707174145,0.42857142857142855,False,2004-03-08 15:41:27
0.46733639356967344,0.03329589625889212,0.44698544698544695,True,2004-03-08 17:13:03
0.46755186207461563,0.03309316602071731,0.4583333333333333,True,2004-03-08 17:40:10
0.46766151119742266,0.03304423874370971,0.4405594405594405,True,2004-03-08 17:46:38
0.4673960529714381,0.03315408533335507,0.4568764568764569,True,2004-03-08 17:53:33
0.46709639648757106,0.03311236490807865,0.4731934731934732,True,2004-03-08 17:54:09
0.4667625417458216,0.03288008935541626,0.48717948717948717,True,2004-03-09 10:01:12
0.4669150018982818,0.03293900671453871,0.4988344988344988,True,2004-03-09 10:38:29
0.46749858498186486,0.03298235936796312,0.4522144522144522,True,2004-03-09 10:53:43
0.4674469249302048,0.03300220663530642,0.4592074592074592,True,2004-03-09 12:02:44
0.467565315311753,0.0329511616076181,0.4219114219114219,False,2004-03-09 12:40:42
0.46711337689928834,0.03326282408799574,0.4335664335664336,False,2004-03-09 13:19:17
0.4666025500068825,0.03338163375898966,0.4452214452214453,True,2004-03-09 13:35:21
0.4660328346345356,0.0332552796471934,0.4174999999999999,False,2004-03-09 13:49:21
0.4650104662134828,0.033159938833133305,0.43749999999999994,True,2004-03-09 14:21:48
0.4647802030555881,0.03327004213640011,0.45999999999999996,True,2004-03-09 14:45:18
0.4646652907748864,0.03326650904093553,0.48,True,2004-03-09 15:11:50
0.4649897662993619,0.03325625322316529,0.4975,True,2004-03-09 15:25:31
0.46530276163735723,0.033413094848754744,0.4796747967479675,True,2004-03-09 16:44:32
0.4656696850434334,0.03336740727331633,0.4986449864498645,True,2004-03-09 16:45:48
0.46662350087529797,0.03293026523541243,0.40650406504065045,False,2004-03-10 10:14:24
0.4664694273065903,0.03317424295154423,0.4281842818428185,False,2004-03-10 10:40:21
0.4663689857427341,0.03327464944805626,0.4025,False,2004-03-10 10:57:51
0.46639398574273416,0.03322567864775517,0.3550135501355014,False,2004-03-10 12:19:07
0.4656941212440892,0.034790477218504826,0.3766937669376694,False,2004-03-10 12:21:32
0.46549835495076197,0.03523284086508144,0.39837398373983746,False,2004-03-10 12:23:27
0.46533291063897614,0.03550773454293742,0.4200542005420055,False,2004-03-10 12:52:33
0.4651511682621118,0.035692033757045605,0.4444444444444445,True,2004-03-10 13:38:17
0.46495691806786155,0.03575129084420906,0.4688346883468835,True,2004-03-10 13:46:27
0.46475016005622544,0.035668384326590086,0.49322493224932257,True,2004-03-10 14:23:45
0.4645542042505135,0.035456956724417316,0.5176151761517616,False,2004-03-10 14:59:40
0.4644156706973459,0.03522152728279255,0.5420054200542006,False,2004-03-10 15:52:58
0.4644277994899625,0.03524802499746762,0.5636856368563686,False,2004-03-10 16:05:10
0.46507631087018125,0.036451140892989,0.5853658536585366,False,2004-03-10 17:51:45
0.4657551442319414,0.038019159561921714,0.6070460704607047,False,2004-03-11 10:09:08
0.4673733904843341,0.040475334504569103,0.6287262872628726,False,2004-03-11 10:59:48
0.46899864869495805,0.04354245117675465,0.6449864498644986,False,2004-03-11 11:07:30
0.47057671832180814,0.04690273321948058,0.6558265582655827,False,2004-03-11 11:39:44
0.4720533988228789,0.05026665814308891,0.6547619047619048,False,2004-03-11 11:40:00
0.4733795726490527,0.053232611798834435,0.6755952380952381,False,2004-03-11 11:43:45
0.47508552503000506,0.05683057209512501,0.6124661246612466,False,2004-03-11 12:09:24
0.47652183939314874,0.058446509627756486,0.5674999999999999,False,2004-03-11 12:13:17
0.47779683939314876,0.059023729738257834,0.575,False,2004-03-11 13:40:07
0.4789468393931488,0.05978122984357766,0.5825,False,2004-03-11 14:21:20
0.47997183939314886,0.060662725753585334,0.5826558265582656,False,2004-03-11 14:36:43
0.4807733976587315,0.061479172344783235,0.5375,True,2004-03-11 15:09:38
0.4809233976587315,0.06159897818066417,0.5449999999999999,False,2004-03-11 15:34:25
0.4820233976587315,0.061751053740423986,0.5284552845528455,True,2004-03-11 16:15:16
0.48278295050425996,0.061850291904241676,0.5420054200542006,True,2004-03-11 16:29:19
0.4837507902525875,0.062011984624476324,0.5089285714285714,True,2004-03-11 16:54:20
0.4842480013747986,0.06201253481214735,0.45514950166112955,True,2004-03-11 17:09:28
0.4846494963914099,0.061692038752915644,0.47840531561461797,True,2004-03-11 17:34:17
0.48521443532844183,0.061372776762419985,0.43154761904761907,True,2004-03-11 17:36:35
0.48503429748383026,0.06150345651103383,0.4494047619047619,True,2004-03-12 10:14:21
0.48462190019643303,0.061602637822294415,0.4200542005420055,False,2004-03-12 10:28:47
0.48395757733698813,0.06193624765328871,0.43360433604336046,True,2004-03-12 10:39:25
0.48355349595729696,0.06213132003985178,0.42,False,2004-03-12 11:33:41
0.48321402227308646,0.06238438048197028,0.425,True,2004-03-12 12:26:15
0.4833148381239023,0.062281992488488494,0.3766937669376694,False,2004-03-12 13:26:13
0.4825861617581913,0.06309360667940937,0.3902439024390244,False,2004-03-12 13:36:34
0.4819710569229325,0.06368822335749103,0.3333333333333333,False,2004-03-12 14:35:34
0.4803355752874508,0.06536224836092366,0.3541666666666667,False,2004-03-12 15:07:02
0.47895000702688256,0.06654288122280211,0.32791327913279134,False,2004-03-12 15:19:27
0.4773642749533456,0.068212853933302,0.3441734417344174,False,2004-03-12 16:09:23
0.4756869617516422,0.06939486717543668,0.3475,False,2004-03-12 16:11:29
0.47425551684519723,0.07053850190287342,0.355,False,2004-03-12 16:23:16
0.4728990719387523,0.07150785345873324,0.37,False,2004-03-12 17:43:44
0.47169262703230735,0.07221253899546483,0.3825,False,2004-03-12 17:56:29
0.47061118212586245,0.07272855547108953,0.40499999999999997,True,2004-03-15 10:33:50
0.4697339471986276,0.07298514896329017,0.37529137529137524,False,2004-03-15 10:38:16
0.4684972559619364,0.07352519734474991,0.33999999999999997,False,2004-03-15 10:49:50
0.46659963691431744,0.07436353651156037,0.36,False,2004-03-15 11:06:11
0.4650012242159047,0.0749177465657309,0.3062330623306233,False,2004-03-15 11:28:35
0.4630040310296872,0.07644595012011927,0.2925,False,2004-03-15 12:18:00
0.4606147453154014,0.07798827906954361,0.3125,False,2004-03-15 12:49:18
0.4585810151566712,0.07916363197212949,0.303030303030303,False,2004-03-15 13:12:38
0.4565914769171329,0.08053598142370474,0.29605263157894735,False,2004-03-15 13:36:09
0.4546908921218113,0.08204538501287457,0.3135964912280702,False,2004-03-15 14:26:51
0.4531046348118698,0.08321617519414252,0.331140350877193,False,2004-03-15 14:33:33
0.4518128637174671,0.08409218607231668,0.3486842105263158,False,2004-03-15 15:41:44
0.4508155788386032,0.0847156464954422,0.34719334719334716,False,2004-03-15 16:31:25
0.44994227421529864,0.08532701536801232,0.36382536382536385,False,2004-03-15 16:40:15
0.4493741786472031,0.08570851084840263,0.3804573804573805,True,2004-03-15 16:47:02
0.44866731794034237,0.08598205119248757,0.3970893970893971,True,2004-03-15 16:55:12
0.4481683574413819,0.08613500274558542,0.41580041580041577,True,2004-03-15 17:35:55
0.4476772387923685,0.08617813381162204,0.41468253968253965,True,2004-03-15 17:47:04
0.4471749413821764,0.08622258682945466,0.4285714285714286,True,2004-03-16 10:07:47
0.4467896030363117,0.08621876085603535,0.44246031746031744,True,2004-03-16 10:37:43
0.4465431535793359,0.08619555761690736,0.4543650793650793,True,2004-03-16 11:20:00
0.4466585299447124,0.086198228527911,0.4623015873015873,True,2004-03-16 12:12:42
0.44691564145182383,0.08620615919074275,0.4615384615384615,True,2004-03-16 12:38:45
0.44724828178446424,0.08619776420078651,0.4298245614035088,True,2004-03-16 12:54:44
0.4468535449423589,0.08618626681386171,0.4303534303534303,True,2004-03-16 13:33:38
0.4464640967897528,0.08617195488892346,0.44282744282744285,True,2004-03-16 15:34:08
0.44619938876188686,0.08614205713839067,0.4532224532224532,True,2004-03-16 15:42:00
0.44646965903215713,0.08612126689253556,0.42543859649122806,True,2004-03-16 15:43:29
0.4465244607974852,0.08610612176776757,0.4429824561403508,True,2004-03-17 12:49:17
0.4462832327273098,0.08608191319095843,0.4605263157894737,True,2004-03-17 13:16:39
0.4466265416232502,0.08606957285856717,0.47368421052631576,True,2004-03-17 14:09:48
0.4467361907460573,0.0860969845896689,0.4868421052631579,True,2004-03-17 15:25:54
0.4471763373704144,0.08618833498259708,0.49780701754385964,True,2004-03-17 15:31:41
0.4478686932601388,0.08631409480396815,0.5065789473684211,True,2004-03-17 15:35:05
0.44846462826396843,0.08651143832716218,0.4941724941724942,True,2004-03-17 16:16:23
0.4488230198723601,0.08662573920926203,0.5058275058275059,True,2004-03-17 16:24:09
0.4494757005250407,0.08680671027216841,0.4545454545454546,True,2004-03-17 17:02:56
0.44945239050173064,0.08680503278630536,0.4662004662004662,True,2004-03-18 10:33:35
0.44938246043180063,0.08678869406287441,0.42250000000000004,True,2004-03-18 12:06:09
0.44873566556000566,0.08674560270130152,0.4405594405594405,True,2004-03-18 13:39:46
0.4481529149772552,0.08660271107400912,0.4758771929824561,True,2004-03-18 13:53:34
0.4483895423849353,0.08664580179039282,0.4780701754385965,True,2004-03-18 14:22:37
0.4485781695472466,0.08668966786321508,0.5176715176715176,True,2004-03-18 14:26:54
0.44953577050484755,0.08691840580622748,0.5176715176715176,True,2004-03-18 14:35:22
0.45037682134589846,0.08716637255602577,0.4758771929824561,True,2004-03-18 14:42:39
0.45068337882350845,0.08720160226506728,0.5197505197505197,True,2004-03-18 15:29:26
0.45170588402101364,0.08740575069166177,0.4692982456140351,True,2004-03-18 15:44:24
0.4520238664771541,0.0874113321119552,0.5176715176715176,True,2004-03-18 16:20:55
0.45260058165386924,0.08765197279699473,0.5176715176715176,True,2004-03-18 16:38:09
0.45297729683058435,0.0878496522859698,0.5654761904761905,False,2004-03-18 16:51:27
0.4536570587353463,0.08845245406577688,0.5828571428571429,False,2004-03-18 16:56:19
0.4546888821964381,0.08934724036623275,0.6071428571428572,False,2004-03-18 17:46:11
0.455773860903368,0.0905254270137685,0.5813492063492064,False,2004-03-21 10:06:47
0.4575223123164536,0.09124260189010444,0.5813492063492064,False,2004-03-21 10:11:53
0.4590539615615175,0.09201951014216198,0.5813492063492064,False,2004-03-21 10:12:01
0.4608424536250096,0.09263891896085612,0.632016632016632,False,2004-03-21 10:56:37
0.4636124844438209,0.09356978497806573,0.632016632016632,False,2004-03-21 11:55:34
0.4661657130946105,0.09464056539859826,0.7006237006237006,False,2004-03-21 11:57:49
0.4691882102634491,0.09721856521932176,0.762993762993763,False,2004-03-21 12:04:14
0.4726176058879667,0.10138424033345933,0.7422037422037422,False,2004-03-21 12:08:01
0.4755951988655596,0.10482713249312833,0.7442827442827442,False,2004-03-21 14:17:35
0.4783496794249183,0.10817861835491514,0.7234927234927235,False,2004-03-21 14:19:28
0.4806523573373523,0.11088755355175066,0.7171052631578948,False,2004-03-21 14:55:50
0.48264725820741367,0.1133027235779163,0.7039473684210525,False,2004-03-21 14:56:24
0.4842666776910821,0.11527960845152549,0.6632016632016633,False,2004-03-21 15:06:19
0.48526183795453515,0.11638514235259935,0.6486486486486487,False,2004-03-21 16:02:46
0.4858946659044362,0.11709758856914138,0.6340956340956341,False,2004-03-21 16:49:06
0.4861651615407855,0.11740796703072215,0.656964656964657,False,2004-03-21 17:13:07
0.4864475452378032,0.11778386524661942,0.6652806652806653,False,2004-03-21 17:20:06
0.4866504873919649,0.11807397991240996,0.6528066528066528,False,2004-03-21 17:53:17
0.48662028833737575,0.11803108532867124,0.6646825396825398,False,2004-03-22 10:25:41
0.486719494686582,0.11817644809253194,0.6507936507936508,False,2004-03-22 11:13:47
0.4864714788135661,0.1178052383998028,0.6349206349206349,False,2004-03-22 11:30:22
