Acc mean,Acc std,New observation,Normality,Time
0.3720717600415913,0.04993779009154302,0.39860139860139854,True,2004-03-02 11:37:59
0.37128333793737966,0.04887910823099241,0.4242424242424242,False,2004-03-02 13:09:59
0.3708218148113829,0.04815361016741502,0.44522144522144524,False,2004-03-02 13:17:36
0.3707427792635973,0.04802477311416663,0.4592074592074592,False,2004-03-02 13:37:36
0.3709598538556719,0.04837381980017568,0.4195804195804196,False,2004-03-02 13:41:35
0.37092270350602147,0.04833502358569541,0.4428904428904429,False,2004-03-02 13:44:32
0.3710853035870999,0.048549027880324856,0.37296037296037293,True,2004-03-02 13:46:08
0.370413865650037,0.048051601466182356,0.3916083916083916,True,2004-03-02 14:14:54
0.36980494956612087,0.04738877894025503,0.41258741258741255,True,2004-03-02 14:43:06
0.3695974903586617,0.04715504390949646,0.43123543123543123,False,2004-03-02 14:48:37
0.36957223783340915,0.04712134051675881,0.4498834498834499,False,2004-03-02 14:50:58
0.3696472040194865,0.04724292931005714,0.4425,False,2004-03-02 16:11:11
0.3697573892046716,0.04739960705690855,0.4037940379403794,True,2004-03-02 17:23:18
0.36949175815550406,0.04713293776584725,0.375,True,2004-03-02 17:26:07
0.36894865470722815,0.046751894456282965,0.395,True,2004-03-02 17:29:23
0.36854865470722814,0.046354488013753366,0.415,False,2004-03-03 11:08:11
0.36838047288904635,0.04615470959804518,0.43999999999999995,False,2004-03-03 11:11:04
0.3685722617453513,0.04641135413841779,0.46499999999999997,False,2004-03-03 11:24:11
0.36893462733674914,0.047017398808914306,0.3775,True,2004-03-03 11:24:54
0.3681562774608185,0.046218106795838675,0.395,True,2004-03-03 13:03:00
0.36767118130697246,0.04567606240196389,0.38461538461538464,True,2004-03-03 13:52:43
0.36719332582911696,0.0452442922829067,0.3986013986013986,True,2004-03-03 14:58:15
0.36695988280155634,0.04502086108268799,0.35250000000000004,True,2004-03-03 15:06:09
0.3659995886839093,0.04428894635671466,0.3566433566433566,True,2004-03-03 15:10:44
0.36518847122993464,0.043706289154681624,0.381578947368421,True,2004-03-03 16:09:07
0.36472846705282513,0.04328727698246722,0.42619542619542616,False,2004-03-03 16:37:18
0.3649725641719222,0.04356349664674396,0.422037422037422,False,2004-03-03 16:42:43
0.3654131764875346,0.04391420200731978,0.41580041580041577,False,2004-03-03 17:33:43
0.36600967270903084,0.04418859753030211,0.3969298245614035,True,2004-03-04 10:11:06
0.36663571698639097,0.044178748791481655,0.35198135198135194,True,2004-03-04 11:05:50
0.36728650763718157,0.043473113779863154,0.38377192982456143,True,2004-03-04 11:07:50
0.36816787772907794,0.042901200457861006,0.38596491228070173,True,2004-03-04 11:25:37
0.36905609828045643,0.04233728703959748,0.42411642411642414,False,2004-03-04 11:27:42
0.37061154823590636,0.04146530062179297,0.42203742203742206,False,2004-03-04 11:35:00
0.37241287483723295,0.03971042954459954,0.41787941787941785,False,2004-03-04 12:10:58
0.3740321452065033,0.038201279783416135,0.4444444444444444,False,2004-03-04 13:50:30
0.37573230690666515,0.037507557043665395,0.422037422037422,False,2004-03-04 14:23:15
0.3769589181332762,0.03699258707221649,0.422037422037422,False,2004-03-04 14:47:02
0.3781647393390975,0.0364734183665711,0.422037422037422,False,2004-03-04 15:11:56
0.3790120976864557,0.036498525752434986,0.4199584199584199,False,2004-03-04 16:17:53
0.3799378723622304,0.036350977769122925,0.4241164241164241,False,2004-03-04 16:38:28
0.38095658338094146,0.0361467696149004,0.4241164241164241,False,2004-03-04 17:11:51
0.3815866365109947,0.03634393040760717,0.4623015873015873,False,2004-03-04 17:26:33
0.3825985412728995,0.037159304186611085,0.45436507936507936,False,2004-03-04 17:27:53
0.3836104460348044,0.03771785538642364,0.44246031746031744,False,2004-03-04 17:55:51
0.3842445730189313,0.03816620727405348,0.46285714285714286,False,2004-03-04 17:56:19
0.38534933492369317,0.03882119700606701,0.44642857142857145,False,2004-03-05 10:36:08
0.386222350796709,0.03920145143711468,0.43452380952380953,False,2004-03-05 10:41:26
0.3870556841300423,0.039333412477172716,0.42063492063492064,True,2004-03-05 10:50:11
0.38766535973971794,0.039376643849167066,0.40476190476190477,True,2004-03-05 11:05:53
0.38807472514908326,0.03933944541107252,0.39087301587301587,True,2004-03-05 11:41:42
0.38832441164876985,0.039277126650532714,0.378968253968254,True,2004-03-05 12:08:58
0.3882763748902067,0.039285601641691106,0.36706349206349204,True,2004-03-05 14:13:25
0.38802157121435044,0.03933969142167916,0.3531746031746032,True,2004-03-05 14:50:55
0.3875840190004824,0.039481253921978654,0.3825363825363825,True,2004-03-05 15:25:35
0.3876879691044325,0.039454133351858434,0.3804573804573804,True,2004-03-05 15:45:12
0.3878127092291726,0.03941133313548191,0.4013157894736842,True,2004-03-05 15:49:53
0.38833380363184594,0.03924156548302088,0.4013157894736842,True,2004-03-05 16:08:49
0.3889937869234082,0.0388978518249114,0.4013157894736842,True,2004-03-05 16:12:15
0.3893479011591014,0.038847195311108196,0.40350877192982454,True,2004-03-05 17:11:12
0.389765525260936,0.0387726324419593,0.37837837837837834,True,2004-03-05 17:39:15
0.3899942154896262,0.038637113592235824,0.3742203742203742,True,2004-03-05 17:42:47
0.3901189556143664,0.03856578425124376,0.36798336798336795,True,2004-03-05 17:49:24
0.39036624961166033,0.03834312366757796,0.40350877192982454,True,2004-03-08 11:11:39
0.39108784526746654,0.03790213156632631,0.40350877192982454,True,2004-03-08 11:33:56
0.39194832981216154,0.03719091030481832,0.4013157894736842,True,2004-03-08 11:40:15
0.39248955423496495,0.03692855661596051,0.3617463617463617,True,2004-03-08 11:48:30
0.3926350843804951,0.03677813331091296,0.3534303534303534,False,2004-03-08 12:06:09
0.39239745809023724,0.03695348627331083,0.39473684210526316,True,2004-03-08 14:49:01
0.3929895633533952,0.03650919087050374,0.3534303534303534,False,2004-03-08 14:54:07
0.3930370247824356,0.036454607849182245,0.39035087719298245,True,2004-03-08 15:31:59
0.3932782528526109,0.03635608884180671,0.3721413721413721,True,2004-03-08 15:39:33
0.3932496665740246,0.03637157008827899,0.3630952380952381,True,2004-03-08 15:41:27
0.393722724218135,0.035661735906928164,0.3846153846153846,True,2004-03-08 17:13:03
0.39425747455551696,0.035116055470236225,0.39035087719298245,True,2004-03-08 17:40:10
0.39467414122218364,0.03481877556383011,0.3752913752913753,True,2004-03-08 17:46:38
0.39472091462422015,0.03478955264289127,0.3916083916083916,True,2004-03-08 17:53:33
0.3947334897683742,0.03478819800854866,0.41025641025641024,True,2004-03-08 17:54:09
0.3947351766779558,0.03478894658934853,0.42424242424242425,True,2004-03-09 10:01:12
0.39519381713659635,0.0348725075354271,0.4358974358974359,False,2004-03-09 10:38:29
0.3960408867336659,0.03482210735386664,0.3916083916083916,True,2004-03-09 10:53:43
0.39621476690754615,0.03475606491989957,0.40093240093240096,True,2004-03-09 12:02:44
0.39664952951336135,0.03453976374521386,0.36130536130536134,False,2004-03-09 12:40:42
0.3964906533018535,0.034665206878855666,0.37296037296037293,True,2004-03-09 13:19:17
0.39625095878584315,0.03474412075025631,0.3846153846153846,True,2004-03-09 13:35:21
0.3959523757898918,0.03471452093212073,0.355,False,2004-03-09 13:49:21
0.39516027052673386,0.03473621514803345,0.3725,True,2004-03-09 14:21:48
0.3951133407021725,0.03476361725424104,0.39749999999999996,True,2004-03-09 14:45:18
0.3952067617548041,0.03475735226173829,0.4175,True,2004-03-09 15:11:50
0.39576870814175047,0.03465883130884533,0.4375,False,2004-03-09 15:25:31
0.3963208643189066,0.03487873919760192,0.41734417344173447,True,2004-03-09 16:44:32
0.3968758850006924,0.034767087123623384,0.4390243902439025,False,2004-03-09 16:45:48
0.39809596573296824,0.03407713616230399,0.34688346883468835,False,2004-03-10 10:14:24
0.3982081570646719,0.03388936022093947,0.3685636856368564,True,2004-03-10 10:40:21
0.3983506703779168,0.033734077103276215,0.345,False,2004-03-10 10:57:51
0.39872567037791684,0.03292069000228195,0.29268292682926833,False,2004-03-10 12:19:07
0.3983274996462095,0.03394415311534459,0.31165311653116534,False,2004-03-10 12:21:32
0.3983437977112881,0.03390211575883129,0.33333333333333337,False,2004-03-10 12:23:27
0.39841372778121814,0.033760437920770534,0.3550135501355014,False,2004-03-10 12:52:33
0.3984906698093797,0.03365249835562699,0.37940379403794044,True,2004-03-10 13:38:17
0.39855510402015537,0.03360969534975166,0.4037940379403795,True,2004-03-10 13:46:27
0.39860703041354517,0.033613737786909535,0.4281842818428184,True,2004-03-10 14:23:45
0.3986464489895491,0.03364607284716097,0.45257452574525747,False,2004-03-10 14:59:40
0.3987199797947872,0.033755634835429,0.4769647696476966,False,2004-03-10 15:52:58
0.39889755289918954,0.03411812525139236,0.5013550135501356,False,2004-03-10 16:05:10
0.39971529883888673,0.03555383614937594,0.5230352303523036,False,2004-03-10 17:51:45
0.40051674671350534,0.037374725024900884,0.5447154471544716,False,2004-03-11 10:09:08
0.40223429745544637,0.03992817557665542,0.5663956639566395,False,2004-03-11 10:59:48
0.4039821701789289,0.043122669091643834,0.5853658536585367,False,2004-03-11 11:07:30
0.40570995458964015,0.04674226411904686,0.6016260162601627,False,2004-03-11 11:39:44
0.4074138604398874,0.05058904518226412,0.6041666666666667,False,2004-03-11 11:40:00
0.40895669260771955,0.05409206197457388,0.625,False,2004-03-11 11:43:45
0.4107816926077195,0.05812156325876795,0.5663956639566397,False,2004-03-11 12:09:24
0.41240770886788214,0.06014267199232984,0.52,False,2004-03-11 12:13:17
0.41385770886788215,0.06096561439582249,0.53,False,2004-03-11 13:40:07
0.4152077088678822,0.06201868931795347,0.5375,False,2004-03-11 14:21:20
0.41643270886788225,0.06320103490442641,0.5392953929539295,False,2004-03-11 14:36:43
0.4174256627974215,0.06433337450172777,0.495,False,2004-03-11 15:09:38
0.4177256627974215,0.06462381663985116,0.505,False,2004-03-11 15:34:25
0.4190006627974215,0.06507379743005383,0.4878048780487805,False,2004-03-11 16:15:16
0.41992871157790923,0.06538591377082002,0.5013550135501356,False,2004-03-11 16:29:19
0.4210961078672568,0.06578591810916551,0.4672619047619047,True,2004-03-11 16:54:20
0.4217827129288619,0.0659057530382199,0.4086378737541529,True,2004-03-11 17:09:28
0.42234409166640335,0.06555135438958777,0.4318936877076412,True,2004-03-11 17:34:17
0.42309659497704627,0.06522392109568867,0.3898809523809524,True,2004-03-11 17:36:35
0.42317961502717155,0.06517628885775158,0.4077380952380953,True,2004-03-12 10:14:21
0.4229950417175982,0.06519361944336581,0.3794037940379404,True,2004-03-12 10:28:47
0.42256870543760344,0.06533773069131601,0.3902439024390244,True,2004-03-12 10:39:25
0.4223131403039895,0.06541364207714061,0.37250000000000005,True,2004-03-12 11:33:41
0.42206884205837547,0.0655534533831134,0.37750000000000006,True,2004-03-12 12:26:15
0.422324028538562,0.06532940673604519,0.32249322493224936,False,2004-03-12 13:26:13
0.4217112414896389,0.0659723815459968,0.3360433604336044,False,2004-03-12 13:36:34
0.4212120259711679,0.06642829042391404,0.26785714285714285,False,2004-03-12 14:35:34
0.4196494331585751,0.0681569432912686,0.2857142857142857,False,2004-03-12 15:07:02
0.41828620179534376,0.06944666825240708,0.26287262872628725,False,2004-03-12 15:19:27
0.4167361339038124,0.07114751684423637,0.2764227642276423,False,2004-03-12 16:09:23
0.4150559171016443,0.07244547561419735,0.26749999999999996,False,2004-03-12 16:11:29
0.41351054288127004,0.07391345498684022,0.27249999999999996,False,2004-03-12 16:23:16
0.41201516866089594,0.07522682592923861,0.27999999999999997,False,2004-03-12 17:43:44
0.41059479444052166,0.076356620331182,0.2925,False,2004-03-12 17:56:29
0.40932021024093745,0.07724827463076148,0.315,False,2004-03-15 10:33:50
0.4082290459997732,0.07780025086834107,0.2937062937062937,False,2004-03-15 10:38:16
0.40692494469567186,0.07861176041191272,0.2525,False,2004-03-15 10:49:50
0.404826928822656,0.079895006817924,0.27499999999999997,False,2004-03-15 11:06:11
0.4030332780290052,0.08077131274252108,0.21680216802168023,False,2004-03-15 11:28:35
0.40077669653461884,0.08276586344062245,0.21,False,2004-03-15 12:18:00
0.39824812510604746,0.08467120017368927,0.23,False,2004-03-15 12:49:18
0.3960838393917617,0.08616489289808538,0.2261072261072261,False,2004-03-15 13:12:38
0.39399967355759585,0.08771652751057521,0.2236842105263158,False,2004-03-15 13:36:09
0.39203016645650984,0.08929327771954147,0.2412280701754386,False,2004-03-15 14:26:51
0.3903948281106452,0.09053400943964976,0.25877192982456143,False,2004-03-15 14:33:33
0.38907381725016066,0.09147625583954559,0.27631578947368424,False,2004-03-15 15:41:44
0.388047292605215,0.09215733358644487,0.27442827442827444,False,2004-03-15 16:31:25
0.3871209404288628,0.0928267505596949,0.2910602910602911,False,2004-03-15 16:40:15
0.38649979730771966,0.09325863362786413,0.30769230769230765,True,2004-03-15 16:47:02
0.38575135655927895,0.09358718769260353,0.3243243243243243,True,2004-03-15 16:55:12
0.3851900259979483,0.0937853887835082,0.3409563409563409,True,2004-03-15 17:35:55
0.38458643151277483,0.09387385477020799,0.3412698412698413,True,2004-03-15 17:47:04
0.3839859720307364,0.09395692956644246,0.35714285714285715,True,2004-03-16 10:07:47
0.3835442427074281,0.09397825169261843,0.373015873015873,True,2004-03-16 10:37:43
0.3832393137182886,0.09396244702499836,0.3829365079365079,True,2004-03-16 11:20:00
0.38328489501387,0.09396118349223122,0.39087301587301587,True,2004-03-16 12:12:42
0.3834514214303964,0.09395972761041252,0.3908523908523908,True,2004-03-16 12:38:45
0.3836801116590866,0.09394963145277191,0.3640350877192982,True,2004-03-16 12:54:44
0.38328537481698144,0.09394841640449177,0.35966735966735963,True,2004-03-16 13:33:38
0.3828469606943568,0.0939553137744593,0.3721413721413721,True,2004-03-16 15:34:08
0.38255521652103364,0.0939428070247653,0.3846153846153846,True,2004-03-16 15:42:00
0.3827839067497239,0.09391970533933243,0.35526315789473684,True,2004-03-16 15:43:29
0.3828022347943677,0.09391415399374298,0.3684210526315789,True,2004-03-17 12:49:17
0.3825390768996309,0.09391721303238426,0.3837719298245614,True,2004-03-17 13:16:39
0.382842492663573,0.09387168297249003,0.4013157894736842,True,2004-03-17 14:09:48
0.38295214178638,0.09388679198761385,0.41666666666666663,True,2004-03-17 15:25:54
0.3833973947316329,0.09394003099859015,0.42763157894736836,True,2004-03-17 15:31:41
0.3840427581401542,0.09401998609326875,0.4342105263157894,True,2004-03-17 15:35:05
0.3845387095571582,0.09415241148158054,0.4149184149184149,True,2004-03-17 16:16:23
0.3847843849344126,0.09419929768027982,0.4289044289044289,True,2004-03-17 16:24:09
0.38532051547054313,0.09429626110289067,0.37529137529137524,True,2004-03-17 17:02:56
0.385157345307373,0.094299356817247,0.3846153846153846,True,2004-03-18 10:33:35
0.38490093505096273,0.09426561545191138,0.33749999999999997,True,2004-03-18 12:06:09
0.38403351080853854,0.09429869983425182,0.3426573426573426,True,2004-03-18 13:39:46
0.3831011098761375,0.0942422231517491,0.381578947368421,True,2004-03-18 13:53:34
0.3830008154337377,0.09423845285747841,0.38596491228070173,True,2004-03-18 14:22:37
0.38285114054722064,0.0942217386568288,0.4303534303534303,True,2004-03-18 14:26:54
0.38354162123770147,0.09431427114317728,0.4324324324324324,True,2004-03-18 14:35:22
0.384136341832422,0.09443310613722658,0.38596491228070173,True,2004-03-18 14:42:39
0.3841498371090753,0.09443327006135693,0.4345114345114345,True,2004-03-18 15:29:26
0.3849449514541896,0.0945191835690178,0.38377192982456143,True,2004-03-18 15:44:24
0.38505767075243524,0.09451099591340656,0.43659043659043656,True,2004-03-18 16:20:55
0.3854485751183395,0.09464239898850178,0.43659043659043656,True,2004-03-18 16:38:09
0.385639479484244,0.09472607456978625,0.4880952380952381,False,2004-03-18 16:51:27
0.38614543186519634,0.0951359548458563,0.5085714285714286,False,2004-03-18 16:56:19
0.3870577044164933,0.09586534981504267,0.5297619047619048,False,2004-03-18 17:46:11
0.3879650795616733,0.09677800105969227,0.501984126984127,False,2004-03-21 10:06:47
0.38951608614316774,0.0973483554665715,0.5000000000000001,False,2004-03-21 10:11:53
0.3908304492867991,0.09794208330903573,0.5000000000000001,False,2004-03-21 10:12:01
0.39238044928679905,0.09842979625156714,0.5488565488565489,False,2004-03-21 10:56:37
0.3949421855070719,0.09913281008418297,0.5488565488565489,False,2004-03-21 11:55:34
0.3973142198303258,0.09994605100102759,0.6174636174636174,False,2004-03-21 11:57:49
0.4001555226716286,0.1021022141938049,0.6133056133056133,False,2004-03-21 12:04:14
0.4027384433033297,0.10417361613583441,0.5987525987525988,False,2004-03-21 12:08:01
0.4049319313504763,0.10595329792793011,0.6070686070686071,False,2004-03-21 14:17:35
0.4069646770417586,0.10784502165352342,0.6091476091476091,False,2004-03-21 14:19:28
0.4087743103148065,0.10968842503626383,0.6403508771929824,False,2004-03-21 14:55:50
0.41065207382928365,0.11200498678930795,0.6403508771929824,False,2004-03-21 14:56:24
0.4122859349047365,0.11413189400890213,0.6070686070686071,False,2004-03-21 15:06:19
0.4133430708399212,0.11543414390776842,0.5966735966735967,False,2004-03-21 16:02:46
0.4140794545031341,0.11636269349434793,0.5841995841995842,False,2004-03-21 16:49:06
0.41447429587358525,0.1168711747911824,0.6133056133056133,False,2004-03-21 17:13:07
0.4149433953670751,0.11757206024328912,0.6029106029106028,False,2004-03-21 17:20:06
0.41511884285959577,0.11783903061483932,0.5883575883575884,False,2004-03-21 17:53:17
0.4149861585805699,0.11763624825386787,0.6111111111111112,False,2004-03-22 10:25:41
0.4150556030250145,0.11774990192933793,0.5952380952380952,False,2004-03-22 11:13:47
0.41475798397739544,0.11725545460259178,0.5833333333333333,False,2004-03-22 11:30:22
0.4149273606711623,0.11748638035877162,0.5961904761904762,False,2004-03-22 11:49:01
