Acc mean,Acc std,New observation,Normality,Time
0.5954783189243136,0.15191698080671848,0.608695652173913,True,2004-03-02 13:37:36
0.5955807788719848,0.15133144954096422,0.5753205128205128,True,2004-03-02 13:41:35
0.5954249306715887,0.15075867378685626,0.5753205128205128,True,2004-03-02 13:44:32
0.595271461833031,0.15019235010839413,0.5673076923076923,True,2004-03-02 13:46:08
0.5950596150942026,0.14964200346272105,0.5673076923076923,True,2004-03-02 14:14:54
0.5948509540206199,0.14909765263722655,0.5673076923076923,True,2004-03-02 14:43:06
0.5946454072914189,0.14855918974059648,0.5673076923076923,True,2004-03-02 14:48:37
0.594442905698947,0.1480265095748925,0.5673076923076923,True,2004-03-02 14:50:58
0.59424338207107,0.14749950954989607,0.5673076923076923,True,2004-03-02 16:11:11
0.5940467711968849,0.14697808960075168,0.5753205128205128,True,2004-03-02 17:23:18
0.5939110736724182,0.14645320493061537,0.5641025641025641,True,2004-03-02 17:26:07
0.5936966239632827,0.14594718777671495,0.5641025641025641,True,2004-03-02 17:29:23
0.5934852378214205,0.14544636708558858,0.5845410628019323,True,2004-03-03 11:08:11
0.5934218039560339,0.14493162556846972,0.5845410628019323,True,2004-03-03 11:11:04
0.5933592635253713,0.1444223106334645,0.5845410628019323,True,2004-03-03 11:24:11
0.5932975977860465,0.14391832759943937,0.5539452495974234,True,2004-03-03 11:24:54
0.5930243175902921,0.14345496803125912,0.5539452495974234,True,2004-03-03 13:03:00
0.5927548067765481,0.1429960175990954,0.5185185185185185,True,2004-03-03 13:52:43
0.5922463390487536,0.14263693569261196,0.5185185185185185,True,2004-03-03 14:58:15
0.591744789249228,0.1422800712501702,0.5185185185185185,True,2004-03-03 15:06:09
0.5912500171496963,0.14192541345358187,0.516025641025641,True,2004-03-03 15:10:44
0.5907451555649711,0.1415816346319477,0.4855769230769231,True,2004-03-03 16:09:07
0.5900440340150507,0.1413681989676507,0.49280000000000007,True,2004-03-03 16:37:18
0.5894000337897856,0.14111990413667744,0.49280000000000007,True,2004-03-03 16:42:43
0.5887645072516947,0.14087156112457158,0.504,True,2004-03-03 17:33:43
0.5882104908644288,0.14057647801740394,0.5088000000000001,True,2004-03-04 10:11:06
0.5876948383263481,0.14026441269371442,0.5088000000000001,True,2004-03-04 11:05:50
0.5871858393694039,0.13995382833667708,0.49600000000000005,True,2004-03-04 11:07:50
0.5866013147580617,0.13969421819566405,0.49600000000000005,True,2004-03-04 11:25:37
0.5860242363201121,0.1394350372984771,0.4816,True,2004-03-04 11:27:42
0.5853633234320103,0.13923956582403002,0.4816,True,2004-03-04 11:35:00
0.5847107239135699,0.1390432010272172,0.496,True,2004-03-04 12:10:58
0.5841562818891102,0.13878421371267421,0.4832,True,2004-03-04 13:50:30
0.583529224237625,0.13857971093598054,0.4832,True,2004-03-04 14:23:15
0.5829099080386273,0.13837464709494532,0.4832,True,2004-03-04 14:47:02
0.5822981908113963,0.13816907555764432,0.4832,True,2004-03-04 15:11:56
0.5816939335503513,0.13796304739911652,0.4832,True,2004-03-04 16:17:53
0.581097000619743,0.1377566115025263,0.4608,True,2004-03-04 16:38:28
0.5803723198931181,0.13765615565579634,0.4608,True,2004-03-04 17:11:51
0.5796563179775904,0.1375530812990773,0.47916666666666663,True,2004-03-04 17:26:33
0.579058165291216,0.13736075289155583,0.47916666666666663,True,2004-03-04 17:27:53
0.5784670913348577,0.1371678734209866,0.4608,True,2004-03-04 17:55:51
0.5777749319740644,0.1370595278424613,0.44799999999999995,True,2004-03-04 17:56:19
0.5770160142432219,0.1370159518988032,0.44799999999999995,True,2004-03-05 10:36:08
0.5762659211371567,0.1369687371325106,0.44799999999999995,True,2004-03-05 10:41:26
0.5755244996276934,0.13691801392860029,0.44799999999999995,True,2004-03-05 10:50:11
0.5747916002045457,0.136863907874147,0.44799999999999995,True,2004-03-05 11:05:53
0.5740670767748054,0.13680653996211126,0.44799999999999995,True,2004-03-05 11:41:42
0.5733507865658577,0.1367460267850714,0.44799999999999995,True,2004-03-05 12:08:58
0.5726425900315874,0.13668248071943834,0.44799999999999995,True,2004-03-05 14:13:25
0.5719423507617469,0.1366160101006932,0.4768,True,2004-03-05 14:50:55
0.5714108292491115,0.13641830565577198,0.4768,True,2004-03-05 15:25:35
0.5708852135310608,0.13622047625474984,0.4768,True,2004-03-05 15:45:12
0.570365405721497,0.13602255233001315,0.5088,True,2004-03-05 15:49:53
0.5700271342614887,0.135724670025268,0.5424,True,2004-03-05 16:08:49
0.5698761663147046,0.13536865167020948,0.5424,True,2004-03-05 16:12:15
0.5697268393238638,0.13501541349708285,0.5424,True,2004-03-05 17:11:12
0.56957912667887,0.1346649196053181,0.5480769230769231,True,2004-03-05 17:39:15
0.5694635234336982,0.134311633394573,0.5480769230769231,True,2004-03-05 17:42:47
0.5693491565868706,0.13396111068029865,0.5801282051282051,True,2004-03-05 17:49:24
0.5694064919514521,0.13360665664425964,0.5801282051282051,True,2004-03-08 11:11:39
0.5694632205925989,0.1332550012450918,0.5801282051282051,True,2004-03-08 11:33:56
0.5695193520901548,0.1329061078493177,0.5801282051282051,True,2004-03-08 11:40:15
0.5695748958233383,0.1325599404912594,0.5764895330112721,True,2004-03-08 11:48:30
0.5696109095586921,0.1322152184765776,0.5764895330112721,True,2004-03-08 12:06:09
0.5696465500947158,0.13187317187181918,0.5764895330112721,True,2004-03-08 14:49:01
0.5696818232025331,0.13153376624869864,0.5507246376811594,True,2004-03-08 14:54:07
0.569584606866526,0.131203054112882,0.5432692307692307,True,2004-03-08 15:31:59
0.5694503447435807,0.13088135382170604,0.5571658615136876,True,2004-03-08 15:39:33
0.5693879869606878,0.13055166398655696,0.5746753246753247,True,2004-03-08 15:41:27
0.5694146906865193,0.1302221101370342,0.5619967793880837,True,2004-03-08 17:13:03
0.5693774147503463,0.12989556583450412,0.5619967793880837,True,2004-03-08 17:40:10
0.569340511573535,0.1295714657646349,0.5619967793880837,True,2004-03-08 17:46:38
0.5721504954704755,0.1231275569980696,0.5512820512820513,True,2004-03-08 17:53:33
0.5749069057268857,0.11626776856588378,0.544,True,2004-03-08 17:54:09
0.5776269057268857,0.10891731744830871,0.5791999999999999,True,2004-03-09 10:01:12
0.5805229057268857,0.1009274164247036,0.5791999999999999,True,2004-03-09 10:38:29
0.5784189057268857,0.09644749948787819,0.5833333333333334,True,2004-03-09 10:53:43
0.5763355723935524,0.09170194950183666,0.5833333333333334,True,2004-03-09 12:02:44
0.5742522390602189,0.08664695246721017,0.5592948717948718,True,2004-03-09 12:40:42
0.5720487134191934,0.0812259298565162,0.5592948717948718,True,2004-03-09 13:19:17
0.5698451877781677,0.0753518277134343,0.5865384615384616,True,2004-03-09 13:35:21
0.56777788008586,0.06891916782156174,0.5865384615384616,True,2004-03-09 13:49:21
0.5657105723935523,0.06175158236424999,0.6089743589743589,True,2004-03-09 14:21:48
0.5637554441884242,0.053626091034897655,0.6089743589743589,True,2004-03-09 14:45:18
0.5627378159832959,0.050750138458548616,0.6089743589743589,True,2004-03-09 15:11:50
0.5620326877781676,0.04909615880597463,0.6192,False,2004-03-09 15:25:31
0.5613786877781677,0.04743086599583992,0.6185897435897436,False,2004-03-09 16:44:32
0.5606716364961164,0.045478572138883566,0.6185897435897436,False,2004-03-09 16:45:48
0.5604312518807318,0.04504265248151565,0.6032,True,2004-03-10 10:14:24
0.5601615375950175,0.04462228090193543,0.6032,True,2004-03-10 10:40:21
0.5598918233093033,0.044196265358286066,0.5744,True,2004-03-10 10:57:51
0.5595138233093033,0.04374496549366419,0.6016,True,2004-03-10 12:19:07
0.5592718233093033,0.04337604099642536,0.6272,False,2004-03-10 12:21:32
0.5592828233093033,0.04339298366568919,0.6272,False,2004-03-10 12:23:27
0.5593632677537477,0.0435037632563893,0.6330128205128205,False,2004-03-10 12:52:33
0.5595124588404388,0.043704453743741996,0.655448717948718,False,2004-03-10 13:38:17
0.5597738294143093,0.044119132780248135,0.655448717948718,False,2004-03-10 13:46:27
0.560051073004053,0.04454322294977681,0.6634460547504026,False,2004-03-10 14:23:45
0.560368303277805,0.0450496515315928,0.6634460547504026,False,2004-03-10 14:59:40
0.5606855335515569,0.045548240639888486,0.6634460547504026,False,2004-03-10 15:52:58
0.5610027638253089,0.04603924497173328,0.6859903381642511,False,2004-03-10 16:05:10
0.5614327155161303,0.046796717466721614,0.6940418679549114,False,2004-03-10 17:51:45
0.561834743037723,0.0475822547983952,0.7004830917874396,False,2004-03-11 10:09:08
0.5622689766784783,0.04844153379504542,0.7207792207792207,False,2004-03-11 10:59:48
0.5628046909641927,0.04958557907124397,0.7207792207792207,False,2004-03-11 11:07:30
0.5635297991893009,0.05081480831530815,0.7274220032840724,False,2004-03-11 11:39:44
0.5642502425390546,0.05209575873805418,0.729064039408867,False,2004-03-11 11:40:00
0.5649788960694322,0.05336135548267231,0.75,False,2004-03-11 11:43:45
0.5658955627360989,0.05493399478301965,0.7142857142857144,False,2004-03-11 12:09:24
0.5666336579741942,0.05592221571628364,0.6978653530377669,False,2004-03-11 12:13:17
0.5672896514060497,0.05668308977759018,0.7133333333333334,False,2004-03-11 13:40:07
0.568022984739383,0.05761142884498726,0.7198641765704584,False,2004-03-11 14:21:20
0.568819275319205,0.058595617060825694,0.7198641765704584,False,2004-03-11 14:36:43
0.569615565899027,0.05955289906076612,0.6808149405772497,False,2004-03-11 15:09:38
0.570172418379691,0.060067162910261984,0.6808149405772497,False,2004-03-11 15:34:25
0.5706277751338593,0.06055700120681999,0.6808149405772497,False,2004-03-11 16:15:16
0.5710831318880275,0.061039512044990245,0.6808149405772497,False,2004-03-11 16:29:19
0.5716469699045232,0.06152774485001165,0.6736111111111112,False,2004-03-11 16:54:20
0.5721747887736883,0.06194597192113662,0.6979166666666667,False,2004-03-11 17:09:28
0.5727248116674611,0.06256850404500637,0.7204861111111112,False,2004-03-11 17:34:17
0.5733876817834563,0.06342233079055852,0.6736111111111112,False,2004-03-11 17:36:35
0.5738161768994514,0.06380734536012782,0.6631016042780749,False,2004-03-12 10:14:21
0.5741921244812813,0.06411007681711883,0.6510416666666667,False,2004-03-12 10:28:47
0.5745077723750542,0.06433187693198324,0.6363636363636364,True,2004-03-12 10:39:25
0.5748069374956479,0.0644795407083955,0.5953654188948306,True,2004-03-12 11:33:41
0.5749028122091697,0.06449578019448668,0.573529411764706,True,2004-03-12 12:26:15
0.5748686735537076,0.06449469109917158,0.573529411764706,True,2004-03-12 13:26:13
0.5748404872791977,0.06449403840587278,0.5992647058823529,True,2004-03-12 13:36:34
0.5748875920586095,0.0645084180076405,0.5992647058823529,True,2004-03-12 14:35:34
0.5749346968380213,0.06452276001596857,0.5847619047619047,True,2004-03-12 15:07:02
0.5749092876118308,0.06451788422752609,0.5716911764705882,True,2004-03-12 15:19:27
0.5748633317294779,0.06451688668017684,0.5716911764705882,True,2004-03-12 16:09:23
0.5748173758471249,0.06451585638215505,0.5686274509803921,True,2004-03-12 16:11:29
0.5747193366314387,0.06451028977016574,0.5828877005347594,True,2004-03-12 16:23:16
0.5746925986635243,0.06450579025655188,0.5828877005347594,True,2004-03-12 17:43:44
0.5746005012184856,0.06448087011601199,0.5698529411764706,True,2004-03-12 17:56:29
0.5744432299766555,0.06445389311205404,0.5698529411764706,True,2004-03-15 10:33:50
0.5743603959171057,0.0644490934307537,0.5472370766488414,True,2004-03-15 10:38:16
0.5740995052769581,0.0644527519594798,0.5472370766488414,True,2004-03-15 10:49:50
0.5738386146368106,0.06445535430359686,0.5472370766488414,True,2004-03-15 11:06:11
0.573577723996663,0.06445690059103017,0.5472370766488414,True,2004-03-15 11:28:35
0.5732444649354628,0.06441991284252675,0.49732620320855614,False,2004-03-15 12:18:00
0.5727574117409792,0.0646234961199146,0.4852941176470588,False,2004-03-15 12:49:18
0.5722588823292145,0.06491107342679384,0.46702317290552586,False,2004-03-15 13:12:38
0.5717130458127897,0.06533333759616176,0.4117647058823529,False,2004-03-15 13:36:09
0.570890916961249,0.06629921738545702,0.4117647058823529,False,2004-03-15 14:26:51
0.5700687881097085,0.06724117532209753,0.38602941176470584,False,2004-03-15 14:33:33
0.5691012078958048,0.06847877679559072,0.38602941176470584,False,2004-03-15 15:41:44
0.5681183114763674,0.06967812380952061,0.37789661319073087,False,2004-03-15 16:31:25
0.5670494612089878,0.0709369251099406,0.37789661319073087,False,2004-03-15 16:40:15
0.5659806109416081,0.07215794390573782,0.4010695187165776,False,2004-03-15 16:47:02
0.5650891331383656,0.07308253387608628,0.42245989304812837,False,2004-03-15 16:55:12
0.5643046072067809,0.07376406824635028,0.44206773618538325,False,2004-03-15 17:35:55
0.5636266883119501,0.07425965764566476,0.39215686274509803,False,2004-03-15 17:47:04
0.562699215049918,0.07523072891817403,0.39215686274509803,False,2004-03-16 10:07:47
0.5617599993636435,0.07617550348572238,0.36580882352941174,False,2004-03-16 10:37:43
0.5606607218029689,0.07739913533258694,0.36580882352941174,False,2004-03-16 11:20:00
0.5595614442422944,0.07858834612619169,0.36580882352941174,False,2004-03-16 12:12:42
0.5585225953833528,0.07976068534962935,0.36580882352941174,False,2004-03-16 12:38:45
0.55748304975741,0.08090256341940104,0.36580882352941174,False,2004-03-16 12:54:44
0.5564435041314674,0.08201537232739364,0.3600713012477718,False,2004-03-16 13:33:38
0.5553752708941165,0.08316669017040262,0.38324420677361853,False,2004-03-16 15:34:08
0.5544229021843948,0.08403722148410202,0.40463458110516937,False,2004-03-16 15:42:00
0.553577485346331,0.08468684122514514,0.40463458110516937,False,2004-03-16 15:43:29
0.5527320685082671,0.08532313929619387,0.40463458110516937,False,2004-03-17 12:49:17
0.5520032414137929,0.08596013056401193,0.40463458110516937,False,2004-03-17 13:16:39
0.5513421194475239,0.08658029701040734,0.40463458110516937,False,2004-03-17 14:09:48
0.5506809974812548,0.08719103996243052,0.4260249554367202,False,2004-03-17 15:25:54
0.5501588786686948,0.08762222183950459,0.4260249554367202,False,2004-03-17 15:31:41
0.5497850034458784,0.08799078723012298,0.4260249554367202,False,2004-03-17 15:35:05
0.549411128223062,0.08835623322266357,0.4260249554367202,False,2004-03-17 16:16:23
0.5488649709489636,0.08877862704221323,0.4260249554367202,False,2004-03-17 16:24:09
0.5483188136748651,0.0891956765441407,0.37433155080213903,False,2004-03-17 17:02:56
0.5473160752936101,0.09001496425773506,0.37433155080213903,False,2004-03-18 10:33:35
0.5463133369123551,0.09081579101650322,0.3492647058823529,False,2004-03-18 12:06:09
0.5453865525512677,0.0918700511458145,0.3493761140819964,False,2004-03-18 13:39:46
0.5444170869678315,0.09290449116541159,0.3576388888888889,False,2004-03-18 13:53:34
0.5434889352584298,0.09383393257040437,0.3732638888888889,False,2004-03-18 14:22:37
0.5426389085490281,0.09459897962942172,0.38370118845500845,False,2004-03-18 14:26:54
0.541841068337457,0.09526087552472665,0.38370118845500845,False,2004-03-18 14:35:22
0.5410432281258858,0.09591156742823456,0.38370118845500845,False,2004-03-18 14:42:39
0.5401091699655969,0.09652769864010889,0.3950000000000001,False,2004-03-18 15:29:26
0.5392316058630326,0.09704374236502376,0.3950000000000001,False,2004-03-18 15:44:24
0.5385223109912378,0.09757546037166222,0.40722495894909694,False,2004-03-18 16:20:55
0.537713884503932,0.09798925834237594,0.40722495894909694,False,2004-03-18 16:38:09
0.5367452016063698,0.0983162848857677,0.42045454545454547,False,2004-03-18 16:51:27
0.5358426666413348,0.09855088126608484,0.4347826086956521,False,2004-03-18 16:56:19
0.5351445796848131,0.09876953583825507,0.4492753623188406,True,2004-03-18 17:46:11
0.5345189564964073,0.09891507709982889,0.45732689210950084,True,2004-03-21 10:06:47
0.5339335909569548,0.0990236861095223,0.45732689210950084,True,2004-03-21 10:11:53
0.5333482254175023,0.09912871954252081,0.45732689210950084,True,2004-03-21 10:12:01
0.5327628598780498,0.09923018875288275,0.45732689210950084,True,2004-03-21 10:56:37
0.5320687251078282,0.0992698815216091,0.4847020933977456,True,2004-03-21 11:55:34
0.5316202355748169,0.09928024244169076,0.5112179487179487,True,2004-03-21 11:57:49
0.5313043253184067,0.09924413063408016,0.5192307692307693,True,2004-03-21 12:04:14
0.5309918253184066,0.09918323715033274,0.5192307692307693,True,2004-03-21 12:08:01
0.5306793253184066,0.09912132104357728,0.5192307692307693,True,2004-03-21 14:17:35
0.5302786842927656,0.09900478093715107,0.5192307692307693,True,2004-03-21 14:19:28
0.5298313598780499,0.09885145789091322,0.5192307692307693,True,2004-03-21 14:55:50
0.5293840354633341,0.09869586925317952,0.5192307692307693,True,2004-03-21 14:56:24
0.5289367110486185,0.09853800429204168,0.5192307692307693,True,2004-03-21 15:06:19
0.5286562623306696,0.09848539678334962,0.5192307692307693,True,2004-03-21 16:02:46
0.528375813612721,0.09843196211760893,0.5192307692307693,True,2004-03-21 16:49:06
0.5281354289973363,0.09839528995256443,0.5488,True,2004-03-21 17:13:07
0.5280428905357979,0.09836710483129868,0.5488,True,2004-03-21 17:20:06
0.5279503520742594,0.09833882455165129,0.5488,True,2004-03-21 17:53:17
0.527857813612721,0.0983104490315016,0.5504,True,2004-03-22 10:25:41
0.5277732751511826,0.0982837551593057,0.5456,True,2004-03-22 11:13:47
0.527664736689644,0.09825201706586674,0.5456,True,2004-03-22 11:30:22
0.5275161341255415,0.09820229008605753,0.5657051282051282,True,2004-03-22 11:49:01
0.5275241469460543,0.09820534036391625,0.5657051282051282,True,2004-03-22 11:55:13
0.5275321597665672,0.09820838989326978,0.5657051282051282,True,2004-03-22 13:11:10
0.5274379800935831,0.09816269545040147,0.5657051282051282,True,2004-03-22 14:07:12
