Acc mean,Acc std,New observation,Normality,Time
0.6134143648863213,0.02113239576899685,0.639291465378422,False,2004-03-02 13:37:36
0.6134085275272231,0.021125205449147852,0.6025641025641025,True,2004-03-02 13:41:35
0.6129598095785052,0.021112502074483657,0.6025641025641025,True,2004-03-02 13:44:32
0.6125110916297873,0.021090246248596626,0.5945512820512819,True,2004-03-02 13:46:08
0.6119778748465705,0.02120026187514226,0.5945512820512819,True,2004-03-02 14:14:54
0.6114446580633537,0.02129636307088533,0.5945512820512819,True,2004-03-02 14:43:06
0.6108265927952884,0.02132921141389919,0.5945512820512819,True,2004-03-02 14:48:37
0.6101302058489014,0.021280751718532807,0.5945512820512819,True,2004-03-02 14:50:58
0.6094338189025145,0.021209328568218996,0.5945512820512819,True,2004-03-02 16:11:11
0.6089502626037409,0.021267429223784697,0.5993589743589742,True,2004-03-02 17:23:18
0.6085976985011767,0.021277388464901712,0.5881410256410255,True,2004-03-02 17:26:07
0.6080207754242537,0.021432598095319687,0.5881410256410255,True,2004-03-02 17:29:23
0.6074438523473306,0.021571267507295364,0.6070853462157809,True,2004-03-03 11:08:11
0.6072458156819026,0.02152815440360382,0.6070853462157809,True,2004-03-03 11:11:04
0.6070477790164746,0.021483129314366856,0.6070853462157809,True,2004-03-03 11:24:11
0.6068497423510466,0.02143618019164103,0.5780998389694041,False,2004-03-03 11:24:54
0.6064757391304347,0.021768811066801563,0.5780998389694041,False,2004-03-03 13:03:00
0.6063390179611049,0.02192457482320741,0.5410628019323671,False,2004-03-03 13:52:43
0.6054615560510342,0.023579119109735067,0.5410628019323671,False,2004-03-03 14:58:15
0.6047122992691688,0.024976921198208737,0.5410628019323671,False,2004-03-03 15:06:09
0.6044935553078161,0.025480427468168643,0.5384615384615384,False,2004-03-03 15:10:44
0.6042227860770469,0.026101186677676528,0.5096153846153846,False,2004-03-03 16:09:07
0.6026843245385854,0.029183241485764323,0.52,False,2004-03-03 16:37:18
0.6013535553078161,0.031327476909552426,0.52,False,2004-03-03 16:42:43
0.5992253749535488,0.0331163728870716,0.528,False,2004-03-03 17:33:43
0.5972571945992815,0.034343885792965434,0.5327999999999999,False,2004-03-04 10:11:06
0.5961257549857549,0.03549751262414275,0.5327999999999999,False,2004-03-04 11:05:50
0.5947945754985754,0.03658271879472734,0.5184,False,2004-03-04 11:07:50
0.593175396011396,0.03810484904543526,0.5184,False,2004-03-04 11:25:37
0.5915562165242164,0.03950215491227428,0.5024,False,2004-03-04 11:27:42
0.589617037037037,0.04140554049800002,0.5024,False,2004-03-04 11:35:00
0.5876778575498576,0.04313810949708771,0.5184,False,2004-03-04 12:10:58
0.5855779088319089,0.04389712259080435,0.5056,False,2004-03-04 13:50:30
0.5832219601139601,0.04495252899296991,0.5056,False,2004-03-04 14:23:15
0.5815390883190884,0.04623365166373913,0.5056,False,2004-03-04 14:47:02
0.5791831396011397,0.047035013864750314,0.5056,False,2004-03-04 15:11:56
0.5762502678062679,0.046959810194068786,0.5056,False,2004-03-04 16:17:53
0.573317396011396,0.04670065892188642,0.4832,False,2004-03-04 16:38:28
0.5705333960113961,0.047827207201861816,0.4832,False,2004-03-04 17:11:51
0.5677493960113961,0.04876915666403588,0.5032051282051282,False,2004-03-04 17:26:33
0.5653654985754986,0.0489523559651929,0.5032051282051282,False,2004-03-04 17:27:53
0.562981601139601,0.04901907519930259,0.4848,False,2004-03-04 17:55:51
0.5602296011396011,0.04946647917597579,0.472,False,2004-03-04 17:56:19
0.5569772934472935,0.049813446090596285,0.472,False,2004-03-05 10:36:08
0.5542252934472935,0.05062455659612877,0.472,False,2004-03-05 10:41:26
0.5514732934472935,0.05127538436412299,0.472,False,2004-03-05 10:50:11
0.5486056011396012,0.05162914224068247,0.472,False,2004-03-05 11:05:53
0.5457379088319089,0.051822044507964966,0.472,False,2004-03-05 11:41:42
0.5425176524216525,0.051298748770681954,0.472,False,2004-03-05 12:08:58
0.5391718231140841,0.050324133576839084,0.472,False,2004-03-05 14:13:25
0.5358259938065156,0.049102811198247845,0.5007999999999999,True,2004-03-05 14:50:55
0.5330561644989471,0.04705155089758945,0.5007999999999999,True,2004-03-05 15:25:35
0.5310208824476649,0.04619402778198122,0.5007999999999999,True,2004-03-05 15:45:12
0.528985600396383,0.045228787486731425,0.5344,True,2004-03-05 15:49:53
0.5277825747553573,0.044258390041560146,0.568,True,2004-03-05 16:08:49
0.5272515491143318,0.04360860833856355,0.568,True,2004-03-05 16:12:15
0.5267205234733061,0.042942430961913955,0.568,True,2004-03-05 17:11:12
0.5261894978322804,0.04225908252847432,0.5737179487179487,False,2004-03-05 17:39:15
0.5257728311656138,0.04168175676572443,0.5737179487179487,False,2004-03-05 17:42:47
0.5253561644989471,0.04109209675574369,0.6041666666666666,False,2004-03-05 17:49:24
0.525452318345101,0.04127038596761905,0.6041666666666666,False,2004-03-08 11:11:39
0.5257728311656138,0.04181463286498194,0.6041666666666666,False,2004-03-08 11:33:56
0.5260933439861266,0.042349460780675606,0.6041666666666666,False,2004-03-08 11:40:15
0.5260349703951444,0.04223965206677353,0.5990338164251208,False,2004-03-08 11:48:30
0.5258739397993311,0.04194467353419422,0.5990338164251208,False,2004-03-08 12:06:09
0.5257129092035179,0.04164698317228517,0.5990338164251208,False,2004-03-08 14:49:01
0.5261315887526322,0.04227206187658484,0.5732689210950082,False,2004-03-08 14:54:07
0.5260349703951442,0.04215853960452219,0.5689102564102564,False,2004-03-08 15:31:59
0.5265919194847021,0.04253564808370782,0.5845410628019324,False,2004-03-08 15:39:33
0.5274614847020933,0.04326082696483593,0.599025974025974,False,2004-03-08 15:41:27
0.5286207481439655,0.04437211809221642,0.5877616747181965,False,2004-03-08 17:13:03
0.5296067508690987,0.045121267972601485,0.5877616747181965,False,2004-03-08 17:40:10
0.531169676671155,0.04575076934059868,0.5877616747181965,False,2004-03-08 17:46:38
0.532524910165519,0.04639885870097219,0.578525641025641,True,2004-03-08 17:53:33
0.5336954229860317,0.04680457099247913,0.5728,True,2004-03-08 17:54:09
0.5345914229860317,0.04711474983271216,0.608,False,2004-03-09 10:01:12
0.5360954229860316,0.0482208444083787,0.608,False,2004-03-09 10:38:29
0.5375994229860317,0.04925622790181038,0.6121794871794872,False,2004-03-09 10:53:43
0.5394750127296214,0.05026459502344461,0.6121794871794872,False,2004-03-09 12:02:44
0.5413506024732112,0.05118444455939893,0.5897435897435896,True,2004-03-09 12:40:42
0.543097474268083,0.051315596454342825,0.5897435897435896,True,2004-03-09 13:19:17
0.5448443460629548,0.05138706444174744,0.6121794871794872,False,2004-03-09 13:35:21
0.5467199358065445,0.052094211874869234,0.6121794871794872,False,2004-03-09 13:49:21
0.5488515255501344,0.05254660132618513,0.6314102564102564,False,2004-03-09 14:21:48
0.5513677306783394,0.05342021166433392,0.6314102564102564,False,2004-03-09 14:45:18
0.5538839358065445,0.05416299604985884,0.6314102564102564,False,2004-03-09 15:11:50
0.5564001409347497,0.05478027648193645,0.6416,False,2004-03-09 15:25:31
0.5591201409347496,0.05556120521328133,0.641025641025641,False,2004-03-09 16:44:32
0.5622766537552625,0.055641502625989846,0.641025641025641,False,2004-03-09 16:45:48
0.5654331665757754,0.055542586884584196,0.6255999999999999,False,2004-03-10 10:14:24
0.5678810640116727,0.05544313426991393,0.6255999999999999,False,2004-03-10 10:40:21
0.5703289614475701,0.055235123914032076,0.5968,True,2004-03-10 10:57:51
0.5725689614475701,0.05397788034476127,0.6256,True,2004-03-10 12:19:07
0.5756409614475702,0.052517976763956684,0.6512,False,2004-03-10 12:21:32
0.5792249614475701,0.05142613358714917,0.6512,False,2004-03-10 12:23:27
0.5828089614475701,0.05005463451137296,0.655448717948718,False,2004-03-10 12:52:33
0.5864779358065445,0.04849704350751143,0.6746794871794871,False,2004-03-10 13:38:17
0.5905315255501342,0.04721247670607263,0.6746794871794871,False,2004-03-10 13:46:27
0.5945851152937238,0.04553251041678652,0.6811594202898551,False,2004-03-10 14:23:45
0.598768303699521,0.04364711256768457,0.6811594202898551,False,2004-03-10 14:59:40
0.6029514921053182,0.04125449352083591,0.6811594202898551,False,2004-03-10 15:52:58
0.6065586805111153,0.04003189330143244,0.7037037037037037,False,2004-03-10 16:05:10
0.6106167545851893,0.039384383410932394,0.7117552334943639,False,2004-03-10 17:51:45
0.6148358592550767,0.03868739147335496,0.71658615136876,False,2004-03-11 10:09:08
0.6184795822824518,0.03951077614189251,0.737012987012987,False,2004-03-11 10:59:48
0.6218598420227116,0.042186666988696345,0.737012987012987,False,2004-03-11 11:07:30
0.6252401017629714,0.044446327183158114,0.7438423645320198,False,2004-03-11 11:39:44
0.6287569490536118,0.04667878677610117,0.7454844006568144,False,2004-03-11 11:40:00
0.632192278092389,0.04877527834139574,0.7666666666666666,False,2004-03-11 11:43:45
0.6360512524513634,0.051550153965920525,0.7274220032840722,False,2004-03-11 12:09:24
0.6385163591837115,0.052895948508838275,0.7126436781609196,False,2004-03-11 12:13:17
0.6406858994135967,0.0536616587955986,0.725,False,2004-03-11 13:40:07
0.6431025660802632,0.05467392075626973,0.7283531409168083,False,2004-03-11 14:21:20
0.6455862955652661,0.05566059489121996,0.7283531409168083,False,2004-03-11 14:36:43
0.6481726820550997,0.056436484441155225,0.6893039049235994,True,2004-03-11 15:09:38
0.6499780838250695,0.05627930603792914,0.6893039049235994,True,2004-03-11 15:34:25
0.6517834855950388,0.056063578632147636,0.6893039049235994,True,2004-03-11 16:15:16
0.6541041852716107,0.05515980513574527,0.6893039049235994,True,2004-03-11 16:29:19
0.6565120582418775,0.054003949349536944,0.6822916666666667,True,2004-03-11 16:54:20
0.6584670703191722,0.053125321209789966,0.7065972222222222,True,2004-03-11 17:09:28
0.6606184952830972,0.05285202433342953,0.7274305555555556,False,2004-03-11 17:34:17
0.6634118728998445,0.05261794579354246,0.6805555555555556,True,2004-03-11 17:36:35
0.6652677505165916,0.05154243887521594,0.6720142602495544,True,2004-03-12 10:14:21
0.6669528022272188,0.05034431525103993,0.6597222222222223,True,2004-03-12 10:28:47
0.6685767338511504,0.04875009018614902,0.6470588235294117,True,2004-03-12 10:39:25
0.6700619103217386,0.0469058876726289,0.6060606060606061,False,2004-03-12 11:33:41
0.6700231224429508,0.046957965442985174,0.5845588235294118,False,2004-03-12 12:26:15
0.6695542989135391,0.04768622753444698,0.5845588235294118,False,2004-03-12 13:26:13
0.6690018856405376,0.04850070486423861,0.6102941176470589,False,2004-03-12 13:36:34
0.6689641782498889,0.0485455795268618,0.6102941176470589,False,2004-03-12 14:35:34
0.6693751888079583,0.04795654125640345,0.5961904761904762,False,2004-03-12 15:07:02
0.6695041265368961,0.04775049147565169,0.5845588235294118,False,2004-03-12 15:19:27
0.6689517132638946,0.04856332031743323,0.5845588235294118,False,2004-03-12 16:09:23
0.6683992999908931,0.049356584195956926,0.5828877005347594,False,2004-03-12 16:11:29
0.6674288488733832,0.05053722899063451,0.5989304812834224,False,2004-03-12 16:23:16
0.6667792533708464,0.05120042272212412,0.5989304812834224,False,2004-03-12 17:43:44
0.6661296578683098,0.05184699712772909,0.5882352941176471,False,2004-03-12 17:56:29
0.6650623637506626,0.052879944688027695,0.5882352941176471,False,2004-03-15 10:33:50
0.6640065568125028,0.05386711904027293,0.5650623885918004,False,2004-03-15 10:38:16
0.6624872917638259,0.055539129144239203,0.5650623885918004,False,2004-03-15 10:49:50
0.6612765395356618,0.05697146421174951,0.5650623885918004,False,2004-03-15 11:06:11
0.660065787307498,0.05834354086653313,0.5650623885918004,False,2004-03-15 11:28:35
0.6594310350793339,0.059194827214306384,0.5151515151515151,False,2004-03-15 12:18:00
0.6572220653823644,0.06239061500362625,0.5036764705882353,False,2004-03-15 12:49:18
0.6542715947941289,0.06599002388257591,0.48484848484848486,False,2004-03-15 13:12:38
0.6509445644910986,0.07012495441115914,0.4295900178253119,False,2004-03-15 13:36:09
0.6464273904886305,0.07665934599788532,0.4295900178253119,False,2004-03-15 14:26:51
0.6415256011015471,0.08232273740559289,0.40625,False,2004-03-15 14:33:33
0.6361570113579573,0.0885060444509172,0.40625,False,2004-03-15 15:41:44
0.6306588229521602,0.09391341847595354,0.39750445632798576,False,2004-03-15 16:31:25
0.6249857236729228,0.09911487820350993,0.39750445632798576,False,2004-03-15 16:40:15
0.6193126243936855,0.10374690299902681,0.4188948306595366,False,2004-03-15 16:47:02
0.6136164469328022,0.10673276066787873,0.44028520499108736,False,2004-03-15 16:55:12
0.6081870463627366,0.10849264384898215,0.45989304812834225,False,2004-03-15 17:35:55
0.6030531842979283,0.10931199434904809,0.4117647058823529,False,2004-03-15 17:47:04
0.5965482186753156,0.11081389170783923,0.4117647058823529,False,2004-03-16 10:07:47
0.5900432530527029,0.11191825555647465,0.38602941176470584,False,2004-03-16 10:37:43
0.5828869939973567,0.11328651066231266,0.38602941176470584,False,2004-03-16 11:20:00
0.5756978942195144,0.11414223654295803,0.38602941176470584,False,2004-03-16 12:12:42
0.5680851491214753,0.11384461998195446,0.38602941176470584,False,2004-03-16 12:38:45
0.561257297291088,0.11432016054231023,0.38602941176470584,False,2004-03-16 12:54:44
0.5547250119631636,0.11481362230100484,0.38324420677361853,False,2004-03-16 13:33:38
0.547889896098636,0.11464593737654412,0.40641711229946526,False,2004-03-16 15:34:08
0.5414511755262891,0.1133630678433209,0.42780748663101603,False,2004-03-16 15:42:00
0.5354402624405733,0.11124165111100735,0.42780748663101603,True,2004-03-16 15:43:29
0.5302103340747216,0.11002530922563983,0.42780748663101603,True,2004-03-17 12:49:17
0.52498040570887,0.10854366907870935,0.42780748663101603,True,2004-03-17 13:16:39
0.5197504773430183,0.10678568828506554,0.42780748663101603,True,2004-03-17 14:09:48
0.5145205489771666,0.10473745293130877,0.44919786096256686,True,2004-03-17 15:25:54
0.5098586728630847,0.10232594524561425,0.44919786096256686,True,2004-03-17 15:31:41
0.5047106856378916,0.09870952762457906,0.44919786096256686,True,2004-03-17 15:35:05
0.4991460317460317,0.09371315881922448,0.44919786096256686,True,2004-03-17 16:16:23
0.494518877854172,0.09029093903296474,0.44919786096256686,True,2004-03-17 16:24:09
0.4900625498684322,0.08685379950437513,0.39928698752228164,False,2004-03-17 17:02:56
0.4848538451744334,0.08429453036631854,0.39928698752228164,False,2004-03-18 10:33:35
0.47989840845429077,0.08186107829180697,0.375,False,2004-03-18 12:06:09
0.4752771963330787,0.0811271598014862,0.3761140819964349,False,2004-03-18 13:39:46
0.47110830150241917,0.08075923078752087,0.3836805555555556,False,2004-03-18 13:53:34
0.4670907361429421,0.08000852655959509,0.3993055555555555,True,2004-03-18 14:22:37
0.462870964901112,0.07788010206442383,0.4091680814940577,True,2004-03-18 14:26:54
0.458848444178052,0.07531359703938702,0.4091680814940577,True,2004-03-18 14:35:22
0.45510799628412363,0.07300858197599923,0.4091680814940577,True,2004-03-18 14:42:39
0.4516001814434165,0.07088728700633207,0.42000000000000004,True,2004-03-18 15:29:26
0.4483090049728283,0.06841481590851242,0.42000000000000004,True,2004-03-18 15:44:24
0.4450512509621331,0.0657554071074726,0.4318555008210181,True,2004-03-18 16:20:55
0.4417097513528851,0.06198801618201004,0.4318555008210181,True,2004-03-18 16:38:09
0.4383682517436369,0.05778341887787196,0.4448051948051948,True,2004-03-18 16:51:27
0.43549964975738786,0.0536872489217038,0.45893719806763283,True,2004-03-18 16:56:19
0.4329136878363875,0.049194068036473165,0.47181964573268925,True,2004-03-18 17:46:11
0.4310488329792054,0.04579941632060935,0.4798711755233494,False,2004-03-21 10:06:47
0.4293450087178363,0.04222751803109225,0.4798711755233494,False,2004-03-21 10:11:53
0.4276411844564673,0.03824832007548416,0.4798711755233494,False,2004-03-21 10:12:01
0.42593736019509826,0.033717927930106986,0.4798711755233494,False,2004-03-21 10:56:37
0.42523175340253494,0.03217754811634448,0.5072463768115942,False,2004-03-21 11:55:34
0.4253031515270021,0.03235499963002925,0.5336538461538461,False,2004-03-21 11:57:49
0.42627925875310935,0.034781859378954956,0.5416666666666666,False,2004-03-21 12:04:14
0.42852079172993646,0.038351259788417684,0.5416666666666666,False,2004-03-21 12:08:01
0.43076232470676357,0.04149471740700981,0.5416666666666666,False,2004-03-21 14:17:35
0.4334706580400969,0.04414130586314529,0.5416666666666666,False,2004-03-21 14:19:28
0.43617899137343025,0.04648040506526376,0.5416666666666666,False,2004-03-21 14:55:50
0.43906223558020385,0.04842265541490784,0.5416666666666666,False,2004-03-21 14:56:24
0.4419454797869775,0.05012437396635515,0.5416666666666666,False,2004-03-21 15:06:19
0.44440091650712005,0.05191033952674888,0.5416666666666666,False,2004-03-21 16:02:46
0.4464285457406316,0.05366046785977624,0.5416666666666666,False,2004-03-21 16:49:06
0.44806401811139823,0.05526799415678125,0.5696000000000001,False,2004-03-21 17:13:07
0.45122072399375107,0.05756434211031011,0.5696000000000001,False,2004-03-21 17:20:06
0.4543774298761041,0.059605588689453225,0.5696000000000001,False,2004-03-21 17:53:17
0.45804884164080995,0.06092161127542719,0.5712,False,2004-03-22 10:25:41
0.46175225340551584,0.062048812952886084,0.5664,False,2004-03-22 11:13:47
0.46535966517022176,0.06278045724303853,0.5664,False,2004-03-22 11:30:22
0.4689670769349277,0.063298417003488,0.5865384615384616,False,2004-03-22 11:49:01
0.47297725793040274,0.0642611509934663,0.5865384615384616,False,2004-03-22 11:55:13
0.4770431430256994,0.06488333095100017,0.5865384615384616,False,2004-03-22 13:11:10
0.4806455700104795,0.06585509035995403,0.5865384615384616,False,2004-03-22 14:07:12
0.48382018950862826,0.06704657743523171,0.605475040257649,False,2004-03-22 14:28:16
0.48737354058116106,0.06867216931534977,0.605475040257649,False,2004-03-22 14:35:13
