Acc mean,Acc std,New observation,Normality,Time
0.637431048791516,0.12958013127210602,0.6530612244897959,True,2004-02-24 13:47:09
0.6377500319690319,0.12827010856503987,0.66,True,2004-02-24 13:59:40
0.6381950313296513,0.1270191305803106,0.66,True,2004-02-24 14:06:48
0.6386225797349523,0.12580401117767587,0.66,True,2004-02-24 14:30:09
0.6390336839708185,0.12462307142225047,0.66,True,2004-02-24 15:52:15
0.6394292748392936,0.1234747402723255,0.66,True,2004-02-24 15:52:48
0.6398102141941214,0.12235754583707878,0.68,True,2004-02-24 16:07:02
0.6405409375724102,0.12135895505960806,0.68,True,2004-02-24 16:29:24
0.6412455636871887,0.12038398329079063,0.68,True,2004-02-24 17:05:21
0.6419254660786414,0.11943173557394045,0.7,True,2004-02-24 17:57:15
0.6429267511462511,0.11863876290366995,0.7,True,2004-02-24 17:58:45
0.6438940943471622,0.11785952554843683,0.72,True,2004-02-25 10:04:27
0.6451625261080428,0.11727864054712989,0.74,True,2004-02-25 10:40:53
0.6467172387947963,0.11693514197456709,0.74,True,2004-02-25 10:49:15
0.6482217994593963,0.11658202132115417,0.74,True,2004-02-25 11:34:39
0.6496785962933742,0.11622053017914857,0.72,True,2004-02-25 13:05:57
0.6507773682262901,0.11563832123582184,0.72,True,2004-02-25 14:18:25
0.6518423317920394,0.11506120236413438,0.74,True,2004-02-25 14:37:00
0.6531780540376146,0.11469288630297948,0.72,True,2004-02-25 14:49:15
0.6541753965146652,0.11412174483880895,0.72,True,2004-02-25 14:56:22
0.6551434053894495,0.11355627827608607,0.72,True,2004-02-25 15:25:02
0.6560833560359791,0.11299655905423593,0.7,True,2004-02-25 16:15:01
0.6567107366640367,0.11230751545098412,0.7,True,2004-02-25 16:16:47
0.657320444598346,0.11163042825543737,0.72,True,2004-02-25 17:58:48
0.6581909939789244,0.11109494121672187,0.72,True,2004-02-25 17:59:51
0.6590376926915419,0.11056506229512174,0.74,True,2004-02-26 10:47:07
0.66013177792544,0.11021260317906477,0.74,True,2004-02-26 11:34:24
0.6611966875531008,0.10985799348990881,0.74,True,2004-02-26 11:36:03
0.6622335732431917,0.10950166167014612,0.76,True,2004-02-26 12:22:10
0.6635032670971761,0.10934995637249793,0.76,True,2004-02-26 12:32:38
0.6647404046984944,0.10918773749723132,0.76,True,2004-02-26 12:43:14
0.6659462223605387,0.10901588331239336,0.74,True,2004-02-26 13:38:36
0.666871894581032,0.10864437254144939,0.74,True,2004-02-26 14:13:20
0.6677747106973155,0.10827318406332491,0.72,True,2004-02-26 14:19:03
0.6684116044692995,0.10776351096579284,0.72,True,2004-02-26 14:25:42
0.6690331514034044,0.10726013812782836,0.74,True,2004-02-26 14:37:31
0.6698779948390781,0.1068972319072997,0.74,True,2004-02-26 14:56:24
0.6707029596056773,0.1065352068477216,0.74,True,2004-02-26 15:17:56
0.6715087391451461,0.10617422151370202,0.74,True,2004-02-26 15:56:39
0.672295995017041,0.10581441950679411,0.72,True,2004-02-26 16:16:19
0.6728380859827564,0.10533291173136095,0.72,True,2004-02-26 16:59:00
0.6733679951290175,0.10485737860473045,0.72,True,2004-02-26 17:13:49
0.6738861285164729,0.10438771738831283,0.74,True,2004-02-27 10:05:36
0.6746126545767314,0.10404112718561054,0.74,True,2004-02-27 10:18:54
0.6753233865922017,0.10369602531859491,0.76,True,2004-02-27 11:25:33
0.6762338878116404,0.10350609935022208,0.76,True,2004-02-27 11:40:26
0.677125016664708,0.10331210651815714,0.76,True,2004-02-27 12:12:19
0.6779973849103427,0.10311438475185528,0.76,True,2004-02-27 13:33:51
0.6788515788175267,0.10291324903108909,0.76,True,2004-02-27 14:39:28
0.6796881604792017,0.10270899308582683,0.76,True,2004-02-27 14:40:06
0.6805076690457406,0.10250189095393941,0.76,True,2004-02-27 14:59:12
0.6813106218836624,0.10229219841016493,0.76,True,2004-02-27 14:59:12
0.6820975156648258,0.10208015427833775,0.76,True,2004-02-27 15:19:36
0.6828688273909167,0.10186598163763295,0.76,True,2004-02-27 15:38:01
0.6836250153576725,0.10164988893247015,0.76,True,2004-02-27 15:39:25
0.6843665200629379,0.10143207099473593,0.74,True,2004-02-27 16:01:39
0.6849014573700246,0.10108912772385777,0.72,True,2004-02-27 16:06:48
0.6852357292045959,0.10066433598437728,0.74,True,2004-02-27 16:20:25
0.6857523732687033,0.10032815159838568,0.76,True,2004-02-27 17:13:35
0.686446276322267,0.10011345982845248,0.76,True,2004-02-27 17:59:47
0.687127329319283,0.09989760841486213,0.76,True,2004-03-01 11:07:38
0.6877958859310328,0.09968073717566368,0.76,True,2004-03-01 11:18:37
0.6884522869680234,0.09946297711832562,0.76,True,2004-03-01 11:20:56
0.6890968609593026,0.09924445101430936,0.76,True,2004-03-01 11:46:50
0.6897299247007371,0.09902527393211275,0.76,True,2004-03-01 12:16:32
0.6903517837741819,0.0988055537321414,0.78,True,2004-03-01 13:21:57
0.6911381716358119,0.09872578699659297,0.78,True,2004-03-01 13:38:46
0.6919108831868049,0.09864123822533,0.76,True,2004-03-01 14:07:20
0.6924978583317463,0.09841664411253083,0.78,True,2004-03-01 14:17:22
0.6932457398844665,0.09832564684474415,0.78,True,2004-03-01 14:20:34
0.6939809454786658,0.09823055982431514,0.78,True,2004-03-01 15:51:07
0.6947037946763241,0.09813161112673868,0.8,False,2004-03-01 16:05:37
0.6955812630540213,0.09818955545025775,0.8,False,2004-03-01 16:19:22
0.6964442278221699,0.09823886469300278,0.78,True,2004-03-01 16:32:11
0.6971291112006767,0.09812505236424512,0.78,True,2004-03-02 10:07:36
0.6978028582640858,0.09800829192453556,0.78,True,2004-03-02 11:30:34
0.6984657384393754,0.09788875324322144,0.78,True,2004-03-02 11:32:49
0.6991180125318605,0.09776659742669967,0.78,True,2004-03-02 11:37:59
0.6997599330673219,0.09764197732132096,0.78,True,2004-03-02 13:09:59
0.7003917446179729,0.0975150379833529,0.78,True,2004-03-02 13:17:36
0.7010136841131449,0.09738591711845938,0.78,True,2004-03-02 13:37:36
0.7016259811355238,0.09725474549294558,0.78,True,2004-03-02 13:41:35
0.7022288582037121,0.09712164731883122,0.78,True,2004-03-02 13:44:32
0.7028225310418517,0.09698674061464503,0.78,True,2004-03-02 13:46:08
0.7034072088369892,0.09685013754367787,0.78,True,2004-03-02 14:14:54
0.7039830944848313,0.09671194473129296,0.78,True,2004-03-02 14:43:06
0.7045503848244968,0.09657226356276347,0.78,True,2004-03-02 14:48:37
0.7051092708628338,0.09643119046299153,0.78,True,2004-03-02 14:50:58
0.7056599379888423,0.09628881715935682,0.8,True,2004-03-02 16:11:11
0.7063485515801647,0.09627227286534319,0.82,False,2004-03-02 17:23:18
0.7071721128005983,0.09640596057729446,0.8,True,2004-03-02 17:26:07
0.7078399393272127,0.0963783796960082,0.8,True,2004-03-02 17:29:23
0.7084982254748754,0.09634665489096371,0.8,True,2004-03-03 11:08:11
0.7091471742303728,0.0963109658439685,0.8,True,2004-03-03 11:11:04
0.7097869828625532,0.0962714841404416,0.8,True,2004-03-03 11:24:11
0.7104178431222555,0.09622837369156619,0.8,True,2004-03-03 11:24:54
0.7110399414339067,0.096181791130766,0.8,True,2004-03-03 13:03:00
0.7116534590791901,0.09613188618631277,0.78,True,2004-03-03 13:52:43
0.7121215860717983,0.09596779883553197,0.78,True,2004-03-03 14:58:15
0.7125833439896773,0.0958034277158482,0.8,True,2004-03-03 15:06:09
0.7131739970708281,0.09574740356582521,0.78,True,2004-03-03 15:10:44
0.7136224937347823,0.09558142129041475,0.76,True,2004-03-03 16:09:07
0.7139316771098837,0.09533701415581572,0.74,True,2004-03-03 16:37:18
0.7141043150098183,0.09504432557063534,0.74,True,2004-03-03 16:42:43
0.7142746813584379,0.0947542934747109,0.74,True,2004-03-03 17:33:43
0.7144428206959644,0.09446687833388166,0.76,True,2004-03-04 10:11:06
0.7147386465356009,0.09423074119346776,0.78,True,2004-03-04 11:05:50
0.7151596875256939,0.09407149596656839,0.76,True,2004-03-04 11:07:50
0.7154471254261703,0.09383776061853645,0.76,True,2004-03-04 11:25:37
0.7157309016973412,0.0936055644127234,0.74,True,2004-03-04 11:27:42
0.7158845035853326,0.09332872102365433,0.74,True,2004-03-04 11:35:00
0.7160361733741041,0.09305430301085854,0.74,True,2004-03-04 12:10:58
0.716185947290516,0.09278227544685669,0.72,True,2004-03-04 13:50:30
0.7162096370588978,0.0924941683096888,0.74,True,2004-03-04 14:23:15
0.716356491151127,0.09222707638617778,0.74,True,2004-03-04 14:47:02
0.7165015433526538,0.09196226994412007,0.74,True,2004-03-04 15:11:56
0.7166448266248937,0.09169971682314262,0.74,True,2004-03-04 16:17:53
0.7167863731301974,0.09143938548711546,0.74,True,2004-03-04 16:38:28
0.716926214255919,0.09118124500883147,0.74,True,2004-03-04 17:11:51
0.7170643806376201,0.09092526505513673,0.72,True,2004-03-04 17:26:33
0.7170818545623961,0.09065453149040645,0.72,True,2004-03-04 17:27:53
0.7170991216951631,0.09038620196911787,0.72,True,2004-03-04 17:55:51
0.7171161856851915,0.09012024112185268,0.7,True,2004-03-04 17:56:19
0.7170160910320619,0.08986582222617495,0.72,True,2004-03-05 10:36:08
0.717033439340015,0.08960449073493215,0.72,True,2004-03-05 10:41:26
0.7170505870894947,0.08934542593068859,0.72,True,2004-03-05 10:50:11
0.7170675377384056,0.08908859523457631,0.72,True,2004-03-05 11:05:53
0.7170842946656146,0.08883396671953386,0.72,True,2004-03-05 11:41:42
0.7171008611731964,0.08858150909363502,0.72,True,2004-03-05 12:08:58
0.717117240488602,0.0883311916839356,0.72,True,2004-03-05 14:13:25
0.717133435766756,0.08808298442081965,0.72,True,2004-03-05 14:50:55
0.7171494500920813,0.08783685782282674,0.74,True,2004-03-05 15:25:35
0.7172763975915697,0.08760899179537833,0.74,True,2004-03-05 15:45:12
0.7174019423562572,0.08738287785966052,0.76,True,2004-03-05 15:49:53
0.717635997618036,0.08719935834100374,0.76,True,2004-03-05 16:08:49
0.7178674948988119,0.08701684451126052,0.76,True,2004-03-05 16:12:15
0.7180964759047966,0.08683533001977106,0.76,True,2004-03-05 17:11:12
0.7183229814404464,0.08665480848608635,0.74,True,2004-03-05 17:39:15
0.7184395245509816,0.08643608789568341,0.74,True,2004-03-05 17:42:47
0.7185548212111367,0.08621900557019202,0.74,True,2004-03-05 17:49:24
0.7186688913110775,0.08600354129777413,0.76,True,2004-03-08 11:11:39
0.7188875744258336,0.08582810851388202,0.76,True,2004-03-08 11:33:56
0.7191039556130662,0.08565361919638581,0.76,True,2004-03-08 11:40:15
0.7193180710287046,0.08548006722265619,0.74,True,2004-03-08 11:48:30
0.7194257894087634,0.08527016855170494,0.74,True,2004-03-08 12:06:09
0.7195323915361791,0.0850618007791366,0.76,True,2004-03-08 14:49:01
0.7197409874560958,0.08489176270107476,0.74,True,2004-03-08 14:54:07
0.7198448798281157,0.08468617570968079,0.76,True,2004-03-08 15:31:59
0.7200497528902172,0.08451829703058147,0.74,True,2004-03-08 15:39:33
0.7201510231801145,0.08431543169901726,0.72,True,2004-03-08 15:41:27
0.7201502604367807,0.08410224510699572,0.74,True,2004-03-08 17:13:03
0.7202500078717717,0.08390240751403187,0.76,True,2004-03-08 17:40:10
0.7204487578324128,0.08373933797530009,0.78,True,2004-03-08 17:46:38
0.7193487578324129,0.08147425355149222,0.78,True,2004-03-08 17:53:33
0.7182487578324128,0.07912907973055261,0.78,True,2004-03-08 17:54:09
0.7171487578324128,0.07669647010283757,0.78,True,2004-03-09 10:01:12
0.7160487578324128,0.0741678218196191,0.78,True,2004-03-09 10:38:29
0.715948757832413,0.07406797921526717,0.78,True,2004-03-09 10:53:43
0.7165154244990793,0.07412228827747999,0.78,True,2004-03-09 12:02:44
0.7175582816419366,0.07353860585048226,0.78,True,2004-03-09 12:40:42
0.7189582816419366,0.072033348956127,0.78,True,2004-03-09 13:19:17
0.7200805038641589,0.07122269428740627,0.78,True,2004-03-09 13:35:21
0.7214805038641587,0.06961671330031094,0.8,False,2004-03-09 13:49:21
0.7232077765914314,0.06721650283417419,0.8,False,2004-03-09 14:21:48
0.7251244432580982,0.06382814903830486,0.8,False,2004-03-09 14:45:18
0.7268167509504059,0.06125204160288978,0.8,False,2004-03-09 15:11:50
0.7283167509504059,0.05932210673661988,0.8,False,2004-03-09 15:25:31
0.7296500842837393,0.05790452784658992,0.82,False,2004-03-09 16:44:32
0.7312500842837392,0.055924002677102264,0.82,False,2004-03-09 16:45:48
0.7327030254602098,0.05441573521339584,0.82,False,2004-03-10 10:14:24
0.7340252476824322,0.05329654440543376,0.82,False,2004-03-10 10:40:21
0.7352305108403269,0.052495538222594645,0.8,False,2004-03-10 10:57:51
0.7362305108403269,0.05181042859887612,0.82,False,2004-03-10 12:19:07
0.7372352727450887,0.05147561025417606,0.82,False,2004-03-10 12:21:32
0.7383807272905432,0.05075056283292358,0.82,False,2004-03-10 12:23:27
0.7394372490296738,0.050236648221406485,0.82,False,2004-03-10 12:52:33
0.740620582363007,0.04932474195051049,0.82,False,2004-03-10 13:38:17
0.741720582363007,0.04862463251568934,0.82,False,2004-03-10 13:46:27
0.7427436592860839,0.04810553662793305,0.82,False,2004-03-10 14:23:45
0.7438806963231209,0.047222513675093274,0.82,False,2004-03-10 14:59:40
0.7449449820374068,0.04652222750853149,0.82,False,2004-03-10 15:52:58
0.7459415337615447,0.04598145152506473,0.82,False,2004-03-10 16:05:10
0.7468748670948778,0.04557897565029657,0.82,False,2004-03-10 17:51:45
0.747749060643265,0.045295551368574535,0.82,False,2004-03-11 10:09:08
0.7485678106432652,0.04511382518604832,0.82,False,2004-03-11 10:59:48
0.7493344773099316,0.0450182545929721,0.82,False,2004-03-11 11:07:30
0.7501991831922846,0.044705280046531605,0.82,False,2004-03-11 11:39:44
0.7510134689065703,0.0444855299379513,0.84,False,2004-03-11 11:40:00
0.751880135573237,0.044522268148522864,0.84,False,2004-03-11 11:43:45
0.7528368923299936,0.044349282188858724,0.82,False,2004-03-11 12:09:24
0.7536474186457832,0.04408725698514783,0.8,False,2004-03-11 12:13:17
0.7543140853124498,0.04377392302440753,0.8,False,2004-03-11 13:40:07
0.75493908531245,0.0435287043835007,0.8,False,2004-03-11 14:21:20
0.7556464023856206,0.04310374726223719,0.82,False,2004-03-11 14:36:43
0.7564130690522873,0.04287732747100191,0.8,False,2004-03-11 15:09:38
0.757157255098799,0.04233228549774153,0.8,False,2004-03-11 15:34:25
0.7579754369169808,0.04156410694688824,0.82,False,2004-03-11 16:15:16
0.7588532146947586,0.04100723464627192,0.82,False,2004-03-11 16:29:19
0.7596923451295412,0.04053000657796181,0.84,False,2004-03-11 16:54:20
0.7605944727891156,0.04029883682601768,0.86,False,2004-03-11 17:09:28
0.761665306122449,0.040079998304099806,0.86,False,2004-03-11 17:34:17
0.7626999999999999,0.039933820253013605,0.84,False,2004-03-11 17:36:35
0.7636,0.03963634695579298,0.84,False,2004-03-12 10:14:21
0.7645000000000001,0.039316027266243475,0.82,False,2004-03-12 10:28:47
0.7653,0.03880605622837755,0.82,False,2004-03-12 10:39:25
0.7661,0.038272575037486045,0.8,True,2004-03-12 11:33:41
0.7668,0.0376,0.8,True,2004-03-12 12:26:15
0.7674,0.03716503733349397,0.82,False,2004-03-12 13:26:13
0.7681,0.036829200371444396,0.82,False,2004-03-12 13:36:34
0.7687999999999999,0.036476841968569595,0.84,False,2004-03-12 14:35:34
0.7695000000000001,0.036493150042165454,0.84,False,2004-03-12 15:07:02
0.7702000000000001,0.03649602718105082,0.82,False,2004-03-12 15:19:27
0.7707,0.03648986160565699,0.82,False,2004-03-12 16:09:23
0.7711000000000001,0.03658947936224292,0.8,True,2004-03-12 16:11:29
0.7714000000000002,0.03657922907880919,0.8,True,2004-03-12 16:23:16
0.7717,0.03656651473684633,0.8,True,2004-03-12 17:43:44
0.7721000000000001,0.03643610846399489,0.8,True,2004-03-12 17:56:29
0.7725,0.03630082643687331,0.8,True,2004-03-15 10:33:50
0.7728,0.03627891949879434,0.78,True,2004-03-15 10:38:16
0.7731,0.03608864087216364,0.8,True,2004-03-15 10:49:50
0.7735000000000001,0.0359409237499539,0.8,True,2004-03-15 11:06:11
0.7739000000000001,0.035788126522633176,0.82,False,2004-03-15 11:28:35
0.7745000000000001,0.03554926159570688,0.8,True,2004-03-15 12:18:00
0.775,0.03519943181359608,0.8,True,2004-03-15 12:49:18
0.7754000000000001,0.035026275851137816,0.78,True,2004-03-15 13:12:38
0.7757,0.034806752218499215,0.76,True,2004-03-15 13:36:09
0.7758000000000002,0.03473269353217513,0.76,True,2004-03-15 14:26:51
0.7759,0.034658188065737075,0.76,True,2004-03-15 14:33:33
0.7760000000000001,0.034583232931581165,0.76,True,2004-03-15 15:41:44
0.7759999999999999,0.034583232931581165,0.74,False,2004-03-15 16:31:25
0.7759,0.034658188065737075,0.74,False,2004-03-15 16:40:15
0.7757999999999999,0.034732693532175125,0.74,False,2004-03-15 16:47:02
0.7758000000000002,0.034732693532175125,0.74,False,2004-03-15 16:55:12
0.7758000000000002,0.03473269353217513,0.74,False,2004-03-15 17:35:55
0.7759,0.03460043352329563,0.72,False,2004-03-15 17:47:04
0.7759,0.03460043352329563,0.72,False,2004-03-16 10:07:47
0.7758000000000002,0.034732693532175125,0.72,False,2004-03-16 10:37:43
0.7757000000000002,0.03486416498354722,0.72,False,2004-03-16 11:20:00
0.7756000000000002,0.034994856764959045,0.72,False,2004-03-16 12:12:42
0.7755000000000001,0.03512477757936696,0.74,False,2004-03-16 12:38:45
0.7756000000000002,0.034994856764959045,0.76,True,2004-03-16 12:54:44
0.7758000000000002,0.03479022851319031,0.74,False,2004-03-16 13:33:38
0.7759,0.034658188065737075,0.74,False,2004-03-16 15:34:08
0.7759,0.034658188065737075,0.74,False,2004-03-16 15:42:00
0.7759000000000001,0.034658188065737075,0.76,True,2004-03-16 15:43:29
0.7759,0.034658188065737075,0.76,True,2004-03-17 12:49:17
0.7759,0.034658188065737075,0.76,True,2004-03-17 13:16:39
0.7759,0.034658188065737075,0.76,True,2004-03-17 14:09:48
0.7759,0.034658188065737075,0.76,True,2004-03-17 15:25:54
0.7759,0.034658188065737075,0.76,True,2004-03-17 15:31:41
0.7759,0.034658188065737075,0.76,True,2004-03-17 15:35:05
0.7759,0.034658188065737075,0.78,True,2004-03-17 16:16:23
0.7759999999999999,0.034641016151377546,0.78,True,2004-03-17 16:24:09
0.7761,0.03462354690091701,0.78,True,2004-03-17 17:02:56
0.7762,0.03460577986406317,0.78,True,2004-03-18 10:33:35
0.7763,0.03458771458191477,0.8,True,2004-03-18 12:06:09
0.7766,0.03453172454425061,0.78,True,2004-03-18 13:39:46
0.7768999999999999,0.034298542243075,0.76,True,2004-03-18 13:53:34
0.777,0.034219877264537346,0.76,True,2004-03-18 14:22:37
0.7769999999999999,0.034219877264537346,0.74,False,2004-03-18 14:26:54
0.7768999999999999,0.034298542243075,0.74,False,2004-03-18 14:35:22
0.7768,0.034376736319784634,0.76,True,2004-03-18 14:42:39
0.7767999999999999,0.034376736319784634,0.74,False,2004-03-18 15:29:26
0.7767000000000001,0.03445446270078812,0.76,True,2004-03-18 15:44:24
0.7766999999999998,0.03445446270078812,0.74,False,2004-03-18 16:20:55
0.7766,0.03453172454425061,0.74,False,2004-03-18 16:38:09
0.7764,0.034627156972526635,0.72,False,2004-03-18 16:51:27
0.7761,0.03485383766531313,0.7,False,2004-03-18 16:56:19
0.7757999999999999,0.03524712754253884,0.72,False,2004-03-18 17:46:11
0.7755,0.03546477125261067,0.72,False,2004-03-21 10:06:47
0.7752,0.035678564993564414,0.72,False,2004-03-21 10:11:53
0.7748999999999999,0.035888577570029154,0.72,False,2004-03-21 10:12:01
0.7745000000000001,0.036052045711720715,0.74,True,2004-03-21 10:56:37
0.7742,0.03608822522651953,0.74,True,2004-03-21 11:55:34
0.774,0.03616628264005025,0.74,True,2004-03-21 11:57:49
0.7737999999999999,0.03624306830278032,0.74,True,2004-03-21 12:04:14
0.7736000000000002,0.03631859028101174,0.74,True,2004-03-21 12:08:01
0.7734000000000001,0.036392856441889804,0.74,True,2004-03-21 14:17:35
0.7731999999999999,0.03646587445818351,0.74,True,2004-03-21 14:19:28
0.7730000000000001,0.03653765181289022,0.76,True,2004-03-21 14:55:50
0.7729,0.036545724784165935,0.76,True,2004-03-21 14:56:24
0.7728,0.036553522402088694,0.74,True,2004-03-21 15:06:19
0.7726,0.036622943628277616,0.74,True,2004-03-21 16:02:46
0.7724000000000001,0.03669114334549961,0.74,True,2004-03-21 16:49:06
0.7722,0.036758128352787495,0.74,True,2004-03-21 17:13:07
0.772,0.03682390527904394,0.74,True,2004-03-21 17:20:06
0.7717999999999999,0.036888480586763125,0.74,True,2004-03-21 17:53:17
0.7716,0.036951860575619194,0.72,False,2004-03-22 10:25:41
0.7713,0.03712559763828725,0.72,False,2004-03-22 11:13:47
0.7709,0.037244999664384486,0.72,False,2004-03-22 11:30:22
0.7704000000000001,0.037253724646000165,0.7,False,2004-03-22 11:49:01
0.7698999999999999,0.03752319282790312,0.72,False,2004-03-22 11:55:13
0.7695000000000001,0.03762645346029838,0.72,False,2004-03-22 13:11:10
0.7691,0.03772519052304442,0.72,False,2004-03-22 14:07:12
0.7687,0.03781943944587228,0.7,False,2004-03-22 14:28:16
0.7681999999999999,0.03806258004917691,0.7,False,2004-03-22 14:35:13
0.7677,0.03829765005845659,0.7,False,2004-03-22 15:16:55
0.7672,0.03852479720907042,0.7,False,2004-03-22 15:35:21
0.7668,0.038804123492226957,0.7,False,2004-03-22 15:44:04
0.7664000000000002,0.039077359173823406,0.68,False,2004-03-22 16:33:44
0.7658000000000001,0.03947606869990982,0.68,False,2004-03-22 17:24:57
0.7653,0.039923802424117874,0.68,False,2004-03-23 10:39:34
0.7649000000000001,0.0403731346318316,0.68,False,2004-03-23 12:05:22
0.7646000000000001,0.040777935210110874,0.68,False,2004-03-23 12:33:24
0.7643000000000001,0.04117657100828091,0.66,False,2004-03-23 12:35:00
0.7639000000000001,0.04179461687825359,0.66,False,2004-03-23 12:47:44
0.7634000000000001,0.04243159200407168,0.68,False,2004-03-23 13:06:48
0.7629,0.04282043904492339,0.7,False,2004-03-23 13:14:12
0.7626000000000001,0.04304927409376376,0.7,False,2004-03-23 13:31:04
0.7623000000000001,0.04327481946813874,0.72,True,2004-03-23 13:44:17
0.7622,0.04334927911742016,0.72,True,2004-03-23 13:50:56
0.7621000000000001,0.04342338079882772,0.7,False,2004-03-23 13:58:16
0.7619,0.04361639599966966,0.72,True,2004-03-23 14:25:54
0.7619000000000001,0.04361639599966966,0.72,True,2004-03-23 14:50:32
0.7618,0.04368935797193637,0.74,True,2004-03-23 15:23:57
0.7618,0.04368935797193637,0.74,True,2004-03-23 15:59:04
0.7618,0.04368935797193637,0.76,True,2004-03-23 17:49:31
0.7619,0.04366222623733242,0.76,True,2004-03-23 17:59:02
0.762,0.04363484845854285,0.76,True,2004-03-24 10:47:14
0.7621000000000001,0.04360722417214835,0.74,True,2004-03-24 11:17:02
0.7622,0.043533435426118164,0.74,True,2004-03-24 11:34:34
0.7623000000000001,0.043459291296568565,0.74,True,2004-03-24 12:31:33
0.7624000000000001,0.043384789961459995,0.74,True,2004-03-24 13:08:16
0.7626000000000001,0.043188424375056794,0.74,True,2004-03-24 13:40:11
0.7627000000000002,0.04311275913230328,0.76,True,2004-03-24 13:52:00
0.7629000000000002,0.043006859917924724,0.76,True,2004-03-24 14:20:51
0.7631000000000001,0.042899766899133614,0.74,True,2004-03-24 14:32:08
0.7632000000000001,0.04282242403227542,0.72,False,2004-03-24 15:23:31
0.7632000000000001,0.04282242403227542,0.72,False,2004-03-24 15:37:14
0.7631999999999999,0.04282242403227542,0.72,False,2004-03-24 15:39:53
0.7632000000000001,0.04282242403227542,0.7,False,2004-03-24 16:39:58
0.7631,0.04294636189481013,0.72,False,2004-03-24 16:44:08
0.7630000000000001,0.0430232495285979,0.72,True,2004-03-24 17:45:03
