Acc mean,Acc std,New observation,Normality,Time
0.48438627733308265,0.02848022978149839,0.4473684210526316,False,2004-02-25 16:15:01
0.48256441498490443,0.02786984144807838,0.46153846153846156,True,2004-02-25 16:16:47
0.48102595344644283,0.026846102967527718,0.475,True,2004-02-25 17:58:48
0.48052595344644294,0.026720576303469648,0.4878048780487805,True,2004-02-25 17:59:51
0.47961538434075196,0.025660228552183004,0.4878048780487805,True,2004-02-26 10:47:07
0.4793714819017275,0.025522902381642985,0.4878048780487805,True,2004-02-26 11:34:24
0.4791275794627031,0.02538248974817015,0.5,True,2004-02-26 11:36:03
0.4785393441685855,0.02453707272934213,0.5116279069767442,False,2004-02-26 12:22:10
0.4787719023081204,0.02479313855962294,0.5227272727272727,False,2004-02-26 12:32:38
0.4792264477626659,0.02537955786076251,0.5227272727272727,False,2004-02-26 12:43:14
0.47968099321721125,0.025944767712169376,0.5111111111111111,False,2004-02-26 13:38:36
0.47990321543943354,0.026164506385676106,0.5111111111111111,False,2004-02-26 14:13:20
0.47959912187218207,0.025707684376151663,0.5,True,2004-02-26 14:19:03
0.47907280608270836,0.025005659431527088,0.5,True,2004-02-26 14:25:42
0.4785464902932347,0.024271937594817366,0.5106382978723404,False,2004-02-26 14:37:31
0.4787592562506815,0.02450457724493899,0.5208333333333334,False,2004-02-26 14:56:24
0.4786997324411576,0.02439845876226518,0.5208333333333334,False,2004-02-26 15:17:56
0.47864020863163376,0.02429173085284222,0.5102040816326531,False,2004-02-26 15:56:39
0.47884429026428693,0.02451218648641176,0.5,True,2004-02-26 16:16:19
0.47884429026428693,0.02451218648641176,0.5,True,2004-02-26 16:59:00
0.47884429026428693,0.02451218648641176,0.5,True,2004-02-26 17:13:49
0.47884429026428693,0.02451218648641176,0.5,True,2004-02-27 10:05:36
0.47927907287298255,0.024690134141433822,0.5,True,2004-02-27 10:18:54
0.47971385548167816,0.024859205330535334,0.5,True,2004-02-27 11:25:33
0.4805471888150115,0.02482687382380068,0.48,True,2004-02-27 11:40:26
0.4813471888150115,0.02414245558676459,0.5,True,2004-02-27 12:12:19
0.4825471888150116,0.02354113227104578,0.5,True,2004-02-27 13:33:51
0.48331641958424226,0.023470361577021134,0.52,False,2004-02-27 14:39:28
0.4844856503534731,0.02381005846851085,0.5,True,2004-02-27 14:40:06
0.4855967614645842,0.02320414303219966,0.5,True,2004-02-27 14:59:12
0.4867078725756953,0.02252723879309636,0.52,False,2004-02-27 14:59:12
0.48821898368680644,0.022172875291032436,0.52,False,2004-02-27 15:19:36
0.4897300947979175,0.021707818778539705,0.54,False,2004-02-27 15:38:01
0.4916412059090286,0.02184267646751871,0.54,False,2004-02-27 15:39:25
0.49315549162331435,0.022508097541102865,0.54,False,2004-02-27 16:01:39
0.49430031920952117,0.023388674300064652,0.52,False,2004-02-27 16:06:48
0.4947003192095212,0.02365226902745036,0.52,False,2004-02-27 16:20:25
0.4954228998546825,0.02386134294745286,0.52,False,2004-02-27 17:13:35
0.4964478998546825,0.02379421920454334,0.52,True,2004-02-27 17:59:47
0.49747289985468257,0.023682584273084728,0.52,True,2004-03-01 11:07:38
0.4984978998546825,0.023525804516523145,0.52,True,2004-03-01 11:18:37
0.4992009301577129,0.023632390953004286,0.52,True,2004-03-01 11:20:56
0.4999039604607431,0.023717669003248596,0.52,True,2004-03-01 11:46:50
0.5008921957548608,0.023504042103720892,0.52,True,2004-03-01 12:16:32
0.5018804310489784,0.023246482518571067,0.52,True,2004-03-01 13:21:57
0.5031375739061212,0.02248012247569546,0.52,True,2004-03-01 13:38:46
0.5043947167632641,0.02161370045206918,0.5,True,2004-03-01 14:07:20
0.5049502723188197,0.02113121595803672,0.5,True,2004-03-01 14:17:22
0.5057610831296305,0.020123933425718762,0.5,True,2004-03-01 14:20:34
0.5065718939404413,0.019028985176264144,0.5,True,2004-03-01 15:51:07
0.5073827047512522,0.017830227951777425,0.5,True,2004-03-01 16:05:37
0.5084353363301995,0.015680076441237797,0.52,True,2004-03-01 16:19:22
0.5096045670994303,0.01425433927695766,0.5,True,2004-03-01 16:32:11
0.5101045670994303,0.01344736483937234,0.5,True,2004-03-02 10:07:36
0.5103484695384547,0.013147952525532249,0.52,True,2004-03-02 11:30:34
0.510992371977479,0.012812213537191959,0.52,True,2004-03-02 11:32:49
0.5116362744165035,0.01243413668613936,0.52,True,2004-03-02 11:37:59
0.5120362744165035,0.012374923660224897,0.54,False,2004-03-02 13:09:59
0.5126037162769684,0.012978937129913633,0.54,False,2004-03-02 13:17:36
0.5129491708224231,0.01346457832655306,0.54,False,2004-03-02 13:37:36
0.5132946253678776,0.013924735269137569,0.52,True,2004-03-02 13:41:35
0.5134724031456555,0.013952438269572966,0.52,True,2004-03-02 13:44:32
0.5136501809234332,0.01397782547967965,0.52,True,2004-03-02 13:46:08
0.5140501809234332,0.013867208096860555,0.52,True,2004-03-02 14:14:54
0.5144501809234332,0.01374406474311324,0.52,True,2004-03-02 14:43:06
0.5146374149659865,0.01375462321781102,0.52,True,2004-03-02 14:48:37
0.5146207482993198,0.013747608532498012,0.52,True,2004-03-02 14:50:58
0.514604081632653,0.013740570050260753,0.52,True,2004-03-02 16:11:11
0.5147999999999999,0.013746272221951678,0.52,True,2004-03-02 17:23:18
0.5152,0.013600000000000013,0.52,True,2004-03-02 17:26:07
0.5156000000000001,0.013440238093129166,0.52,True,2004-03-02 17:29:23
0.516,0.013266499161421611,0.54,False,2004-03-03 11:08:11
0.5168,0.013481839637082186,0.54,False,2004-03-03 11:11:04
0.5176,0.013646977687385597,0.54,False,2004-03-03 11:24:11
0.5184000000000001,0.013763720427268214,0.54,False,2004-03-03 11:24:54
0.5196,0.01295530779256133,0.54,False,2004-03-03 13:03:00
0.5204,0.01295530779256133,0.54,False,2004-03-03 13:52:43
0.5212,0.012905812643921356,0.54,False,2004-03-03 14:58:15
0.5216,0.013169662106523474,0.54,False,2004-03-03 15:06:09
0.5224,0.013047605144240085,0.52,True,2004-03-03 15:10:44
0.5228,0.012655433615645112,0.52,True,2004-03-03 16:09:07
0.5228,0.012655433615645112,0.5,False,2004-03-03 16:37:18
0.5224,0.013047605144240084,0.5,False,2004-03-03 16:42:43
0.5216000000000001,0.013169662106523474,0.5,False,2004-03-03 17:33:43
0.5207999999999999,0.01324235628579749,0.5,False,2004-03-04 10:11:06
0.52,0.013266499161421611,0.5,False,2004-03-04 11:05:50
0.5196000000000001,0.013558761005342646,0.5,False,2004-03-04 11:07:50
0.5192,0.013833293172632478,0.5,False,2004-03-04 11:25:37
0.5188,0.014091131963046843,0.5,False,2004-03-04 11:27:42
0.5184000000000001,0.014333178293735148,0.5,False,2004-03-04 11:35:00
0.518,0.01456021977856105,0.5,False,2004-03-04 12:10:58
0.5176000000000001,0.014772948250095523,0.5,False,2004-03-04 13:50:30
0.5172,0.014971973817770334,0.5,False,2004-03-04 14:23:15
0.5168,0.015157836257197148,0.5,False,2004-03-04 14:47:02
0.5164,0.015331014317389452,0.5,False,2004-03-04 15:11:56
0.516,0.015491933384829683,0.5,False,2004-03-04 16:17:53
0.5156000000000001,0.015640971836813733,0.5,True,2004-03-04 16:38:28
0.5156000000000001,0.015640971836813733,0.5,True,2004-03-04 17:11:51
0.5156000000000001,0.015640971836813733,0.48,False,2004-03-04 17:26:33
0.5152,0.016277591959500657,0.48,False,2004-03-04 17:27:53
0.5148,0.016880758276807368,0.5,True,2004-03-04 17:55:51
0.5147999999999999,0.01688075827680737,0.5,True,2004-03-04 17:56:19
0.5144,0.016989408465276256,0.5,True,2004-03-05 10:36:08
0.5144,0.016989408465276256,0.5,True,2004-03-05 10:41:26
0.5144,0.016989408465276256,0.5,True,2004-03-05 10:50:11
0.514,0.017088007490635077,0.5,True,2004-03-05 11:05:53
0.5136,0.017176728442867127,0.5,True,2004-03-05 11:41:42
0.5132,0.01725572368809841,0.5,True,2004-03-05 12:08:58
0.5124,0.016918628786045296,0.5,True,2004-03-05 14:13:25
0.5115999999999999,0.016536021286875525,0.5,True,2004-03-05 14:50:55
0.5108,0.016104657711357932,0.5,True,2004-03-05 15:25:35
0.5104,0.016119553343687924,0.5,True,2004-03-05 15:45:12
0.51,0.016124515496597113,0.5,True,2004-03-05 15:49:53
0.5095999999999999,0.016119553343687924,0.5,True,2004-03-05 16:08:49
0.5092,0.016104657711357932,0.5,True,2004-03-05 16:12:15
0.5087999999999999,0.016079800993793438,0.5,True,2004-03-05 17:11:12
0.5084,0.01604493689610528,0.48,False,2004-03-05 17:39:15
0.5075999999999999,0.01643897807042763,0.48,False,2004-03-05 17:42:47
0.5068,0.016785708206685842,0.48,False,2004-03-05 17:49:24
0.5060000000000001,0.017088007490635077,0.48,False,2004-03-08 11:11:39
0.5052,0.01734819875376117,0.48,False,2004-03-08 11:33:56
0.5044,0.017568153004798217,0.48,False,2004-03-08 11:40:15
0.5032,0.017139428228502857,0.46,False,2004-03-08 11:48:30
0.5016,0.017362027531368576,0.46,False,2004-03-08 12:06:09
0.5,0.017435595774162704,0.46,False,2004-03-08 14:49:01
0.4984,0.017362027531368573,0.46,False,2004-03-08 14:54:07
0.4968,0.017139428228502847,0.48,True,2004-03-08 15:31:59
0.49560000000000004,0.016144348856488456,0.46,False,2004-03-08 15:39:33
0.494,0.01562049935181331,0.44,False,2004-03-08 15:41:27
0.4920000000000001,0.016,0.46,False,2004-03-08 17:13:03
0.49080000000000007,0.016104657711357915,0.46,False,2004-03-08 17:40:10
0.4896000000000001,0.016119553343687903,0.46,False,2004-03-08 17:46:38
0.4888,0.01656985214176638,0.48,True,2004-03-08 17:53:33
0.48840000000000006,0.016536021286875504,0.5,True,2004-03-08 17:54:09
0.48840000000000006,0.016536021286875504,0.5,True,2004-03-09 10:01:12
0.48840000000000006,0.016536021286875504,0.5,True,2004-03-09 10:38:29
0.48840000000000006,0.016536021286875504,0.48,True,2004-03-09 10:53:43
0.48800000000000004,0.016492422502470638,0.48,True,2004-03-09 12:02:44
0.48760000000000003,0.01643897807042761,0.48,True,2004-03-09 12:40:42
0.48719999999999997,0.016375591592366973,0.48,True,2004-03-09 13:19:17
0.48680000000000007,0.01630214709785186,0.48,True,2004-03-09 13:35:21
0.4864,0.01621850794617063,0.48,True,2004-03-09 13:49:21
0.486,0.016124515496597096,0.48,True,2004-03-09 14:21:48
0.48560000000000003,0.016019987515600628,0.48,True,2004-03-09 14:45:18
0.4852,0.015904716281656833,0.48,True,2004-03-09 15:11:50
0.48480000000000006,0.015778466338652812,0.5,True,2004-03-09 15:25:31
0.48479999999999995,0.015778466338652816,0.52,False,2004-03-09 16:44:32
0.48519999999999996,0.016399999999999998,0.52,False,2004-03-09 16:45:48
0.48560000000000003,0.01698940846527624,0.5,True,2004-03-10 10:14:24
0.486,0.01708800749063506,0.5,True,2004-03-10 10:40:21
0.4864,0.01717672844286711,0.5,True,2004-03-10 10:57:51
0.4864,0.01717672844286711,0.5,True,2004-03-10 12:19:07
0.4864,0.01717672844286711,0.5,True,2004-03-10 12:21:32
0.4864,0.017176728442867106,0.5,True,2004-03-10 12:23:27
0.4864,0.01717672844286711,0.52,False,2004-03-10 12:52:33
0.4868,0.01771327186038762,0.52,False,2004-03-10 13:38:17
0.48719999999999997,0.01822525719983123,0.52,False,2004-03-10 13:46:27
0.4876,0.01871470010446334,0.54,False,2004-03-10 14:23:45
0.48839999999999995,0.020035967658189113,0.54,False,2004-03-10 14:59:40
0.48919999999999997,0.021245234759823203,0.54,False,2004-03-10 15:52:58
0.49,0.022360679774997904,0.54,False,2004-03-10 16:05:10
0.49079999999999996,0.02339572610542362,0.54,False,2004-03-10 17:51:45
0.4916,0.024360623965736187,0.54,False,2004-03-11 10:09:08
0.49239999999999995,0.025263412279421013,0.56,False,2004-03-11 10:59:48
0.4935999999999999,0.02696367927416436,0.56,False,2004-03-11 11:07:30
0.4947999999999999,0.028512453419514788,0.58,False,2004-03-11 11:39:44
0.49639999999999995,0.030903721458749926,0.58,False,2004-03-11 11:40:00
0.4983999999999999,0.032946016451158404,0.6,False,2004-03-11 11:43:45
0.5008,0.03576814224977305,0.58,False,2004-03-11 12:09:24
0.5028,0.037311660375812815,0.58,False,2004-03-11 12:13:17
0.5047999999999999,0.03869056732589999,0.6,False,2004-03-11 13:40:07
0.5072,0.0407450610503899,0.62,False,2004-03-11 14:21:20
0.5100000000000001,0.04349712634186309,0.62,False,2004-03-11 14:36:43
0.5132000000000001,0.04553855509345899,0.62,False,2004-03-11 15:09:38
0.5164,0.04727620966194307,0.62,False,2004-03-11 15:34:25
0.5196000000000001,0.04874258918030514,0.62,False,2004-03-11 16:15:16
0.5228,0.04996158524306449,0.62,False,2004-03-11 16:29:19
0.5256000000000001,0.051387157928805514,0.64,False,2004-03-11 16:54:20
0.5292000000000001,0.052946765718030406,0.64,False,2004-03-11 17:09:28
0.5332000000000001,0.053607462167127445,0.64,False,2004-03-11 17:34:17
0.5368,0.05460549422906086,0.64,False,2004-03-11 17:36:35
0.5404000000000001,0.05535196473477703,0.66,False,2004-03-12 10:14:21
0.5444,0.056609539832081314,0.64,False,2004-03-12 10:28:47
0.5476000000000001,0.05739547020453792,0.66,False,2004-03-12 10:39:25
0.5508000000000001,0.05908773138308832,0.66,False,2004-03-12 11:33:41
0.554,0.060564015718906884,0.68,False,2004-03-12 12:26:15
0.5576000000000001,0.06256388734725489,0.68,False,2004-03-12 13:26:13
0.5616,0.06385483536898362,0.68,False,2004-03-12 13:36:34
0.5656,0.06487403178468254,0.68,False,2004-03-12 14:35:34
0.5696000000000001,0.06563413745909974,0.7,False,2004-03-12 15:07:02
0.574,0.06684309986827362,0.68,False,2004-03-12 15:19:27
0.5780000000000001,0.0670820393249937,0.68,False,2004-03-12 16:09:23
0.5820000000000001,0.0670820393249937,0.66,False,2004-03-12 16:11:29
0.5856000000000001,0.06633731981320921,0.66,False,2004-03-12 16:23:16
0.5892000000000001,0.06538623708396134,0.66,False,2004-03-12 17:43:44
0.5928000000000001,0.06421962316924634,0.68,False,2004-03-12 17:56:29
0.5964,0.06396123826193487,0.68,False,2004-03-15 10:33:50
0.5996000000000001,0.06406122071893418,0.66,True,2004-03-15 10:38:16
0.6024,0.0635786127561777,0.66,True,2004-03-15 10:49:50
0.6056000000000001,0.06235896086369625,0.66,True,2004-03-15 11:06:11
0.6088000000000001,0.060947190255170924,0.66,True,2004-03-15 11:28:35
0.6120000000000001,0.05932958789676531,0.68,False,2004-03-15 12:18:00
0.6156000000000001,0.05786743471072483,0.7,False,2004-03-15 12:49:18
0.6196,0.05663779656731007,0.7,False,2004-03-15 13:12:38
0.6236000000000002,0.05509119711895904,0.7,False,2004-03-15 13:36:09
0.6272000000000001,0.0540755027715878,0.7,False,2004-03-15 14:26:51
0.6308,0.052795454349782805,0.72,False,2004-03-15 14:33:33
0.6348000000000001,0.05181659965686672,0.72,False,2004-03-15 15:41:44
0.6384000000000001,0.051356012306252904,0.72,False,2004-03-15 16:31:25
0.642,0.05063595560468866,0.72,False,2004-03-15 16:40:15
0.6456000000000001,0.04964514074912065,0.72,False,2004-03-15 16:47:02
0.6492,0.04836693085156427,0.72,False,2004-03-15 16:55:12
0.6528,0.0467777724993399,0.72,False,2004-03-15 17:35:55
0.6564,0.04484462063614765,0.74,False,2004-03-15 17:47:04
0.66,0.04418144406874904,0.74,False,2004-03-16 10:07:47
0.6636,0.04320925826718158,0.76,False,2004-03-16 10:37:43
0.6672,0.043590824722640885,0.76,False,2004-03-16 11:20:00
0.6707999999999998,0.04367333282450516,0.76,False,2004-03-16 12:12:42
0.6739999999999999,0.04422668877499196,0.76,False,2004-03-16 12:38:45
0.6775999999999999,0.04375202852440101,0.76,False,2004-03-16 12:54:44
0.6811999999999999,0.042971618540613515,0.76,False,2004-03-16 13:33:38
0.6843999999999998,0.04276260048219705,0.76,False,2004-03-16 15:34:08
0.6872,0.04303672850020084,0.76,False,2004-03-16 15:42:00
0.6899999999999998,0.043127717305695645,0.76,False,2004-03-16 15:43:29
0.6927999999999999,0.04303672850020084,0.76,False,2004-03-17 12:49:17
0.6955999999999999,0.04276260048219705,0.76,False,2004-03-17 13:16:39
0.6983999999999998,0.042301773012487304,0.76,False,2004-03-17 14:09:48
0.7011999999999997,0.041648049174000924,0.76,False,2004-03-17 15:25:54
0.7035999999999999,0.041509516981049044,0.76,False,2004-03-17 15:31:41
0.706,0.04123105625617659,0.76,False,2004-03-17 15:35:05
0.7083999999999997,0.04080980274394865,0.76,False,2004-03-17 16:16:23
0.7107999999999999,0.040241272345690055,0.76,False,2004-03-17 16:24:09
0.7127999999999999,0.04015171229225472,0.78,False,2004-03-17 17:02:56
0.7155999999999999,0.03985774705123207,0.78,False,2004-03-18 10:33:35
0.7180000000000001,0.040049968789001564,0.8,False,2004-03-18 12:06:09
0.7208,0.040784310708898826,0.8,False,2004-03-18 13:39:46
0.7231999999999998,0.04183013267968438,0.8,False,2004-03-18 13:53:34
0.7255999999999997,0.04271580503747998,0.8,False,2004-03-18 14:22:37
0.7279999999999999,0.04345112196480086,0.8,False,2004-03-18 14:26:54
0.7303999999999999,0.04404361474720258,0.8,False,2004-03-18 14:35:22
0.7323999999999998,0.04488028520408488,0.8,False,2004-03-18 14:42:39
0.7347999999999998,0.045221233950435286,0.8,False,2004-03-18 15:29:26
0.7371999999999997,0.04543302763409016,0.8,False,2004-03-18 15:44:24
0.7399999999999998,0.0448998886412873,0.8,False,2004-03-18 16:20:55
0.7427999999999997,0.044183254746566605,0.8,False,2004-03-18 16:38:09
0.7455999999999997,0.04327401067615528,0.8,False,2004-03-18 16:51:27
0.7479999999999998,0.04289522117905445,0.8,False,2004-03-18 16:56:19
0.7503999999999997,0.0423773524420769,0.8,False,2004-03-18 17:46:11
0.7531999999999998,0.04091161204352624,0.8,False,2004-03-21 10:06:47
0.7559999999999998,0.039191835884530866,0.8,False,2004-03-21 10:11:53
0.7587999999999998,0.03718279171875078,0.8,False,2004-03-21 10:12:01
0.7615999999999998,0.03483446569132361,0.8,False,2004-03-21 10:56:37
0.7639999999999998,0.03322649545167233,0.8,False,2004-03-21 11:55:34
0.7659999999999998,0.03231098884280705,0.8,False,2004-03-21 11:57:49
0.7679999999999998,0.031240998703626646,0.82,False,2004-03-21 12:04:14
0.7704,0.03052605444534228,0.82,False,2004-03-21 12:08:01
0.7728,0.029600000000000022,0.82,False,2004-03-21 14:17:35
0.7747999999999999,0.029342119896149307,0.82,False,2004-03-21 14:19:28
0.7768,0.028944084024200883,0.82,False,2004-03-21 14:55:50
0.7787999999999999,0.028400000000000012,0.82,False,2004-03-21 14:56:24
0.7807999999999999,0.02770126350908926,0.84,False,2004-03-21 15:06:19
0.7832000000000001,0.027527440854536407,0.84,False,2004-03-21 16:02:46
0.7856000000000002,0.027141112725899794,0.84,False,2004-03-21 16:49:06
0.7880000000000001,0.026532998322843195,0.84,False,2004-03-21 17:13:07
0.7900000000000001,0.026608269391300135,0.84,False,2004-03-21 17:20:06
0.7920000000000001,0.02653299832284319,0.84,False,2004-03-21 17:53:17
0.7936000000000001,0.026963679274164334,0.86,False,2004-03-22 10:25:41
0.7956,0.02808273490954895,0.86,False,2004-03-22 11:13:47
0.7975999999999999,0.029021371435547276,0.86,False,2004-03-22 11:30:22
0.7996,0.02979664410634189,0.86,False,2004-03-22 11:49:01
0.8016,0.030421045346930454,0.86,False,2004-03-22 11:55:13
0.8035999999999999,0.030903721458749898,0.86,False,2004-03-22 13:11:10
0.8056,0.03125123997539936,0.86,False,2004-03-22 14:07:12
0.8075999999999999,0.03146807906434708,0.86,False,2004-03-22 14:28:16
0.8096000000000001,0.03155693267730561,0.86,False,2004-03-22 14:35:13
0.8116,0.03151888322894704,0.86,False,2004-03-22 15:16:55
0.8136,0.03135346870762466,0.86,False,2004-03-22 15:35:21
0.8156,0.03105865418848664,0.88,False,2004-03-22 15:44:04
0.8180000000000001,0.031304951684997036,0.88,False,2004-03-22 16:33:44
0.8204000000000002,0.03136622387218453,0.9,False,2004-03-22 17:24:57
0.8232,0.03208987379221051,0.9,False,2004-03-23 10:39:34
0.826,0.0325576411921994,0.9,False,2004-03-23 12:05:22
0.8288,0.03278048199767659,0.92,False,2004-03-23 12:33:24
0.8316000000000001,0.034430219284808494,0.92,False,2004-03-23 12:35:00
0.8344000000000001,0.03578603079415206,0.92,False,2004-03-23 12:47:44
0.8368000000000001,0.03738662862575335,0.92,False,2004-03-23 13:06:48
0.8392000000000002,0.03877318661136842,0.92,False,2004-03-23 13:14:12
0.8416000000000001,0.03996798718974974,0.92,False,2004-03-23 13:31:04
0.8440000000000001,0.04098780306383839,0.92,False,2004-03-23 13:44:17
0.8464000000000002,0.04184542985799047,0.92,False,2004-03-23 13:50:56
0.8488,0.042550675670311046,0.92,False,2004-03-23 13:58:16
0.8512000000000001,0.04311101947298394,0.92,False,2004-03-23 14:25:54
0.8536,0.04353205715332094,0.94,False,2004-03-23 14:50:32
0.8564,0.04448640241691837,0.96,False,2004-03-23 15:23:57
0.8595999999999999,0.04604172021113026,0.96,False,2004-03-23 15:59:04
0.8628,0.04733032854312338,0.96,False,2004-03-23 17:49:31
0.866,0.0483735464897913,0.96,False,2004-03-23 17:59:02
0.8692,0.04918699014983535,0.96,False,2004-03-24 10:47:14
0.8724000000000001,0.0497819244304597,0.96,False,2004-03-24 11:17:02
0.8756,0.05016612402807297,0.96,False,2004-03-24 11:34:34
0.8787999999999999,0.05034441379140291,0.98,False,2004-03-24 12:31:33
0.8824,0.05101215541417555,0.98,False,2004-03-24 13:08:16
0.8859999999999999,0.05141984052872976,0.98,False,2004-03-24 13:40:11
0.8896,0.05157363667611584,0.98,False,2004-03-24 13:52:00
0.8931999999999999,0.05147581956608366,0.98,False,2004-03-24 14:20:51
0.8963999999999999,0.05179806946209483,1.0,False,2004-03-24 14:32:08
0.9,0.05261178575186363,0.98,False,2004-03-24 15:23:31
0.9032000000000001,0.05251437898328419,0.98,False,2004-03-24 15:37:14
0.9063999999999999,0.05222106854517629,0.98,False,2004-03-24 15:39:53
0.9095999999999997,0.05172852211304708,0.96,True,2004-03-24 16:39:58
0.9124000000000001,0.05057904704519451,0.96,True,2004-03-24 16:44:08
0.9148000000000002,0.049929550368494204,0.96,True,2004-03-24 17:45:03
0.9172000000000001,0.04915445045974983,0.94,True,2004-03-25 10:13:05
0.9192,0.047993332870306056,0.94,True,2004-03-25 10:32:54
