Acc mean,Acc std,New observation,Normality,Time
0.7367523190879821,0.023961204900224145,0.78,False,2004-03-02 10:07:36
0.7372795918152548,0.024324191994276777,0.78,False,2004-03-02 11:30:34
0.7381230700761244,0.024328517713591548,0.78,False,2004-03-02 11:32:49
0.7388397367427914,0.02449542103079411,0.78,False,2004-03-02 11:37:59
0.7394397367427912,0.02476000741891086,0.78,False,2004-03-02 13:09:59
0.7403166598197143,0.024627749120256608,0.78,False,2004-03-02 13:17:36
0.7410796227826772,0.024663464954676598,0.78,False,2004-03-02 13:37:36
0.7417367656398202,0.024815791124560536,0.78,False,2004-03-02 13:41:35
0.7422953863294753,0.02504106613755227,0.78,False,2004-03-02 13:44:32
0.742762052996142,0.025303169969568395,0.78,False,2004-03-02 13:46:08
0.7431426981574322,0.025572745933424682,0.78,False,2004-03-02 14:14:54
0.7434426981574321,0.025826144034311996,0.78,False,2004-03-02 14:43:06
0.743969970884705,0.02602808834217503,0.78,False,2004-03-02 14:48:37
0.7444170297082344,0.026258150103212727,0.78,False,2004-03-02 14:50:58
0.7447884582796628,0.026495086958474804,0.8,False,2004-03-02 16:11:11
0.7455662360574407,0.02695877385859566,0.82,False,2004-03-02 17:23:18
0.7464689387601432,0.027908000978381163,0.8,False,2004-03-02 17:26:07
0.7471005177075116,0.02839342551692963,0.8,False,2004-03-02 17:29:23
0.7476646202716141,0.02887436056091419,0.8,False,2004-03-03 11:08:11
0.7484146202716143,0.029247551476905803,0.8,False,2004-03-03 11:11:04
0.7490975471008826,0.029644089673250055,0.8,False,2004-03-03 11:24:11
0.7499546899580255,0.029863511493963598,0.8,False,2004-03-03 11:24:54
0.7509779457719788,0.029807638771520546,0.8,False,2004-03-03 13:03:00
0.7519324912265245,0.029833806791976763,0.78,True,2004-03-03 13:52:43
0.7526213801154134,0.02967819838773885,0.78,True,2004-03-03 14:58:15
0.7532474670719351,0.02958864276283733,0.8,False,2004-03-03 15:06:09
0.7542261904761903,0.029500093681391688,0.78,True,2004-03-03 15:10:44
0.7549428571428571,0.02924591023213543,0.76,True,2004-03-03 16:09:07
0.7554000000000001,0.02896273467751278,0.74,True,2004-03-03 16:37:18
0.7555999999999998,0.028786107760515333,0.74,True,2004-03-03 16:42:43
0.7558,0.02860699215226937,0.74,True,2004-03-03 17:33:43
0.7559999999999999,0.02842534080710381,0.76,True,2004-03-04 10:11:06
0.7563999999999999,0.028196453677723398,0.78,True,2004-03-04 11:05:50
0.7567999999999999,0.028244645510255594,0.76,True,2004-03-04 11:07:50
0.7572000000000001,0.02800285699709944,0.76,True,2004-03-04 11:25:37
0.7578000000000001,0.02740729829808114,0.74,True,2004-03-04 11:27:42
0.7582000000000001,0.026846973758693944,0.74,True,2004-03-04 11:35:00
0.7585999999999999,0.026268612449080766,0.74,True,2004-03-04 12:10:58
0.7587999999999999,0.02604918424826392,0.72,False,2004-03-04 13:50:30
0.7585999999999998,0.026268612449080766,0.74,True,2004-03-04 14:23:15
0.7585999999999998,0.026268612449080766,0.74,True,2004-03-04 14:47:02
0.7585999999999997,0.026268612449080766,0.74,True,2004-03-04 15:11:56
0.7587999999999998,0.02604918424826392,0.74,True,2004-03-04 16:17:53
0.7589999999999998,0.02582634314028993,0.74,True,2004-03-04 16:38:28
0.7589999999999998,0.02582634314028993,0.74,True,2004-03-04 17:11:51
0.7591999999999999,0.02560000000000002,0.72,False,2004-03-04 17:26:33
0.7591999999999999,0.02560000000000002,0.72,False,2004-03-04 17:27:53
0.7591999999999999,0.025600000000000022,0.72,False,2004-03-04 17:55:51
0.7593999999999999,0.025211901951261054,0.7,False,2004-03-04 17:56:19
0.7594,0.025211901951261058,0.72,False,2004-03-05 10:36:08
0.7594,0.025211901951261054,0.72,False,2004-03-05 10:41:26
0.7594,0.025211901951261058,0.72,False,2004-03-05 10:50:11
0.7592,0.02544327023006282,0.72,False,2004-03-05 11:05:53
0.7589999999999999,0.025670995305986894,0.72,False,2004-03-05 11:41:42
0.7587999999999999,0.025895173295423242,0.72,False,2004-03-05 12:08:58
0.7583999999999999,0.02618090907512573,0.72,False,2004-03-05 14:13:25
0.758,0.02645751311064593,0.72,False,2004-03-05 14:50:55
0.7575999999999999,0.02672526894158413,0.74,True,2004-03-05 15:25:35
0.7576,0.026725268941584123,0.74,True,2004-03-05 15:45:12
0.7575999999999999,0.026725268941584123,0.76,True,2004-03-05 15:49:53
0.758,0.02645751311064593,0.76,True,2004-03-05 16:08:49
0.7584000000000001,0.026180909075125734,0.76,True,2004-03-05 16:12:15
0.7586000000000002,0.026115895542753283,0.76,True,2004-03-05 17:11:12
0.7588000000000004,0.026049184248263923,0.74,True,2004-03-05 17:39:15
0.7588000000000003,0.02604918424826392,0.74,True,2004-03-05 17:42:47
0.7588000000000001,0.026049184248263923,0.74,True,2004-03-05 17:49:24
0.759,0.025826343140289934,0.76,True,2004-03-08 11:11:39
0.7594,0.02552724035221984,0.76,True,2004-03-08 11:33:56
0.7598,0.025218247361781528,0.76,True,2004-03-08 11:40:15
0.7600000000000001,0.02513961017995309,0.74,True,2004-03-08 11:48:30
0.7600000000000002,0.02513961017995309,0.74,True,2004-03-08 12:06:09
0.7598,0.025218247361781528,0.76,True,2004-03-08 14:49:01
0.7598,0.025218247361781528,0.74,True,2004-03-08 14:54:07
0.7595999999999999,0.025295058806019823,0.76,True,2004-03-08 15:31:59
0.7596,0.025295058806019826,0.74,True,2004-03-08 15:39:33
0.7594000000000001,0.025370061095708878,0.72,False,2004-03-08 15:41:27
0.7589999999999999,0.025670995305986898,0.74,True,2004-03-08 17:13:03
0.7587999999999999,0.025740240869113893,0.76,True,2004-03-08 17:40:10
0.7587999999999999,0.025740240869113893,0.78,True,2004-03-08 17:46:38
0.759,0.025826343140289938,0.78,True,2004-03-08 17:53:33
0.7592000000000002,0.025910615585122657,0.78,True,2004-03-08 17:54:09
0.7594000000000001,0.02599307600112001,0.78,True,2004-03-09 10:01:12
0.7598000000000001,0.025999230757851304,0.78,True,2004-03-09 10:38:29
0.7604000000000001,0.025765092664300684,0.78,True,2004-03-09 10:53:43
0.7608000000000001,0.025755776051208414,0.78,True,2004-03-09 12:02:44
0.7610000000000001,0.02582634314028994,0.78,True,2004-03-09 12:40:42
0.7612000000000001,0.025895173295423242,0.78,True,2004-03-09 13:19:17
0.7614,0.025962280331280636,0.78,True,2004-03-09 13:35:21
0.7615999999999999,0.026027677575995924,0.8,False,2004-03-09 13:49:21
0.762,0.026305892875931835,0.8,False,2004-03-09 14:21:48
0.7623999999999999,0.026575176386996968,0.8,False,2004-03-09 14:45:18
0.7627999999999999,0.026835796988351236,0.8,False,2004-03-09 15:11:50
0.7629999999999998,0.027037011669191573,0.8,False,2004-03-09 15:25:31
0.7631999999999999,0.027235271248878742,0.82,False,2004-03-09 16:44:32
0.7637999999999998,0.027812946625627447,0.82,False,2004-03-09 16:45:48
0.7641999999999999,0.02832595982486739,0.82,False,2004-03-10 10:14:24
0.7645999999999996,0.028824295307951605,0.82,False,2004-03-10 10:40:21
0.7649999999999997,0.029308701779505703,0.8,False,2004-03-10 10:57:51
0.7649999999999999,0.029308701779505703,0.82,False,2004-03-10 12:19:07
0.7651999999999998,0.02961351043020738,0.82,False,2004-03-10 12:21:32
0.7655999999999998,0.030077233915371947,0.82,False,2004-03-10 12:23:27
0.7659999999999998,0.03052867504494751,0.82,False,2004-03-10 12:52:33
0.7663999999999999,0.030968370961353464,0.82,False,2004-03-10 13:38:17
0.7667999999999998,0.03139681512510466,0.82,False,2004-03-10 13:46:27
0.7671999999999997,0.031814462120237086,0.82,False,2004-03-10 14:23:45
0.7675999999999997,0.03222173179703414,0.82,False,2004-03-10 14:59:40
0.7679999999999998,0.032619012860600184,0.82,False,2004-03-10 15:52:58
0.7683999999999997,0.033006665993402004,0.82,False,2004-03-10 16:05:10
0.7687999999999997,0.03338502658378454,0.82,False,2004-03-10 17:51:45
0.7691999999999998,0.033754407119663654,0.82,False,2004-03-11 10:09:08
0.7695999999999998,0.03411509929635264,0.82,False,2004-03-11 10:59:48
0.7699999999999997,0.03446737587922818,0.82,False,2004-03-11 11:07:30
0.7703999999999996,0.034811492355255325,0.82,False,2004-03-11 11:39:44
0.7707999999999998,0.035147688401941886,0.84,False,2004-03-11 11:40:00
0.7713999999999999,0.03580558615635276,0.84,False,2004-03-11 11:43:45
0.7717999999999999,0.0363422618998873,0.82,False,2004-03-11 12:09:24
0.7718,0.036342261899887304,0.8,True,2004-03-11 12:13:17
0.7717999999999999,0.0363422618998873,0.8,True,2004-03-11 13:40:07
0.7717999999999999,0.0363422618998873,0.8,True,2004-03-11 14:21:20
0.7717999999999998,0.03634226189988729,0.82,False,2004-03-11 14:36:43
0.7719999999999999,0.03655133376499413,0.8,True,2004-03-11 15:09:38
0.7719999999999999,0.03655133376499413,0.8,True,2004-03-11 15:34:25
0.7719999999999999,0.03655133376499413,0.82,False,2004-03-11 16:15:16
0.7721999999999999,0.036758128352787495,0.82,False,2004-03-11 16:29:19
0.7725999999999997,0.03705725300126818,0.84,False,2004-03-11 16:54:20
0.7731999999999999,0.037653153918363866,0.86,False,2004-03-11 17:09:28
0.7737999999999999,0.038542963041260855,0.86,False,2004-03-11 17:34:17
0.7746000000000001,0.039482147864572915,0.84,False,2004-03-11 17:36:35
0.7754000000000001,0.03998549737092187,0.84,False,2004-03-12 10:14:21
0.7764000000000002,0.04033658389105353,0.82,False,2004-03-12 10:28:47
0.7772,0.0404,0.82,False,2004-03-12 10:39:25
0.778,0.040447496832313364,0.8,True,2004-03-12 11:33:41
0.7783999999999999,0.04046529377132952,0.8,True,2004-03-12 12:26:15
0.7785999999999998,0.040522092739640185,0.82,False,2004-03-12 13:26:13
0.7791999999999999,0.04068611556784451,0.82,False,2004-03-12 13:36:34
0.7797999999999999,0.0408406660082815,0.84,False,2004-03-12 14:35:34
0.7807999999999999,0.04107748775180877,0.84,False,2004-03-12 15:07:02
0.7817999999999999,0.041288739384970324,0.82,True,2004-03-12 15:19:27
0.7826000000000001,0.04124609072384921,0.82,True,2004-03-12 16:09:23
0.7836000000000002,0.040927252534222226,0.8,True,2004-03-12 16:11:29
0.7842,0.040722966493122764,0.8,True,2004-03-12 16:23:16
0.7847999999999999,0.04050876448375092,0.8,True,2004-03-12 17:43:44
0.7853999999999999,0.04028448832987705,0.8,True,2004-03-12 17:56:29
0.7859999999999999,0.040049968789001564,0.8,True,2004-03-15 10:33:50
0.7866,0.03980502480843341,0.78,True,2004-03-15 10:38:16
0.787,0.03953479480154159,0.8,True,2004-03-15 10:49:50
0.7878000000000001,0.03897640311778397,0.8,True,2004-03-15 11:06:11
0.7886,0.03839322856963191,0.82,True,2004-03-15 11:28:35
0.7896000000000001,0.037892479464928124,0.8,True,2004-03-15 12:18:00
0.7905999999999999,0.036819016825548175,0.8,True,2004-03-15 12:49:18
0.7914,0.036139175419480724,0.78,True,2004-03-15 13:12:38
0.792,0.035440090293338694,0.76,True,2004-03-15 13:36:09
0.7924000000000002,0.03484594667963548,0.76,True,2004-03-15 14:26:51
0.7928000000000002,0.03423682228244904,0.76,True,2004-03-15 14:33:33
0.7932000000000003,0.033611902653673136,0.76,True,2004-03-15 15:41:44
0.7936000000000003,0.03297028965599179,0.74,False,2004-03-15 16:31:25
0.7938000000000003,0.03258158989368074,0.74,False,2004-03-15 16:40:15
0.794,0.03218695387886215,0.74,False,2004-03-15 16:47:02
0.794,0.03218695387886215,0.74,False,2004-03-15 16:55:12
0.7939999999999998,0.03218695387886215,0.74,False,2004-03-15 17:35:55
0.7937999999999998,0.03245858900198835,0.72,False,2004-03-15 17:47:04
0.7933999999999999,0.03311253539069455,0.72,False,2004-03-16 10:07:47
0.7929999999999998,0.0337490740613724,0.72,False,2004-03-16 10:37:43
0.7926000000000001,0.0343691722332674,0.72,False,2004-03-16 11:20:00
0.7924,0.03473096601017598,0.72,False,2004-03-16 12:12:42
0.7922,0.03508788964870927,0.74,False,2004-03-16 12:38:45
0.7921999999999998,0.03508788964870927,0.76,True,2004-03-16 12:54:44
0.7922,0.03508788964870927,0.74,False,2004-03-16 13:33:38
0.792,0.035327043465311375,0.74,False,2004-03-16 15:34:08
0.7918000000000001,0.03556346439817132,0.74,False,2004-03-16 15:42:00
0.7917999999999998,0.035563464398171325,0.76,True,2004-03-16 15:43:29
0.7919999999999999,0.03532704346531138,0.76,True,2004-03-17 12:49:17
0.7919999999999999,0.035327043465311375,0.76,True,2004-03-17 13:16:39
0.7922000000000001,0.03508788964870927,0.76,True,2004-03-17 14:09:48
0.7922000000000002,0.03508788964870927,0.76,True,2004-03-17 15:25:54
0.7924000000000002,0.03484594667963548,0.76,True,2004-03-17 15:31:41
0.7928000000000003,0.03423682228244904,0.76,True,2004-03-17 15:35:05
0.7930000000000001,0.033985290935932846,0.78,True,2004-03-17 16:16:23
0.7932000000000002,0.03384907679686404,0.78,True,2004-03-17 16:24:09
0.7932000000000001,0.03384907679686404,0.78,True,2004-03-17 17:02:56
0.7932000000000001,0.03384907679686404,0.78,True,2004-03-18 10:33:35
0.7931999999999999,0.03384907679686403,0.8,True,2004-03-18 12:06:09
0.7933999999999999,0.033829572861625065,0.78,True,2004-03-18 13:39:46
0.7933999999999999,0.033829572861625065,0.76,True,2004-03-18 13:53:34
0.7931999999999999,0.0339670428503866,0.76,True,2004-03-18 14:22:37
0.7929999999999999,0.03410278580995986,0.74,False,2004-03-18 14:26:54
0.7926000000000001,0.03448535921228021,0.74,False,2004-03-18 14:35:22
0.7922,0.034859145141555026,0.76,True,2004-03-18 14:42:39
0.7919999999999999,0.0349857113690718,0.74,False,2004-03-18 15:29:26
0.7913999999999999,0.0353559047402269,0.76,True,2004-03-18 15:44:24
0.7909999999999999,0.035482389998420336,0.74,False,2004-03-18 16:20:55
0.7903999999999999,0.035830713082493894,0.74,False,2004-03-18 16:38:09
0.7898,0.03616572963455872,0.72,False,2004-03-18 16:51:27
0.7889999999999999,0.03681032463861191,0.7,False,2004-03-18 16:56:19
0.7877999999999998,0.03772479290864298,0.7,False,2004-03-18 17:46:11
0.7865999999999999,0.038580305856745094,0.7,False,2004-03-21 10:06:47
0.7854000000000001,0.039380705935775195,0.7,False,2004-03-21 10:11:53
0.7842,0.04012929104781194,0.7,False,2004-03-21 10:12:01
0.7832000000000002,0.040960468747317826,0.72,False,2004-03-21 10:56:37
0.7822,0.04126935909364234,0.72,False,2004-03-21 11:55:34
0.7812,0.041551895263633884,0.72,False,2004-03-21 11:57:49
0.7802,0.041808611553123834,0.72,False,2004-03-21 12:04:14
0.7791999999999999,0.04203998097049998,0.72,False,2004-03-21 12:08:01
0.7781999999999999,0.042246419966667,0.72,False,2004-03-21 14:17:35
0.7772,0.042428292447375254,0.72,False,2004-03-21 14:19:28
0.7762,0.04258591316386206,0.74,True,2004-03-21 14:55:50
0.7753999999999998,0.04250694060974043,0.74,True,2004-03-21 14:56:24
0.7746,0.042412733936873254,0.72,False,2004-03-21 15:06:19
0.7735999999999998,0.04250929310162661,0.72,False,2004-03-21 16:02:46
0.7726,0.04258215588717885,0.72,False,2004-03-21 16:49:06
0.7716,0.04263144379445764,0.72,False,2004-03-21 17:13:07
0.7706000000000001,0.04265723854165902,0.72,False,2004-03-21 17:20:06
0.7696,0.04265958274526369,0.72,False,2004-03-21 17:53:17
0.7685999999999998,0.04263848027310543,0.7,False,2004-03-22 10:25:41
0.7672000000000001,0.04256947263004324,0.7,False,2004-03-22 11:13:47
0.7658000000000001,0.04245421062745132,0.7,False,2004-03-22 11:30:22
0.7646000000000001,0.04260093895678827,0.68,False,2004-03-22 11:49:01
0.7634000000000002,0.04327169975861823,0.7,False,2004-03-22 11:55:13
0.7624000000000002,0.04356879617340833,0.7,False,2004-03-22 13:11:10
0.7614000000000002,0.04384107662911576,0.7,False,2004-03-22 14:07:12
0.7602000000000001,0.043862968435800155,0.68,False,2004-03-22 14:28:16
0.7590000000000002,0.04439594576084623,0.68,False,2004-03-22 14:35:13
0.7578000000000001,0.04489053352322737,0.68,False,2004-03-22 15:16:55
0.7564000000000003,0.04511141762347976,0.68,False,2004-03-22 15:35:21
0.7550000000000003,0.045287967496897015,0.68,False,2004-03-22 15:44:04
0.7534000000000003,0.0450825908749708,0.66,False,2004-03-22 16:33:44
0.7514000000000002,0.04474416163031776,0.66,False,2004-03-22 17:24:57
0.7494,0.044312977783037784,0.66,False,2004-03-23 10:39:34
0.7475999999999999,0.04425200560426612,0.66,False,2004-03-23 12:05:22
0.7457999999999998,0.04411757019601147,0.66,False,2004-03-23 12:33:24
0.7441999999999999,0.044298532707077336,0.64,False,2004-03-23 12:35:00
0.7424,0.04483570006144657,0.64,False,2004-03-23 12:47:44
0.7407999999999998,0.04560000000000001,0.66,False,2004-03-23 13:06:48
0.7393999999999998,0.04590904050402274,0.68,False,2004-03-23 13:14:12
0.7380000000000001,0.045563142999578074,0.68,False,2004-03-23 13:31:04
0.7366000000000001,0.045171229781798064,0.7,True,2004-03-23 13:44:17
0.7352000000000003,0.0441017006474807,0.7,True,2004-03-23 13:50:56
0.7338000000000002,0.04295998137802204,0.68,False,2004-03-23 13:58:16
0.7324000000000003,0.04240565999958024,0.7,True,2004-03-23 14:25:54
0.7312000000000002,0.041600000000000005,0.7,True,2004-03-23 14:50:32
0.7302000000000003,0.04113344138289429,0.72,True,2004-03-23 15:23:57
0.7294000000000003,0.04054183024975563,0.72,True,2004-03-23 15:59:04
0.7286000000000001,0.03992543049235663,0.74,True,2004-03-23 17:49:31
0.728,0.03929376540877701,0.74,True,2004-03-23 17:59:02
0.7273999999999998,0.038642463689573414,0.76,True,2004-03-24 10:47:14
0.7271999999999998,0.03842082768499398,0.74,True,2004-03-24 11:17:02
0.7265999999999999,0.03774175406628579,0.74,True,2004-03-24 11:34:34
0.726,0.03704051835490427,0.74,True,2004-03-24 12:31:33
0.7251999999999998,0.03584633872517527,0.74,True,2004-03-24 13:08:16
0.7245999999999998,0.03508332937450492,0.74,True,2004-03-24 13:40:11
0.7239999999999998,0.03429285639896449,0.76,False,2004-03-24 13:52:00
0.7238,0.0340229334420182,0.76,False,2004-03-24 14:20:51
0.7238,0.03402293344201819,0.74,True,2004-03-24 14:32:08
0.7236,0.03386797897719909,0.74,True,2004-03-24 15:23:31
0.7233999999999999,0.033711125759903066,0.74,True,2004-03-24 15:37:14
0.7232,0.03355234716081723,0.74,True,2004-03-24 15:39:53
0.7231999999999996,0.03355234716081723,0.72,True,2004-03-24 16:39:58
0.7229999999999996,0.03351119216023208,0.74,True,2004-03-24 16:44:08
0.7229999999999996,0.03351119216023208,0.74,True,2004-03-24 17:45:03
0.7229999999999996,0.03351119216023207,0.72,True,2004-03-25 10:13:05
0.7227999999999998,0.033468791433214316,0.74,True,2004-03-25 10:32:54
0.7229999999999996,0.03351119216023208,0.74,True,2004-03-25 10:36:05
0.7231999999999998,0.033552347160817224,0.74,True,2004-03-25 10:37:37
0.7233999999999997,0.03359226101351322,0.76,False,2004-03-25 10:48:37
0.7238,0.03378697974072261,0.74,True,2004-03-25 11:29:09
0.7239999999999998,0.03382306905057553,0.74,True,2004-03-25 11:48:45
0.7239999999999998,0.03382306905057553,0.76,False,2004-03-25 12:06:49
0.7240000000000001,0.03382306905057552,0.76,False,2004-03-25 12:19:20
0.7241999999999998,0.033975873793031436,0.76,False,2004-03-25 13:09:48
0.7244000000000002,0.0341268222956665,0.76,False,2004-03-25 15:09:54
0.7246000000000001,0.034275939082685974,0.78,False,2004-03-25 15:27:11
0.7248000000000002,0.03453925303187664,0.78,False,2004-03-25 15:47:47
0.725,0.03479942528261063,0.78,False,2004-03-25 16:36:12
0.7252000000000001,0.035056525783368785,0.78,False,2004-03-25 16:39:23
0.7253999999999999,0.03531062163145814,0.78,False,2004-03-28 10:25:44
0.7256,0.03556177723342859,0.8,False,2004-03-28 10:46:21
0.7260000000000001,0.03616628264005024,0.8,False,2004-03-28 11:19:24
0.7263999999999998,0.036756496024512454,0.8,False,2004-03-28 11:20:48
0.7265999999999999,0.03710040431046541,0.8,False,2004-03-28 11:25:33
0.7267999999999999,0.037440085469987915,0.82,False,2004-03-28 11:30:54
0.7271999999999998,0.03821203998741758,0.84,False,2004-03-28 11:47:59
0.7277999999999999,0.03948620012105495,0.84,False,2004-03-28 12:03:12
0.7282000000000001,0.040407425060253466,0.84,False,2004-03-28 13:09:29
0.7288,0.0416,0.84,False,2004-03-28 13:19:34
0.7296,0.04293995808102285,0.84,False,2004-03-28 13:25:41
0.7304000000000002,0.04422487987547281,0.82,False,2004-03-28 13:50:31
0.7312000000000001,0.04510609714883343,0.82,False,2004-03-28 14:58:57
0.7319999999999999,0.045956501172304216,0.84,False,2004-03-28 15:42:49
0.7328,0.04711857383240711,0.84,False,2004-03-28 16:21:08
0.7338,0.04830693531988962,0.82,False,2004-03-28 16:45:49
0.7343999999999999,0.04899632639290418,0.82,False,2004-03-28 17:21:16
0.7352,0.049728864857344166,0.82,False,2004-03-28 17:21:28
0.7359999999999998,0.05043808085167396,0.82,False,2004-03-28 17:43:35
0.7369999999999998,0.05109794516416487,0.84,False,2004-03-29 10:48:56
0.7384,0.0519753787864985,0.84,False,2004-03-29 10:49:34
0.7397999999999999,0.05280113635140819,0.84,False,2004-03-29 11:47:09
0.7412000000000001,0.05357760726273616,0.84,False,2004-03-29 12:51:01
0.7426000000000001,0.05430690563823352,0.82,False,2004-03-29 14:38:31
0.7438000000000001,0.05467686896668461,0.82,False,2004-03-29 14:40:44
0.7447999999999999,0.0551449000361774,0.8,False,2004-03-29 15:40:46
0.7455999999999999,0.05535919074553021,0.8,True,2004-03-29 16:05:12
