Acc mean,Acc std,New observation,Normality,Time
0.7493000000000001,0.0464274703166132,0.74,True,2004-04-01 16:54:38
0.7491,0.046380922802376406,0.72,True,2004-04-01 17:10:03
0.7489,0.04641971563893944,0.7,False,2004-04-01 17:14:02
0.7485999999999998,0.04654073484593899,0.72,True,2004-04-01 17:45:55
0.7484000000000001,0.04657724766449817,0.7,False,2004-04-01 17:59:52
0.7481,0.0466946463740759,0.72,True,2004-04-04 11:24:29
0.7479999999999998,0.046733285782191686,0.72,True,2004-04-04 11:59:02
0.7478999999999999,0.04677167946524905,0.72,True,2004-04-04 12:10:32
0.7477999999999999,0.0468098280278832,0.72,True,2004-04-04 12:40:24
0.7476999999999999,0.04684773206890596,0.72,True,2004-04-04 13:39:29
0.7475999999999999,0.04688539218136071,0.72,True,2004-04-04 14:05:05
0.7475999999999999,0.04688539218136071,0.72,True,2004-04-04 14:06:40
0.7475999999999999,0.04688539218136071,0.72,True,2004-04-04 14:25:46
0.7475999999999999,0.04688539218136071,0.7,False,2004-04-04 14:32:34
0.7475,0.04696541280559557,0.7,False,2004-04-04 14:39:09
0.7474,0.04704508475919668,0.7,False,2004-04-04 14:50:11
0.7472,0.04716100083755644,0.7,False,2004-04-04 15:00:02
0.7469,0.047269334668471906,0.7,True,2004-04-04 15:54:50
0.7466999999999999,0.0473825917400051,0.7,True,2004-04-04 16:53:06
0.7465,0.04749473655048526,0.7,True,2004-04-04 16:55:31
0.7463,0.0476057769603648,0.7,True,2004-04-05 10:53:17
0.746,0.047707441767506256,0.7,True,2004-04-05 10:58:52
0.7456999999999999,0.047807007854497645,0.7,True,2004-04-05 11:27:54
0.7454,0.047904488307464466,0.68,False,2004-04-05 11:37:56
0.7449999999999999,0.04811444689487763,0.68,False,2004-04-05 11:45:37
0.7445999999999999,0.04832018211886209,0.68,False,2004-04-05 11:52:28
0.7442,0.048521747701417345,0.68,False,2004-04-05 12:07:30
0.7437999999999999,0.04871919539565488,0.7,True,2004-04-05 13:19:44
0.7434000000000001,0.04874874357355274,0.7,True,2004-04-05 13:26:34
0.743,0.04877499359302879,0.7,True,2004-04-05 14:27:10
0.7425999999999999,0.04879795077664635,0.7,True,2004-04-05 14:40:46
0.7422,0.04881761976991504,0.7,True,2004-04-05 15:15:09
0.7417,0.048735100287164684,0.7,True,2004-04-05 15:45:04
0.7413,0.048747410187619196,0.7,True,2004-04-05 16:00:02
0.741,0.048815980989835694,0.72,True,2004-04-05 16:41:35
0.7408,0.04881966816765554,0.74,True,2004-04-05 16:52:58
0.7408,0.04881966816765554,0.74,True,2004-04-05 16:55:22
0.7407999999999998,0.04881966816765554,0.74,True,2004-04-05 17:00:05
0.7406999999999999,0.04880071720784439,0.74,True,2004-04-05 17:31:53
0.7406999999999999,0.04880071720784439,0.76,True,2004-04-05 17:44:26
0.7406999999999999,0.04880071720784439,0.78,True,2004-04-06 10:20:46
0.7409,0.048879341239423425,0.78,True,2004-04-06 12:18:37
0.7411,0.04895702196825293,0.78,True,2004-04-06 12:39:23
0.7413999999999998,0.04901061109596574,0.78,True,2004-04-06 12:45:17
0.7418,0.04899755095920611,0.78,True,2004-04-06 13:37:29
0.7422,0.04898122089127628,0.78,True,2004-04-06 13:39:33
0.7425999999999999,0.04896161762033604,0.78,True,2004-04-06 14:01:44
0.743,0.04893873721296862,0.8,False,2004-04-06 14:42:08
0.7434999999999999,0.04900765246367142,0.8,False,2004-04-06 15:16:25
0.7438999999999999,0.04914051281783697,0.8,False,2004-04-06 16:34:59
0.7443,0.04926976760651505,0.78,True,2004-04-06 17:09:10
0.7446,0.04930354956795707,0.8,False,2004-04-06 17:13:01
0.745,0.049426713425029585,0.82,False,2004-04-06 17:24:35
0.7455000000000002,0.049676453174517195,0.8,False,2004-04-06 17:27:38
0.7459,0.049791465132088646,0.82,False,2004-04-06 17:35:03
0.7463999999999998,0.05003039076401462,0.82,False,2004-04-06 17:45:43
0.7468,0.05029671957493848,0.8,False,2004-04-07 10:52:09
0.7471,0.05043401629852614,0.8,False,2004-04-07 11:43:07
0.7475,0.05053464158376905,0.8,False,2004-04-07 11:52:28
0.7478999999999999,0.050631906936239326,0.8,False,2004-04-07 12:31:12
0.7483,0.05072583168366981,0.78,True,2004-04-07 12:55:47
0.7486,0.05073499778259579,0.76,True,2004-04-07 13:38:18
0.7487999999999999,0.050700690330605945,0.78,True,2004-04-07 14:26:33
0.7491000000000001,0.05070690288313811,0.8,False,2004-04-07 14:41:11
0.7496,0.05071331186187706,0.8,True,2004-04-07 15:07:31
0.7501000000000001,0.0507147907419522,0.8,True,2004-04-07 15:23:43
0.7506,0.050711339954688635,0.82,False,2004-04-07 15:29:43
0.7513000000000001,0.05069822482099349,0.82,False,2004-04-07 17:25:27
0.7519,0.05079753931048236,0.84,False,2004-04-07 17:51:20
0.7525999999999999,0.051041551700550795,0.82,False,2004-04-08 11:33:14
0.7532,0.05112494498774545,0.8,True,2004-04-08 11:38:42
0.7538000000000001,0.05096626335135822,0.78,True,2004-04-08 12:39:49
0.7543000000000001,0.050729774294786686,0.78,True,2004-04-08 12:59:47
0.7547999999999999,0.05048722610720459,0.78,True,2004-04-08 13:57:17
0.7553,0.050238531029479755,0.76,True,2004-04-08 14:25:07
0.7556999999999999,0.04995507982177588,0.76,True,2004-04-08 14:25:22
0.7562000000000001,0.04949302981228771,0.76,True,2004-04-08 14:38:52
0.7567,0.04902152588404405,0.74,True,2004-04-08 15:01:46
0.7570999999999999,0.04855502033775704,0.72,True,2004-04-08 15:20:45
0.7574000000000001,0.04813771909843673,0.72,True,2004-04-08 15:24:06
0.7577000000000002,0.04771488237437037,0.7,False,2004-04-08 16:18:25
0.7580000000000001,0.04715930449020639,0.68,False,2004-04-08 17:08:40
0.7582000000000001,0.046741416324283545,0.66,False,2004-04-08 17:42:22
0.7582,0.046741416324283545,0.64,False,2004-04-08 17:58:21
0.7580000000000001,0.04715930449020639,0.64,False,2004-04-08 18:15:34
0.7578,0.04757268123618849,0.62,False,2004-04-11 12:10:42
0.7574000000000001,0.048386361714846886,0.6,False,2004-04-11 12:34:37
0.7569,0.04948120855435931,0.58,False,2004-04-11 12:40:38
0.7564000000000002,0.05074485195564177,0.56,False,2004-04-11 12:41:34
0.7556999999999999,0.05245483771779301,0.56,False,2004-04-11 13:06:56
0.755,0.05410175597889592,0.56,False,2004-04-11 13:24:29
0.7542,0.05577060157466476,0.56,False,2004-04-11 13:29:20
0.7534000000000001,0.05737978738196927,0.56,False,2004-04-11 13:44:59
0.7525,0.05897245119545227,0.56,False,2004-04-11 13:57:48
0.7516000000000002,0.06050983391152218,0.54,False,2004-04-11 14:47:28
0.7505000000000002,0.06231974005080573,0.52,False,2004-04-11 15:19:47
0.7494,0.06440217387635297,0.52,False,2004-04-11 16:56:39
0.7483000000000001,0.06640112950846544,0.52,False,2004-04-11 17:32:26
0.7472,0.06832393431294775,0.52,False,2004-04-11 17:47:14
0.7461000000000001,0.07017684803409169,0.52,False,2004-04-11 18:04:28
0.745,0.07196526940128829,0.54,False,2004-04-11 18:24:51
0.7439000000000001,0.07339475458096442,0.54,False,2004-04-11 18:42:22
0.7428,0.07478074618509767,0.54,False,2004-04-11 18:46:47
0.7418,0.07613645644499091,0.56,False,2004-04-12 12:15:29
0.7409,0.07720874302823481,0.56,False,2004-04-12 12:29:48
0.74,0.07825599018605539,0.56,False,2004-04-12 12:48:13
0.7391,0.07927919020777141,0.58,False,2004-04-12 13:27:26
0.7384000000000001,0.08005897825978045,0.58,False,2004-04-12 14:14:26
0.7376,0.08083464603745104,0.56,False,2004-04-12 14:59:50
0.7367,0.0817992053751135,0.58,False,2004-04-12 15:03:03
0.736,0.08253484112785338,0.58,False,2004-04-12 15:03:36
0.7352,0.08326439815431322,0.6,False,2004-04-12 16:14:13
0.7344999999999999,0.08380781586463161,0.6,False,2004-04-12 16:23:41
0.7338000000000001,0.08434192314620292,0.6,False,2004-04-12 16:26:41
0.733,0.08484692098125894,0.62,False,2004-04-12 16:42:39
0.7324,0.08521877727355633,0.62,False,2004-04-12 17:10:42
0.7318000000000001,0.08558481173666271,0.62,False,2004-04-12 17:19:23
0.7311,0.08592316334958809,0.62,False,2004-04-12 18:54:06
0.7303999999999999,0.08625450712861327,0.62,False,2004-04-12 18:57:44
0.7297,0.08657892353223155,0.64,False,2004-04-13 12:37:48
0.7291,0.08678242909713925,0.66,True,2004-04-13 12:46:39
0.7284999999999999,0.0868432495937364,0.68,True,2004-04-13 13:28:28
0.728,0.08683317338436963,0.66,True,2004-04-13 13:56:14
0.7274,0.08688636256628539,0.68,True,2004-04-13 15:15:28
0.7268999999999999,0.08686996028547497,0.68,True,2004-04-13 15:16:04
0.7263999999999998,0.08685067645102137,0.66,True,2004-04-13 15:30:44
0.7256999999999999,0.08681883436213596,0.66,True,2004-04-13 15:59:53
0.725,0.08678133439859056,0.68,True,2004-04-13 16:10:10
0.7243999999999999,0.08667548673067835,0.7,True,2004-04-13 16:12:54
0.7238999999999999,0.08652623879494589,0.7,True,2004-04-13 18:04:31
0.7232999999999998,0.08627346057739887,0.72,True,2004-04-14 11:54:35
0.7226999999999998,0.0858761317247115,0.74,True,2004-04-14 12:10:43
0.7222,0.08548192791461828,0.76,True,2004-04-14 12:38:11
0.7217999999999999,0.08511615592823725,0.78,True,2004-04-14 12:44:48
0.7215,0.08480418621742677,0.78,True,2004-04-14 12:52:45
0.7212,0.08448999940821399,0.8,True,2004-04-14 12:53:51
0.7210999999999999,0.08438477350802098,0.82,False,2004-04-14 12:57:39
0.7210999999999999,0.08438477350802098,0.84,False,2004-04-14 13:00:18
0.7211,0.08438477350802098,0.84,False,2004-04-14 13:01:04
0.7210999999999999,0.08438477350802098,0.82,False,2004-04-14 14:03:06
0.7211,0.08438477350802097,0.8,True,2004-04-14 14:04:25
0.721,0.08427929757656977,0.8,True,2004-04-14 14:25:27
0.7209,0.08417357067393541,0.8,True,2004-04-14 14:54:16
0.7207999999999999,0.08406759185322248,0.8,True,2004-04-14 16:32:56
0.7206,0.08383102051150278,0.82,False,2004-04-14 16:40:41
0.7204999999999999,0.08370035842217165,0.84,False,2004-04-14 17:20:55
0.7204999999999999,0.08370035842217165,0.84,False,2004-04-15 11:24:39
0.7204999999999999,0.08370035842217163,0.82,False,2004-04-15 11:53:26
0.7204999999999999,0.08370035842217163,0.82,False,2004-04-15 12:00:26
0.7204999999999998,0.08370035842217163,0.82,False,2004-04-15 12:04:23
0.7206,0.08380715959868822,0.8,True,2004-04-15 13:37:58
0.7206,0.08380715959868823,0.8,True,2004-04-15 13:38:04
0.7205000000000001,0.08370035842217165,0.8,True,2004-04-15 13:39:23
0.7203,0.08346202729385381,0.8,True,2004-04-15 13:41:01
0.7202000000000001,0.0833544239977699,0.78,True,2004-04-15 13:45:55
0.72,0.08316249154516717,0.78,True,2004-04-15 13:47:23
0.7199000000000001,0.08307821615802785,0.76,True,2004-04-15 14:01:39
0.7195999999999999,0.0828241510671857,0.76,True,2004-04-15 14:52:58
0.7193,0.08256821422315005,0.78,True,2004-04-15 17:06:13
0.7191000000000001,0.08237226474973235,0.78,True,2004-04-15 17:33:07
0.7189,0.08217536127088215,0.8,True,2004-04-15 17:54:38
0.7188,0.08206436498261592,0.78,True,2004-04-15 17:56:01
0.7186,0.08186598805364778,0.76,True,2004-04-15 18:09:54
0.7184,0.08171560438496431,0.76,True,2004-04-15 18:11:00
0.7182000000000001,0.08156445304175097,0.76,True,2004-04-15 18:23:22
0.718,0.08141252974819048,0.74,True,2004-04-15 18:27:02
0.7177000000000001,0.0812201329720655,0.74,True,2004-04-15 18:38:51
0.7175,0.08111565816782848,0.74,True,2004-04-15 18:49:29
0.7173,0.08101055486786891,0.74,True,2004-04-18 11:13:12
0.7172,0.08097011794483196,0.74,True,2004-04-18 12:31:51
0.7171000000000001,0.08092953725309443,0.74,True,2004-04-18 12:56:31
0.7170000000000002,0.08088881257627659,0.74,True,2004-04-18 13:05:45
0.7169,0.08084794369679417,0.76,True,2004-04-18 14:12:56
0.7169,0.08084794369679417,0.76,True,2004-04-18 14:34:44
0.7169,0.08084794369679417,0.78,True,2004-04-18 14:47:05
0.7170000000000002,0.0809135340965898,0.8,False,2004-04-18 16:43:57
0.7172,0.08106885961946177,0.78,True,2004-04-18 16:45:48
0.7173,0.08113390166878455,0.78,True,2004-04-18 17:11:39
0.7175,0.0812388453881516,0.78,True,2004-04-18 17:46:48
0.7177000000000001,0.0813431619744401,0.78,True,2004-04-18 17:49:16
0.7178999999999999,0.0814468538373337,0.78,True,2004-04-19 11:59:53
0.7181000000000001,0.08154992335986588,0.76,True,2004-04-19 12:47:51
0.7182000000000001,0.08158896984274283,0.74,True,2004-04-19 12:51:10
0.7182,0.08158896984274283,0.74,True,2004-04-19 12:51:59
0.7182000000000001,0.08158896984274283,0.72,True,2004-04-19 13:04:30
0.7182000000000001,0.08158896984274283,0.72,True,2004-04-19 13:36:32
0.7182000000000001,0.08158896984274283,0.72,True,2004-04-19 13:47:09
0.7182000000000001,0.08158896984274283,0.72,True,2004-04-19 14:06:44
0.7182000000000001,0.08158896984274283,0.74,True,2004-04-19 14:37:59
0.7183000000000002,0.0816033700284492,0.74,True,2004-04-19 14:50:15
0.7184,0.08161764515103337,0.76,True,2004-04-19 15:06:40
0.7187,0.08165972079305683,0.74,True,2004-04-19 15:23:02
0.7189000000000001,0.08166265976564809,0.74,True,2004-04-19 15:51:23
0.7191,0.08166510882867908,0.74,True,2004-04-19 16:57:22
0.7193,0.08166706802622463,0.74,True,2004-04-19 18:53:26
0.7195,0.08166853739353974,0.72,True,2004-04-20 11:02:29
0.7195,0.08166853739353974,0.72,True,2004-04-20 11:09:32
0.7195000000000001,0.08166853739353976,0.74,True,2004-04-20 11:31:38
0.7196000000000001,0.081681332016563,0.74,True,2004-04-20 12:29:31
0.7197,0.08169400222782576,0.72,True,2004-04-20 12:42:53
0.7196000000000001,0.081681332016563,0.74,True,2004-04-20 12:52:58
0.7196000000000001,0.081681332016563,0.74,True,2004-04-20 14:16:36
0.7197,0.08169400222782576,0.72,True,2004-04-20 14:35:29
0.7198000000000002,0.08168206657522813,0.72,True,2004-04-20 15:12:00
0.7198,0.08168206657522813,0.74,True,2004-04-20 15:16:26
0.72,0.08168231142664854,0.74,True,2004-04-20 15:41:55
0.7201,0.08169449185838662,0.74,True,2004-04-20 15:42:50
0.7202000000000001,0.08170654808520551,0.72,True,2004-04-20 16:09:18
0.7202,0.08170654808520551,0.7,True,2004-04-20 17:26:06
0.7201000000000002,0.08171896964597633,0.7,True,2004-04-20 17:27:35
0.72,0.0817312669668102,0.7,True,2004-04-20 18:18:28
0.7199000000000001,0.08174344010377836,0.7,True,2004-04-20 18:20:58
0.7197999999999999,0.08175548911235257,0.7,True,2004-04-20 18:32:08
0.7197,0.08176741404740644,0.7,True,2004-04-20 18:38:42
0.7197,0.08176741404740644,0.68,True,2004-04-20 18:42:24
0.7195999999999999,0.08180366739945098,0.68,True,2004-04-21 11:28:17
0.7194999999999999,0.08183978250215478,0.66,True,2004-04-21 11:30:33
0.7193,0.08193601161882362,0.66,True,2004-04-21 14:33:09
0.7191,0.08203164023716701,0.66,True,2004-04-21 14:41:10
0.7189,0.08212667045485285,0.66,True,2004-04-21 14:45:49
0.7187,0.08222110434675516,0.64,True,2004-04-21 14:46:53
0.7184,0.0823980582295481,0.64,True,2004-04-21 14:49:12
0.7180999999999998,0.08257354297836565,0.64,True,2004-04-21 15:58:40
0.7178,0.08274756794009114,0.64,True,2004-04-21 16:27:55
0.7175999999999999,0.0828869109087798,0.62,False,2004-04-21 16:32:56
0.7172999999999999,0.0831306802570507,0.62,False,2004-04-21 16:45:11
0.7169999999999999,0.08337265738837883,0.64,True,2004-04-21 16:53:57
0.7167999999999999,0.08350904142666228,0.62,False,2004-04-21 17:29:47
0.7163999999999998,0.08377971114774746,0.6,False,2004-04-21 18:22:21
0.7159,0.08417357067393541,0.6,False,2004-04-22 11:03:29
0.7153999999999999,0.08456263950468906,0.58,False,2004-04-22 11:29:32
0.7147999999999999,0.08509383056367835,0.6,False,2004-04-22 11:46:06
0.7143,0.08547227620696667,0.62,False,2004-04-22 11:51:54
0.7139,0.0857250838436452,0.62,False,2004-04-22 12:00:28
0.7134999999999999,0.08597528714694706,0.62,False,2004-04-22 12:58:28
0.7129999999999999,0.08622644605919925,0.62,False,2004-04-22 13:08:38
0.7123999999999999,0.08645368702374699,0.62,False,2004-04-22 13:12:48
0.7118000000000001,0.08667617896515743,0.62,False,2004-04-22 13:46:12
0.7112,0.08689395836305307,0.62,False,2004-04-22 14:38:37
0.7106,0.0871070605634239,0.64,True,2004-04-22 14:41:01
0.7099999999999999,0.08717797887081347,0.64,True,2004-04-22 15:00:28
0.7093,0.0871751684827738,0.66,True,2004-04-22 15:31:44
0.7087,0.0870994259452954,0.66,True,2004-04-22 16:35:36
0.7081000000000001,0.08701948057762698,0.66,True,2004-04-22 17:11:12
0.7075,0.0869353207850526,0.66,True,2004-04-22 17:51:35
0.7069,0.08684693431549555,0.66,True,2004-04-25 11:53:23
0.7062999999999999,0.08675430825036876,0.66,True,2004-04-25 12:26:36
0.7057000000000001,0.0866574289948646,0.66,True,2004-04-25 12:30:27
0.705,0.08645808232895291,0.66,True,2004-04-25 12:38:25
0.7043,0.08625259416388587,0.68,True,2004-04-25 12:58:21
0.7037,0.08600180230669588,0.68,True,2004-04-25 14:11:04
0.7031999999999999,0.0858473063060222,0.68,True,2004-04-25 14:17:42
0.7025999999999999,0.0855876159266047,0.7,True,2004-04-25 14:22:09
0.7019999999999998,0.08518215775618741,0.7,True,2004-04-25 14:34:17
0.7015,0.08489846877299967,0.7,True,2004-04-25 14:57:49
0.7009000000000001,0.08448189155079329,0.7,True,2004-04-25 16:58:25
0.7003,0.08405896739789277,0.7,True,2004-04-25 17:01:59
0.6998000000000001,0.08376132759215317,0.72,True,2004-04-25 17:12:36
0.6994,0.083472390645051,0.74,True,2004-04-25 17:37:01
0.6990999999999999,0.08321772647699527,0.74,True,2004-04-25 18:01:04
0.6988,0.08296119574837382,0.74,True,2004-04-25 18:12:14
0.6986,0.0828132839585534,0.76,True,2004-04-25 18:29:55
0.6986,0.0828132839585534,0.78,True,2004-04-25 18:31:18
0.6986,0.0828132839585534,0.78,True,2004-04-25 18:44:44
0.6984999999999999,0.08270278108987629,0.8,False,2004-04-26 12:40:50
0.6984999999999999,0.08270278108987629,0.82,False,2004-04-26 13:00:23
0.6986000000000001,0.0828374311528309,0.84,False,2004-04-26 13:14:11
0.6987000000000001,0.08299584326940718,0.84,False,2004-04-26 13:56:43
0.6988000000000001,0.0831538333451922,0.84,False,2004-04-26 14:24:52
0.6988,0.0831538333451922,0.84,False,2004-04-26 15:40:27
0.6989,0.08331140378123512,0.86,False,2004-04-26 15:41:05
0.6991999999999998,0.08378162089623235,0.86,False,2004-04-26 15:44:27
0.6995999999999999,0.08435543847316543,0.86,False,2004-04-26 16:45:01
0.7,0.08492349498224858,0.84,False,2004-04-26 17:36:21
0.7003,0.08531066756273802,0.86,False,2004-04-26 17:55:13
0.7008,0.08594975276287883,0.86,False,2004-04-26 17:56:13
0.7012999999999999,0.08658123353244628,0.84,False,2004-04-26 18:31:35
0.7016999999999999,0.0870351078588405,0.86,False,2004-04-26 18:46:49
0.7022999999999999,0.08770809540743658,0.88,False,2004-04-27 11:03:08
0.7031000000000001,0.08859113951180445,0.88,False,2004-04-27 11:21:11
0.7039,0.0894583143145454,0.9,False,2004-04-27 11:30:37
0.7049000000000001,0.09052066062507497,0.9,False,2004-04-27 11:40:03
0.706,0.09154233993076645,0.9,False,2004-04-27 11:55:11
0.7071999999999999,0.0924995135122342,0.88,False,2004-04-27 13:23:52
0.7084,0.09317424536855665,0.9,False,2004-04-27 13:30:43
0.7097,0.09402079557204353,0.9,False,2004-04-27 14:19:42
0.7111000000000002,0.09475647735115525,0.9,False,2004-04-27 14:39:18
0.7126000000000002,0.09535848153153445,0.88,False,2004-04-27 14:40:42
0.7141,0.09562002928257238,0.88,False,2004-04-27 15:34:39
0.7156999999999999,0.09570532900523356,0.88,False,2004-04-27 16:52:52
0.7173,0.09576382406733766,0.88,False,2004-04-27 17:22:20
0.7189000000000001,0.0957955635715976,0.88,False,2004-04-27 17:56:34
0.7205000000000001,0.09580057411101459,0.88,False,2004-04-28 11:31:59
0.7221000000000001,0.09577885988045587,0.86,False,2004-04-28 11:47:49
0.7236,0.09557740318715506,0.86,False,2004-04-28 11:54:23
0.7252,0.09516806186951587,0.88,False,2004-04-28 12:24:58
0.7270000000000002,0.09467312184564318,0.86,False,2004-04-28 13:10:02
0.7287,0.09399101020842365,0.86,False,2004-04-28 13:14:25
0.7304,0.09327293283691684,0.86,False,2004-04-28 13:21:09
0.7321000000000001,0.09251805229251209,0.86,False,2004-04-28 13:22:38
0.7338000000000001,0.09172545993343396,0.86,False,2004-04-28 14:00:11
0.7354,0.09111992098328445,0.86,False,2004-04-28 14:51:01
0.737,0.09048204241726641,0.86,False,2004-04-28 14:57:52
0.7386000000000001,0.0898111351670827,0.86,False,2004-04-28 16:14:54
0.7400999999999999,0.08931959471470971,0.84,False,2004-04-28 17:46:35
0.7415,0.0886777875231447,0.84,False,2004-04-28 17:57:20
0.7428999999999999,0.08800903362723625,0.84,False,2004-04-28 17:59:23
0.7442,0.08751205631225906,0.82,True,2004-04-28 18:31:50
0.7454000000000001,0.08689556950731146,0.82,True,2004-04-29 11:01:46
0.7467,0.08605294881641186,0.8,True,2004-04-29 11:02:13
0.7478,0.08531799341287861,0.8,True,2004-04-29 11:17:38
0.7489,0.08456234386533996,0.8,True,2004-04-29 11:30:10
0.7499000000000001,0.08397612756015843,0.8,True,2004-04-29 11:37:50
0.7509,0.08337379684289303,0.8,True,2004-04-29 12:29:07
0.7519,0.08275499984895172,0.8,True,2004-04-29 12:53:05
0.7528,0.08229313458606374,0.78,True,2004-04-29 13:29:07
0.7536,0.08177432359854774,0.78,True,2004-04-29 14:09:05
0.7544000000000001,0.08124432287858642,0.78,True,2004-04-29 14:10:26
0.7552000000000001,0.080702911967289,0.76,True,2004-04-29 14:57:42
0.7559,0.0801323280580316,0.76,True,2004-04-29 15:53:43
0.7565,0.07971041337240699,0.74,True,2004-04-29 18:30:38
0.7569,0.07942537377941636,0.74,True,2004-04-30 15:49:59
0.7572,0.07924746052713613,0.74,True,2004-04-30 17:55:50
0.7576,0.07895720359789853,0.76,True,2004-05-01 10:06:47
0.758,0.07876547467006087,0.74,True,2004-05-01 12:46:57
0.7583000000000001,0.07858186813763084,0.74,True,2004-05-01 12:50:02
0.7587,0.07828352317058808,0.76,True,2004-05-01 13:18:33
0.7592000000000002,0.07797025073705997,0.76,True,2004-05-01 13:52:17
0.7596,0.07776785968509099,0.76,True,2004-05-01 14:00:10
0.7599000000000001,0.07765301024429125,0.74,True,2004-05-01 15:15:40
0.7601000000000002,0.07754991940679243,0.74,True,2004-05-01 15:39:28
0.7602000000000001,0.07751103147294583,0.74,True,2004-05-01 15:47:22
0.7602000000000001,0.07751103147294583,0.72,True,2004-05-01 15:50:43
0.76,0.07756287771866126,0.74,True,2004-05-01 17:03:26
0.7598,0.07756261986292108,0.72,True,2004-05-01 17:24:05
0.7595000000000001,0.07759993556698355,0.72,True,2004-05-01 17:50:46
0.7591,0.07759632723267255,0.7,True,2004-05-01 17:58:10
0.7585,0.07758704788816237,0.72,True,2004-05-02 10:01:25
0.7578999999999999,0.07741827949522,0.72,True,2004-05-02 10:04:59
0.7572999999999999,0.07724448200357098,0.72,True,2004-05-02 11:00:08
0.7568,0.07716061171349019,0.72,True,2004-05-02 12:36:58
0.7564,0.07714298412687962,0.7,True,2004-05-02 13:14:07
0.7559,0.07718283487926575,0.68,True,2004-05-02 14:25:56
0.7553,0.07730401024526477,0.7,True,2004-05-02 15:08:49
0.7547999999999999,0.07733666659483068,0.7,True,2004-05-02 15:13:19
0.7542,0.07729398424198354,0.7,True,2004-05-02 15:25:20
0.7535,0.0771475858339067,0.72,True,2004-05-02 15:46:05
0.7528999999999999,0.07693887183992236,0.72,True,2004-05-02 16:19:35
0.7524000000000001,0.07682603725300427,0.72,True,2004-05-02 16:44:29
0.7519,0.07670977773400207,0.7,True,2004-05-02 17:26:41
0.7513,0.07664404738790874,0.7,True,2004-05-02 17:34:15
0.7508,0.07665089692886835,0.68,True,2004-05-03 10:10:37
0.7502000000000001,0.07673304372954327,0.68,True,2004-05-03 10:13:45
0.7496,0.07681041596033704,0.68,True,2004-05-03 10:43:48
0.7490000000000001,0.0768830280361017,0.7,True,2004-05-03 11:55:53
0.7485999999999998,0.07692879824877027,0.7,True,2004-05-03 12:34:58
0.7482,0.07697246260839002,0.7,True,2004-05-03 12:39:09
0.7478999999999999,0.07704278032366173,0.7,True,2004-05-03 12:39:52
0.7476,0.07711186679104585,0.7,True,2004-05-03 12:56:07
0.7472,0.07715024303266971,0.72,True,2004-05-03 14:46:40
0.7469,0.07713877105580565,0.72,True,2004-05-03 15:05:12
0.7465,0.07706977358212491,0.72,True,2004-05-03 15:31:53
0.7462000000000001,0.07705556436753935,0.72,True,2004-05-03 15:37:25
0.746,0.07707139547199078,0.72,True,2004-05-03 15:38:36
0.7458,0.07708670443079015,0.72,True,2004-05-03 16:28:01
0.7456,0.0771014915549628,0.74,True,2004-05-03 16:28:11
0.7456,0.07710149155496279,0.74,True,2004-05-03 16:39:41
0.7456,0.0771014915549628,0.72,True,2004-05-03 16:42:03
0.7454999999999999,0.0771216571398722,0.74,True,2004-05-03 16:42:12
0.7455000000000002,0.07712165713987221,0.74,True,2004-05-04 10:21:02
0.7454999999999999,0.0771216571398722,0.76,True,2004-05-04 10:48:58
0.7455999999999999,0.07712742702826278,0.76,True,2004-05-04 12:36:46
0.7457,0.07713306683906714,0.76,True,2004-05-04 12:56:46
0.7456999999999999,0.07713306683906715,0.76,True,2004-05-04 13:00:03
0.7456999999999999,0.07713306683906715,0.78,True,2004-05-04 13:45:42
0.7456999999999999,0.07713306683906715,0.76,True,2004-05-04 14:20:57
0.7455000000000002,0.0770438187007887,0.76,True,2004-05-04 14:25:41
0.7454000000000001,0.0770119471251052,0.76,True,2004-05-04 14:35:25
0.7453,0.07697993244995736,0.76,True,2004-05-04 15:00:39
0.7452000000000001,0.07694777449673251,0.76,True,2004-05-04 15:03:16
0.7451000000000002,0.07691547308571924,0.76,True,2004-05-04 15:53:14
0.745,0.0768830280361017,0.76,True,2004-05-04 16:13:03
0.745,0.0768830280361017,0.78,True,2004-05-04 16:32:53
0.7452000000000001,0.07692177845057926,0.78,True,2004-05-04 16:45:18
0.7454000000000001,0.0769599896049889,0.8,True,2004-05-04 17:58:51
0.7458,0.0770347973321148,0.8,True,2004-05-07 10:39:48
0.7462000000000001,0.07710745748628987,0.8,True,2004-05-07 10:49:30
0.7465999999999999,0.07717797613309123,0.78,True,2004-05-07 11:15:44
0.7469,0.07719060823701288,0.78,True,2004-05-07 12:03:40
0.7471000000000001,0.0772242837454644,0.76,True,2004-05-07 12:23:38
0.7472,0.07722797420624213,0.74,True,2004-05-07 12:50:11
0.7471,0.07722428374546442,0.74,True,2004-05-07 14:02:04
0.7471000000000001,0.0772242837454644,0.76,True,2004-05-07 14:48:35
0.7472,0.07722797420624214,0.76,True,2004-05-07 14:55:59
0.7473000000000001,0.07723153500999445,0.76,True,2004-05-07 15:39:41
0.7474,0.07723496617465433,0.74,True,2004-05-07 15:59:08
0.7475,0.07721236947536321,0.72,True,2004-05-07 16:07:15
0.7475,0.07721236947536321,0.7,True,2004-05-07 16:15:30
0.7473000000000001,0.07728330997052339,0.68,True,2004-05-07 16:54:01
0.747,0.07742738533619743,0.7,True,2004-05-07 17:10:50
