Acc mean,Acc std,New observation,Normality,Time
0.6266059500977905,0.16372390374315188,0.5135135135135135,True,2004-02-25 15:25:02
0.6249669292777286,0.16309416107620395,0.5,True,2004-02-25 16:15:01
0.6231816874309039,0.16260264047429468,0.5128205128205128,True,2004-02-25 16:16:47
0.6216273046899125,0.16197640906309307,0.525,True,2004-02-25 17:58:48
0.6202852587914413,0.16124466017579225,0.5365853658536586,True,2004-02-25 17:59:51
0.6191386849155813,0.16043170421230996,0.5365853658536586,True,2004-02-26 10:47:07
0.6180230995228526,0.1596288419086558,0.5365853658536586,True,2004-02-26 11:34:24
0.61693726307393,0.1588359676697499,0.5476190476190477,True,2004-02-26 11:36:03
0.616025181291629,0.1579851191373186,0.5581395348837209,True,2004-02-26 12:22:10
0.6152734196499678,0.15709265484506224,0.5681818181818182,True,2004-02-26 12:32:38
0.6146696811696071,0.15617228560888743,0.5681818181818182,True,2004-02-26 12:43:14
0.6140812272077363,0.15526770769751852,0.5555555555555556,True,2004-02-26 13:38:36
0.6133496563120839,0.1544311845856445,0.5555555555555556,True,2004-02-26 14:13:20
0.6126361488953367,0.15360757212578968,0.5434782608695652,True,2004-02-26 14:19:03
0.6117927600169737,0.15285664692885703,0.5434782608695652,True,2004-02-26 14:25:42
0.6109696937621856,0.15211573404999168,0.5531914893617021,True,2004-02-26 14:37:31
0.6102818579955132,0.1513373672213977,0.5625,True,2004-02-26 14:56:24
0.6097197184896835,0.15053270655570516,0.5625,True,2004-02-26 15:17:56
0.6091706519956175,0.1497405474441358,0.5510204081632653,True,2004-02-26 15:56:39
0.608502258388349,0.14900646043269936,0.54,True,2004-02-26 16:16:19
0.6077238236339361,0.14833522123872755,0.54,True,2004-02-26 16:59:00
0.6069628817953524,0.14767215107477852,0.54,True,2004-02-26 17:13:49
0.6062188497754041,0.14701711612680346,0.54,True,2004-02-27 10:05:36
0.6054911701075425,0.14636998390112982,0.54,True,2004-02-27 10:18:54
0.6047793095628953,0.1457306233603176,0.54,True,2004-02-27 11:25:33
0.6040827578471653,0.14509890503825706,0.52,True,2004-02-27 11:40:26
0.6031882604232592,0.1445826008845883,0.52,True,2004-02-27 12:12:19
0.602312594524067,0.14406999463101933,0.52,True,2004-02-27 13:33:51
0.6014551716644414,0.14356111884585906,0.52,True,2004-02-27 14:39:28
0.6006154276266636,0.14305599972451563,0.5,True,2004-02-27 14:40:06
0.5995887395896569,0.14268300143908044,0.5,True,2004-02-27 14:59:12
0.5985827927251149,0.14230940641411566,0.52,True,2004-02-27 14:59:12
0.5977969647978638,0.1418117855116143,0.52,True,2004-02-27 15:19:36
0.5970266978196672,0.14131807723516965,0.54,True,2004-02-27 15:38:01
0.5964676125469254,0.14073584126797564,0.54,True,2004-02-27 15:39:25
0.5959193832988969,0.14016039666972394,0.54,True,2004-02-27 16:01:39
0.5953816969210227,0.13959162279881698,0.52,True,2004-02-27 16:06:48
0.5946637759979654,0.13911809585201196,0.52,True,2004-02-27 16:20:25
0.5939594007527016,0.13864831886818213,0.52,True,2004-02-27 17:13:35
0.5932681913998726,0.13818227979153538,0.52,True,2004-02-27 17:59:47
0.5925897822202443,0.1377199642603676,0.52,True,2004-03-01 11:07:38
0.5919238209154714,0.13726135582544874,0.52,True,2004-03-01 11:18:37
0.591269967998058,0.13680643615064159,0.52,True,2004-03-01 11:20:56
0.5906278962142916,0.1363551851972414,0.52,True,2004-03-01 11:46:50
0.5899972899980925,0.13590758139339257,0.52,True,2004-03-01 12:16:32
0.5893778449538616,0.13546360178981498,0.52,True,2004-03-01 13:21:57
0.588769267366547,0.13502322220296775,0.52,True,2004-03-01 13:38:46
0.5881712737372726,0.1345864173466758,0.5,True,2004-03-01 14:07:20
0.5874111765498824,0.13425272373175595,0.5,True,2004-03-01 14:17:22
0.5866640724768064,0.1339197199482682,0.5,True,2004-03-01 14:20:34
0.5859296311846302,0.13358747862433776,0.5,True,2004-03-01 15:51:07
0.5852075334435828,0.1332560672766135,0.5,True,2004-03-01 16:05:37
0.5844974706648863,0.13292554863265466,0.52,True,2004-03-01 16:19:22
0.5839644337172427,0.13250385061307496,0.5,True,2004-03-01 16:32:11
0.5832762006539866,0.13217666892943622,0.5,True,2004-03-02 10:07:36
0.5825991583722469,0.1318505098577424,0.52,True,2004-03-02 11:30:34
0.58209432644989,0.13143708041499733,0.52,True,2004-03-02 11:32:49
0.5815975718382909,0.13102709390438413,0.52,True,2004-03-02 11:37:59
0.5811087022205266,0.13062051434702684,0.54,True,2004-03-02 13:09:59
0.580785011651861,0.13015596893583684,0.54,True,2004-03-02 13:17:36
0.5804663787483311,0.12969626793949104,0.54,True,2004-03-02 13:37:36
0.5801526858898168,0.1292413294357206,0.52,True,2004-03-02 13:41:35
0.5796899729214335,0.12885050823511665,0.52,True,2004-03-02 13:44:32
0.5792343242731783,0.12846286321806794,0.52,True,2004-03-02 13:46:08
0.578785579392321,0.12807836056381772,0.52,True,2004-03-02 14:14:54
0.5783435825547848,0.12769696659766847,0.52,True,2004-03-02 14:43:06
0.577908182684973,0.12731864781297322,0.52,True,2004-03-02 14:48:37
0.5774792331836027,0.12694337089104799,0.52,True,2004-03-02 14:50:58
0.577056591763135,0.12657110271916588,0.52,True,2004-03-02 16:11:11
0.5766401202904115,0.12620181040678116,0.52,True,2004-03-02 17:23:18
0.5762296846361331,0.1258354613001195,0.52,True,2004-03-02 17:26:07
0.5758251545308372,0.12547202299526122,0.52,True,2004-03-02 17:29:23
0.5754264034270454,0.12511146334983372,0.54,True,2004-03-03 11:08:11
0.5751751523389105,0.12470245681554734,0.54,True,2004-03-03 11:11:04
0.5749274399984956,0.12429739620218422,0.54,True,2004-03-03 11:24:11
0.5746831921663382,0.12389621922835757,0.54,True,2004-03-03 11:24:54
0.5744423366651831,0.12349886495963552,0.54,True,2004-03-03 13:03:00
0.5742048033088715,0.12310527377204199,0.54,True,2004-03-03 13:52:43
0.5739705238341531,0.12271538731672811,0.54,True,2004-03-03 14:58:15
0.5737394318352814,0.12232914848577134,0.54,True,2004-03-03 15:06:09
0.5735114627012592,0.12194650137906153,0.52,True,2004-03-03 15:10:44
0.5731523253676938,0.12161510249479847,0.52,True,2004-03-03 16:09:07
0.5727979765319091,0.12128619254462042,0.5,True,2004-03-03 16:37:18
0.572315870727062,0.12102803365133154,0.5,True,2004-03-03 16:42:43
0.571840108419647,0.1207708439116798,0.5,True,2004-03-03 17:33:43
0.5713705652273617,0.12051463647428867,0.5,True,2004-03-04 10:11:06
0.5709071199986127,0.12025942344279049,0.5,True,2004-03-04 11:05:50
0.570449654708299,0.12000521593089702,0.5,True,2004-03-04 11:07:50
0.5699980543576049,0.1197520241145254,0.5,True,2004-03-04 11:25:37
0.5695522068776201,0.11949985728114887,0.5,True,2004-03-04 11:27:42
0.5691120030366225,0.11924872387653251,0.5,True,2004-03-04 11:35:00
0.5686773363508576,0.11899863154900246,0.5,True,2004-03-04 12:10:58
0.5682481029986649,0.1187495871913891,0.5,True,2004-03-04 13:50:30
0.5678242017378036,0.11850159698077548,0.5,True,2004-03-04 14:23:15
0.5674055338258419,0.1182546664161742,0.5,True,2004-03-04 14:47:02
0.5669920029434747,0.11800880035424859,0.5,True,2004-03-04 15:11:56
0.5665835151206486,0.1177640030431864,0.5,True,2004-03-04 16:17:53
0.5661799786653721,0.11752027815482868,0.5,True,2004-03-04 16:38:28
0.5657813040950986,0.11727762881514957,0.5,True,2004-03-04 17:11:51
0.5653874040705771,0.11703605763317683,0.48,True,2004-03-04 17:26:33
0.5648791457130141,0.11687192540460545,0.48,True,2004-03-04 17:27:53
0.5643769022472566,0.11670733452782472,0.5,True,2004-03-04 17:55:51
0.5639982145869786,0.11646766108622057,0.5,True,2004-03-04 17:56:19
0.5636239560221424,0.11622909302038799,0.5,True,2004-03-05 10:36:08
0.5632540493010835,0.11599163025772836,0.5,True,2004-03-05 10:41:26
0.5628884189583027,0.1157552723678863,0.5,True,2004-03-05 10:50:11
0.56252699126314,0.11552001858237691,0.5,True,2004-03-05 11:05:53
0.5621696941702078,0.11528586781322986,0.5,True,2004-03-05 11:41:42
0.5618164572715135,0.11505281867070187,0.5,True,2004-03-05 12:08:58
0.5614672117502055,0.11482086948010653,0.5,True,2004-03-05 14:13:25
0.5611218903358786,0.11459001829780684,0.5,True,2004-03-05 14:50:55
0.5607804272613764,0.11436026292641456,0.5,True,2004-03-05 15:25:35
0.5604427582210354,0.11413160092923655,0.5,True,2004-03-05 15:45:12
0.5601088203303115,0.11390402964400742,0.5,True,2004-03-05 15:49:53
0.5597785520867383,0.11367754619594443,0.5,True,2004-03-05 16:08:49
0.5594518933321659,0.11345214751015972,0.5,True,2004-03-05 16:12:15
0.5591287852162303,0.11322783032346206,0.5,True,2004-03-05 17:11:12
0.5588091701610074,0.1130045911955793,0.48,True,2004-03-05 17:39:15
0.558385464945088,0.11284765768651246,0.48,True,2004-03-05 17:42:47
0.557966291335756,0.1126906199501527,0.48,True,2004-03-05 17:49:24
0.5575515770201402,0.11253350064029878,0.48,True,2004-03-08 11:11:39
0.5571412512158008,0.11237632152257881,0.48,True,2004-03-08 11:33:56
0.5567352446304545,0.1122191035088791,0.48,True,2004-03-08 11:40:15
0.5563334894229652,0.11206186669030992,0.46,True,2004-03-08 11:48:30
0.5558317524988874,0.11198454698649746,0.46,True,2004-03-08 12:06:09
0.5553352149211729,0.11190576122645572,0.46,True,2004-03-08 14:49:01
0.5548437962875586,0.11182556226837495,0.46,True,2004-03-08 14:54:07
0.5543574178450584,0.11174400122221047,0.48,True,2004-03-08 15:31:59
0.5539780432642162,0.11158440497655515,0.46,True,2004-03-08 15:39:33
0.5535009973593218,0.11150103251971379,0.44,False,2004-03-08 15:41:27
0.5529277599989211,0.1115097500656876,0.46,True,2004-03-08 17:13:03
0.5524607863305848,0.1114231419758077,0.46,True,2004-03-08 17:40:10
0.5519984823989319,0.11133540427483668,0.46,True,2004-03-08 17:46:38
0.5542984823989319,0.10444658551626394,0.48,True,2004-03-08 17:53:33
0.5516984823989318,0.09968290392279251,0.5,True,2004-03-08 17:54:09
0.5491984823989319,0.0945458817002377,0.5,True,2004-03-09 10:01:12
0.5466984823989318,0.08904305789038244,0.5,True,2004-03-09 10:38:29
0.5441984823989319,0.08310179643343854,0.48,True,2004-03-09 10:53:43
0.5415984823989318,0.07668755230765359,0.48,True,2004-03-09 12:02:44
0.5389984823989319,0.06958830927256064,0.48,True,2004-03-09 12:40:42
0.5363984823989318,0.06156756366698293,0.48,True,2004-03-09 13:19:17
0.5337984823989318,0.05220227010736642,0.48,False,2004-03-09 13:35:21
0.5321984823989319,0.048812622835072324,0.48,False,2004-03-09 13:49:21
0.5312651490655985,0.04801058197783447,0.48,False,2004-03-09 14:21:48
0.5308080062084557,0.04806123258222352,0.48,False,2004-03-09 14:45:18
0.5300830062084557,0.04772738272024609,0.48,False,2004-03-09 15:11:50
0.5291496728751224,0.046864677596749726,0.5,True,2004-03-09 15:25:31
0.528316339541789,0.04588352058243969,0.52,True,2004-03-09 16:44:32
0.527916339541789,0.04560472050865565,0.52,True,2004-03-09 16:45:48
0.5273345213599708,0.04495510295277699,0.5,True,2004-03-10 10:14:24
0.5265011880266375,0.0438968732800116,0.5,True,2004-03-10 10:40:21
0.5256678546933042,0.04279627083215459,0.5,True,2004-03-10 10:57:51
0.5247063162317658,0.04117093947614194,0.5,True,2004-03-10 12:19:07
0.5237447777702272,0.03945532416710227,0.5,True,2004-03-10 12:21:32
0.5230304920559415,0.038575804538898285,0.5,True,2004-03-10 12:23:27
0.5221971587226082,0.03724101926527417,0.52,True,2004-03-10 12:52:33
0.5216721587226082,0.03652122543912321,0.52,True,2004-03-10 13:38:17
0.5211471587226082,0.03577925445330016,0.52,True,2004-03-10 13:46:27
0.5205118646049611,0.03464807777946205,0.54,True,2004-03-10 14:23:45
0.5201563090494056,0.03407668842224889,0.54,True,2004-03-10 14:59:40
0.51980075349385,0.033491778906714384,0.54,True,2004-03-10 15:52:58
0.5194451979382945,0.032892627978610534,0.54,True,2004-03-10 16:05:10
0.5190896423827389,0.03227844260239539,0.54,True,2004-03-10 17:51:45
0.5186317476458968,0.0313146161695095,0.54,True,2004-03-11 10:09:08
0.5181738529090547,0.030313250892492913,0.56,False,2004-03-11 10:59:48
0.5178159581722126,0.029380412636384825,0.56,False,2004-03-11 11:07:30
0.5176159581722126,0.028953325024133694,0.58,False,2004-03-11 11:39:44
0.5174207200769745,0.02839496163535764,0.58,False,2004-03-11 11:40:00
0.5172254819817363,0.027824026070395958,0.6,False,2004-03-11 11:43:45
0.5172709365271909,0.027951495374905332,0.58,False,2004-03-11 12:09:24
0.5172163910726454,0.027818067988337334,0.58,False,2004-03-11 12:13:17
0.5171618456181001,0.027683890064456974,0.6,False,2004-03-11 13:40:07
0.5172073001635545,0.027812105658367302,0.62,False,2004-03-11 14:21:20
0.5174812132070329,0.028543739142557877,0.62,False,2004-03-11 14:36:43
0.5177551262505111,0.029254517781255932,0.62,False,2004-03-11 15:09:38
0.5181467929171778,0.030084625143932224,0.62,False,2004-03-11 15:34:25
0.5186467929171777,0.030930371435431248,0.62,False,2004-03-11 16:15:16
0.5191467929171778,0.031745725447949104,0.62,False,2004-03-11 16:29:19
0.51955448522487,0.032505636759123,0.64,False,2004-03-11 16:54:20
0.5200621775325623,0.03357241272940503,0.64,False,2004-03-11 17:09:28
0.5206695849399697,0.034621545958988295,0.64,False,2004-03-11 17:34:17
0.5212769923473772,0.03562945558368824,0.64,False,2004-03-11 17:36:35
0.5218843997547846,0.036599547514587404,0.66,False,2004-03-12 10:14:21
0.522591807162192,0.03787280557874586,0.64,False,2004-03-12 10:28:47
0.5231992145695995,0.038766234263495805,0.66,False,2004-03-12 10:39:25
0.5238206431410279,0.03994025394193104,0.66,False,2004-03-12 11:33:41
0.5243620224513728,0.04103366732883384,0.68,False,2004-03-12 12:26:15
0.5249286891180395,0.04237461774468906,0.68,False,2004-03-12 13:26:13
0.5255867536341685,0.04373395995042714,0.68,False,2004-03-12 13:36:34
0.5263305036341684,0.04506842553664638,0.68,False,2004-03-12 14:35:34
0.5270742536341685,0.046352566052311646,0.7,False,2004-03-12 15:07:02
0.5279180036341685,0.04792992645585589,0.68,False,2004-03-12 15:19:27
0.5285907309068958,0.049101245449359815,0.68,False,2004-03-12 16:09:23
0.529263458179623,0.05023625817401073,0.66,False,2004-03-12 16:11:29
0.5299163993560937,0.05107558526348529,0.66,False,2004-03-12 16:23:16
0.5305693405325642,0.051893125944862784,0.66,False,2004-03-12 17:43:44
0.5312979119611356,0.05267638369929167,0.68,False,2004-03-12 17:56:29
0.5321264833897071,0.05369571071891692,0.68,False,2004-03-15 10:33:50
0.5328875945008182,0.05469815707916611,0.66,False,2004-03-15 10:38:16
0.5336200269332507,0.05540995374188179,0.66,False,2004-03-15 10:49:50
0.5343524593656831,0.05610316073949552,0.66,False,2004-03-15 11:06:11
0.5350848917981155,0.05677845895856726,0.66,False,2004-03-15 11:28:35
0.5358848917981155,0.057402243639362395,0.66,False,2004-03-15 12:18:00
0.5366207892340129,0.05804170054648878,0.68,False,2004-03-15 12:49:18
0.537395789234013,0.05890968641926008,0.66,False,2004-03-15 13:12:38
0.5380128624047447,0.059540961138320525,0.66,False,2004-03-15 13:36:09
0.5386299355754764,0.06015928352248188,0.66,False,2004-03-15 14:26:51
0.539247008746208,0.060765048967359944,0.68,False,2004-03-15 14:33:33
0.5399089135081128,0.06156833297769096,0.68,False,2004-03-15 15:41:44
0.5405182158336942,0.06234383819690244,0.66,False,2004-03-15 16:31:25
0.5409773067427851,0.06288160705581708,0.66,False,2004-03-15 16:40:15
0.5414363976518761,0.06341149203257401,0.66,False,2004-03-15 16:47:02
0.5419586198740983,0.06395337748436035,0.66,False,2004-03-15 16:55:12
0.5424808420963205,0.06448648098181678,0.66,False,2004-03-15 17:35:55
0.5430634507919727,0.06501704072531195,0.66,False,2004-03-15 17:47:04
0.5436460594876249,0.06553812687398859,0.66,False,2004-03-16 10:07:47
0.5441801020408163,0.06604692645315746,0.68,False,2004-03-16 10:37:43
0.5447676020408163,0.06672637010778294,0.68,False,2004-03-16 11:20:00
0.5453551020408163,0.06739384340659664,0.68,False,2004-03-16 12:12:42
0.5459999999999999,0.06805879810869422,0.68,False,2004-03-16 12:38:45
0.5467,0.06871033401170454,0.68,False,2004-03-16 12:54:44
0.5474,0.06934868419804376,0.66,False,2004-03-16 13:33:38
0.5479999999999999,0.0697997134664606,0.66,False,2004-03-16 15:34:08
0.5486,0.0702427220429277,0.66,False,2004-03-16 15:42:00
0.5492,0.07067786074861068,0.66,False,2004-03-16 15:43:29
0.5498000000000001,0.07110527406599318,0.66,False,2004-03-17 12:49:17
0.5505,0.07149650341100607,0.66,False,2004-03-17 13:16:39
0.5512,0.07187878685676326,0.66,False,2004-03-17 14:09:48
0.5519,0.07225226640043897,0.66,False,2004-03-17 15:25:54
0.5526000000000001,0.07261707788117064,0.66,False,2004-03-17 15:31:41
0.5534,0.0729139218531002,0.66,False,2004-03-17 15:35:05
0.5542,0.073200819667542,0.66,False,2004-03-17 16:16:23
0.5549000000000001,0.07353903725233288,0.66,False,2004-03-17 16:24:09
0.5556,0.07386907336632835,0.66,False,2004-03-17 17:02:56
0.5562,0.07422641039414477,0.66,False,2004-03-18 10:33:35
0.5568000000000001,0.07457720831460508,0.68,False,2004-03-18 12:06:09
0.5575000000000001,0.07507163245860583,0.66,False,2004-03-18 13:39:46
0.5581999999999999,0.0753708166334955,0.64,False,2004-03-18 13:53:34
0.5588000000000001,0.07554177652133952,0.64,False,2004-03-18 14:22:37
0.5594,0.0757075953917439,0.62,True,2004-03-18 14:26:54
0.5599000000000001,0.07577591965789661,0.62,True,2004-03-18 14:35:22
0.5604,0.07584088607077322,0.62,True,2004-03-18 14:42:39
0.5609000000000001,0.07590250325252786,0.6,True,2004-03-18 15:29:26
0.5612999999999999,0.07589670612088513,0.6,True,2004-03-18 15:44:24
0.5617,0.07588880022770159,0.58,True,2004-03-18 16:20:55
0.562,0.07584194090343417,0.58,True,2004-03-18 16:38:09
0.5623,0.0757938651870981,0.56,True,2004-03-18 16:51:27
0.5625,0.0757347344353963,0.56,True,2004-03-18 16:56:19
0.5628,0.07560529082015359,0.56,True,2004-03-18 17:46:11
0.5631,0.0754744327570602,0.56,True,2004-03-21 10:06:47
0.5634,0.07534215287606269,0.56,True,2004-03-21 10:11:53
0.5637000000000001,0.07520844367489599,0.56,True,2004-03-21 10:12:01
0.5640000000000001,0.07507329751649386,0.56,True,2004-03-21 10:56:37
0.5642,0.0750090661187033,0.56,True,2004-03-21 11:55:34
0.5645,0.07487155668209393,0.54,True,2004-03-21 11:57:49
0.5647000000000001,0.07475232437857703,0.54,True,2004-03-21 12:04:14
0.5648,0.07470582306621085,0.54,True,2004-03-21 12:08:01
0.5649000000000001,0.07465915884873069,0.54,True,2004-03-21 14:17:35
0.5650000000000001,0.07461233142048304,0.54,True,2004-03-21 14:19:28
0.565,0.07461233142048304,0.54,True,2004-03-21 14:55:50
0.5650000000000001,0.07461233142048304,0.54,True,2004-03-21 14:56:24
0.565,0.07461233142048304,0.54,True,2004-03-21 15:06:19
0.5651,0.07456534047397627,0.54,True,2004-03-21 16:02:46
0.5652,0.07451818569986794,0.54,True,2004-03-21 16:49:06
0.5653,0.07447086678695233,0.52,True,2004-03-21 17:13:07
0.5653,0.07447086678695233,0.52,True,2004-03-21 17:20:06
0.5653000000000001,0.07447086678695235,0.52,True,2004-03-21 17:53:17
0.5653,0.07447086678695235,0.52,True,2004-03-22 10:25:41
0.5653,0.07447086678695233,0.52,True,2004-03-22 11:13:47
0.5653,0.07447086678695233,0.52,True,2004-03-22 11:30:22
0.5653,0.07447086678695235,0.5,True,2004-03-22 11:49:01
0.5652,0.07454501995438731,0.5,True,2004-03-22 11:55:13
0.5651,0.07461896541764702,0.5,True,2004-03-22 13:11:10
0.5649000000000001,0.07473948086520271,0.5,True,2004-03-22 14:07:12
0.5647,0.0748592679632923,0.48,False,2004-03-22 14:28:16
0.5644,0.07507755989641647,0.48,False,2004-03-22 14:35:13
0.5641,0.07529402366722078,0.48,False,2004-03-22 15:16:55
0.5638000000000001,0.07550867499830732,0.48,False,2004-03-22 15:35:21
0.5635,0.07572152930309849,0.5,True,2004-03-22 15:44:04
0.5633,0.07583607321057705,0.48,False,2004-03-22 16:33:44
0.563,0.07604603868710061,0.5,True,2004-03-22 17:24:57
0.5629000000000001,0.07611563571303863,0.5,True,2004-03-23 10:39:34
0.5628,0.07618503790115223,0.5,True,2004-03-23 12:05:22
0.5628,0.07618503790115223,0.5,True,2004-03-23 12:33:24
0.5628,0.07618503790115223,0.48,False,2004-03-23 12:35:00
0.5627,0.07628046932210107,0.48,False,2004-03-23 12:47:44
0.5626000000000001,0.07637565057006063,0.48,False,2004-03-23 13:06:48
0.5625,0.07647058257918532,0.48,False,2004-03-23 13:14:12
0.5624,0.07656526627655652,0.48,False,2004-03-23 13:31:04
0.5623,0.07665970258225636,0.48,False,2004-03-23 13:44:17
0.5622,0.07675389240944072,0.48,False,2004-03-23 13:50:56
0.5621,0.07684783666441107,0.46,False,2004-03-23 13:58:16
0.5619000000000001,0.07706094990330707,0.46,False,2004-03-23 14:25:54
0.5617,0.07727295775366698,0.48,False,2004-03-23 14:50:32
0.5616,0.07736562544179425,0.5,True,2004-03-23 15:23:57
0.5616000000000001,0.07736562544179425,0.5,True,2004-03-23 15:59:04
0.5616,0.07736562544179425,0.5,True,2004-03-23 17:49:31
0.5616,0.07736562544179425,0.48,False,2004-03-23 17:59:02
0.5615000000000001,0.07745805316427726,0.48,False,2004-03-24 10:47:14
0.5614,0.07755024177912022,0.46,False,2004-03-24 11:17:02
0.5613000000000001,0.07766794705668487,0.46,False,2004-03-24 11:34:34
0.5612,0.07778534566356315,0.48,False,2004-03-24 12:31:33
0.5611,0.07787676161731433,0.48,False,2004-03-24 13:08:16
0.561,0.07796794213008319,0.5,True,2004-03-24 13:40:11
0.561,0.07796794213008319,0.5,True,2004-03-24 13:52:00
0.561,0.07796794213008319,0.5,True,2004-03-24 14:20:51
0.561,0.07796794213008319,0.5,True,2004-03-24 14:32:08
0.561,0.07796794213008319,0.5,True,2004-03-24 15:23:31
0.561,0.07796794213008319,0.5,True,2004-03-24 15:37:14
0.561,0.07796794213008319,0.5,True,2004-03-24 15:39:53
