Acc mean,Acc std,New observation,Normality,Time
0.7676435706457218,0.09015105954073857,0.7142857142857143,True,2004-02-24 13:47:09
0.76655463480164,0.08954479067292448,0.72,True,2004-02-24 13:59:40
0.7656235421056071,0.08888410371234208,0.72,True,2004-02-24 14:06:48
0.7600235421056073,0.08253488695290728,0.72,True,2004-02-24 14:30:09
0.7544235421056072,0.07523902734560026,0.72,True,2004-02-24 15:52:15
0.7488235421056072,0.06668654217677494,0.72,True,2004-02-24 15:52:48
0.7432235421056071,0.05630771331778254,0.72,True,2004-02-24 16:07:02
0.7376235421056072,0.042793717420439026,0.72,True,2004-02-24 16:29:24
0.7353568754389406,0.04060996152266672,0.7,True,2004-02-24 17:05:21
0.7322140182960833,0.03698184811331669,0.7,True,2004-02-24 17:57:15
0.7287140182960836,0.0311192097899193,0.7,True,2004-02-24 17:58:45
0.7249362405183057,0.021389336748867515,0.72,True,2004-02-25 10:04:27
0.7233362405183058,0.018513230302003813,0.74,True,2004-02-25 10:40:53
0.7235907859728512,0.018652576279659678,0.74,True,2004-02-25 10:49:15
0.7250574526395179,0.01692175019557649,0.74,True,2004-02-25 11:34:39
0.726011298793364,0.01638445805001956,0.72,True,2004-02-25 13:05:57
0.7261255845076497,0.016322081117035973,0.72,True,2004-02-25 14:18:25
0.7258589178409829,0.016311058939520617,0.74,True,2004-02-25 14:37:00
0.726908917840983,0.015476414838794264,0.72,True,2004-02-25 14:49:15
0.7271912707821595,0.015216833683917751,0.72,True,2004-02-25 14:56:22
0.727146826337715,0.01523451708104981,0.72,True,2004-02-25 15:25:02
0.7268099842324517,0.01520258602850537,0.7,False,2004-02-25 16:15:01
0.7258099842324518,0.01528851171366953,0.7,False,2004-02-25 16:16:47
0.7245718889943568,0.014814592698340873,0.72,True,2004-02-25 17:58:48
0.7244264344489021,0.01482306151320831,0.72,True,2004-02-25 17:59:51
0.7240438257532498,0.014684838342069158,0.74,False,2004-02-26 10:47:07
0.7246771590865833,0.014676476570073666,0.74,False,2004-02-26 11:34:24
0.7250771590865832,0.014815439151191392,0.74,False,2004-02-26 11:36:03
0.7252617744711987,0.014942188073376435,0.76,False,2004-02-26 12:22:10
0.7263877003971245,0.015389644348813004,0.76,False,2004-02-26 12:32:38
0.7273019861114102,0.015989740684284378,0.76,False,2004-02-26 12:43:14
0.7280192274907205,0.01662348788037684,0.74,True,2004-02-26 13:38:36
0.728152560824054,0.016692170479344806,0.74,True,2004-02-26 14:13:20
0.7281138511466346,0.016662380196676468,0.72,True,2004-02-26 14:19:03
0.7275138511466345,0.016401571119699403,0.72,True,2004-02-26 14:25:42
0.7267623359951193,0.01585880055330823,0.74,True,2004-02-26 14:37:31
0.7268564536421782,0.01592298922505182,0.74,True,2004-02-26 14:56:24
0.7267993107850355,0.01587050521140144,0.74,True,2004-02-26 15:17:56
0.7265993107850355,0.015638179560905883,0.74,True,2004-02-26 15:56:39
0.7268047161904408,0.015745032472875377,0.72,True,2004-02-26 16:16:19
0.7264678740851777,0.015706803768708925,0.72,True,2004-02-26 16:59:00
0.7259960792133827,0.015538809279500262,0.72,True,2004-02-26 17:13:49
0.7253960792133828,0.015175305231880602,0.74,True,2004-02-27 10:05:36
0.7255619328719193,0.015288271224212115,0.74,True,2004-02-27 10:18:54
0.7256000281100146,0.015321790581697312,0.76,False,2004-02-27 11:25:33
0.7263814234588517,0.01604299565071666,0.76,False,2004-02-27 11:40:26
0.7274905143679424,0.016407791131337862,0.76,False,2004-02-27 12:12:19
0.7284682921457204,0.016853225107590363,0.76,False,2004-02-27 13:33:51
0.7293204660587638,0.01734174082898545,0.76,False,2004-02-27 14:39:28
0.7300523809523809,0.01784166249638528,0.76,False,2004-02-27 14:40:06
0.7310857142857142,0.01804882267628558,0.76,False,2004-02-27 14:59:12
0.7319999999999999,0.018330302779823376,0.76,False,2004-02-27 14:59:12
0.7327999999999999,0.018659046063504978,0.76,False,2004-02-27 15:19:36
0.7335999999999998,0.018948350851723233,0.76,False,2004-02-27 15:38:01
0.7343999999999999,0.01920000000000002,0.76,False,2004-02-27 15:39:25
0.7351999999999999,0.01941545775921857,0.74,True,2004-02-27 16:01:39
0.7356,0.019303885619221865,0.72,True,2004-02-27 16:06:48
0.7355999999999999,0.01930388561922186,0.74,True,2004-02-27 16:20:25
0.736,0.019183326093250894,0.76,False,2004-02-27 17:13:35
0.7371999999999999,0.01876592656918386,0.76,False,2004-02-27 17:59:47
0.7384,0.018260339536821338,0.76,False,2004-03-01 11:07:38
0.7395999999999998,0.017658992043715308,0.76,False,2004-03-01 11:18:37
0.7403999999999997,0.017658992043715308,0.76,False,2004-03-01 11:20:56
0.7407999999999998,0.017870646322950955,0.76,False,2004-03-01 11:46:50
0.7411999999999997,0.018070971196922445,0.76,False,2004-03-01 12:16:32
0.7415999999999998,0.01826033953682134,0.78,False,2004-03-01 13:21:57
0.7427999999999999,0.018765926569183855,0.78,False,2004-03-01 13:38:46
0.7440000000000001,0.019183326093250894,0.76,True,2004-03-01 14:07:20
0.7443999999999998,0.019303885619221865,0.78,False,2004-03-01 14:17:22
0.7455999999999999,0.01961224107541004,0.78,False,2004-03-01 14:20:34
0.7468,0.019843386807699957,0.78,False,2004-03-01 15:51:07
0.7480000000000001,0.020000000000000014,0.8,False,2004-03-01 16:05:37
0.7499999999999999,0.020099751242241802,0.8,False,2004-03-01 16:19:22
0.7519999999999999,0.020000000000000018,0.78,False,2004-03-01 16:32:11
0.7532,0.019843386807699957,0.78,False,2004-03-02 10:07:36
0.7544,0.01961224107541004,0.78,False,2004-03-02 11:30:34
0.7552,0.019823218709382206,0.78,False,2004-03-02 11:32:49
0.7560000000000001,0.020000000000000018,0.78,False,2004-03-02 11:37:59
0.7567999999999999,0.020143485299222694,0.78,False,2004-03-02 13:09:59
0.7572000000000001,0.02040000000000002,0.78,False,2004-03-02 13:17:36
0.7576,0.020645580640902324,0.78,False,2004-03-02 13:37:36
0.7580000000000001,0.02088061301782112,0.78,False,2004-03-02 13:41:35
0.7587999999999999,0.020941824180333496,0.78,False,2004-03-02 13:44:32
0.7596,0.020972362766269344,0.78,True,2004-03-02 13:46:08
0.7608000000000001,0.020380382724571214,0.78,True,2004-03-02 14:14:54
0.762,0.019697715603592226,0.78,True,2004-03-02 14:43:06
0.7628,0.019600000000000017,0.78,True,2004-03-02 14:48:37
0.7636,0.019468949637820747,0.78,True,2004-03-02 14:50:58
0.7644000000000001,0.019303885619221865,0.8,False,2004-03-02 16:11:11
0.7656000000000001,0.01961224107541004,0.82,False,2004-03-02 17:23:18
0.7676000000000001,0.01995595149322629,0.8,False,2004-03-02 17:26:07
0.7692,0.01927070315271346,0.8,False,2004-03-02 17:29:23
0.7707999999999999,0.018421726303471136,0.8,False,2004-03-03 11:08:11
0.772,0.01833030277982337,0.8,False,2004-03-03 11:11:04
0.7731999999999999,0.018159295140505877,0.8,False,2004-03-03 11:24:11
0.774,0.01843908891458579,0.8,False,2004-03-03 11:24:54
0.7747999999999999,0.018680471086137,0.8,False,2004-03-03 13:03:00
0.7756000000000001,0.01888491461458061,0.78,True,2004-03-03 13:52:43
0.7759999999999999,0.01876166303929373,0.78,True,2004-03-03 14:58:15
0.7764000000000002,0.018629009635512037,0.8,False,2004-03-03 15:06:09
0.7772,0.01876592656918385,0.78,True,2004-03-03 15:10:44
0.7776,0.018607525359380823,0.76,True,2004-03-03 16:09:07
0.7776000000000001,0.018607525359380823,0.74,False,2004-03-03 16:37:18
0.7772,0.019187495928338343,0.74,False,2004-03-03 16:42:43
0.7768,0.019742340286804917,0.74,False,2004-03-03 17:33:43
0.7764000000000002,0.02027412143595871,0.76,True,2004-03-04 10:11:06
0.7768,0.019742340286804917,0.78,True,2004-03-04 11:05:50
0.778,0.018000000000000013,0.76,True,2004-03-04 11:07:50
0.7783999999999999,0.017362027531368576,0.76,False,2004-03-04 11:25:37
0.7783999999999999,0.017362027531368576,0.74,False,2004-03-04 11:27:42
0.778,0.018000000000000013,0.74,False,2004-03-04 11:35:00
0.7776000000000001,0.018607525359380823,0.74,False,2004-03-04 12:10:58
0.7772,0.019187495928338343,0.72,False,2004-03-04 13:50:30
0.7764,0.020664946164943198,0.74,False,2004-03-04 14:23:15
0.7760000000000001,0.021166010488516736,0.74,False,2004-03-04 14:47:02
0.7756000000000001,0.021648094604375705,0.74,False,2004-03-04 15:11:56
0.7748000000000002,0.022202702538204683,0.74,False,2004-03-04 16:17:53
0.774,0.02271563338320111,0.74,False,2004-03-04 16:38:28
0.7736000000000002,0.02313093167168155,0.74,False,2004-03-04 17:11:51
0.7728,0.023583044756773898,0.72,False,2004-03-04 17:26:33
0.7716000000000001,0.024686838598735175,0.72,False,2004-03-04 17:27:53
0.7704000000000001,0.02568735097280373,0.72,False,2004-03-04 17:55:51
0.7687999999999999,0.02627850832905097,0.7,False,2004-03-04 17:56:19
0.7668,0.02760000000000002,0.72,False,2004-03-05 10:36:08
0.7656000000000001,0.028295582694123852,0.72,False,2004-03-05 10:41:26
0.7644,0.0289247299036655,0.72,False,2004-03-05 10:50:11
0.7631999999999999,0.02949169374586684,0.72,False,2004-03-05 11:05:53
0.762,0.030000000000000023,0.72,False,2004-03-05 11:41:42
0.7608,0.03045258609707887,0.72,False,2004-03-05 12:08:58
0.7596,0.03085190431723788,0.72,False,2004-03-05 14:13:25
0.7584000000000001,0.031200000000000023,0.72,False,2004-03-05 14:50:55
0.7572,0.031498571396176074,0.74,True,2004-03-05 15:25:35
0.7564,0.03141719274537433,0.74,True,2004-03-05 15:45:12
0.7556000000000002,0.03131517204167976,0.76,True,2004-03-05 15:49:53
0.7552000000000001,0.031128122333349974,0.76,True,2004-03-05 16:08:49
0.7548,0.030934770081576513,0.76,True,2004-03-05 16:12:15
0.7544,0.030734996339677696,0.76,True,2004-03-05 17:11:12
0.754,0.03052867504494752,0.74,True,2004-03-05 17:39:15
0.7532,0.030360500654633506,0.74,True,2004-03-05 17:42:47
0.7520000000000002,0.02966479394838267,0.74,True,2004-03-05 17:49:24
0.7504000000000001,0.02806848766855816,0.76,True,2004-03-08 11:11:39
0.7496,0.027200000000000023,0.76,True,2004-03-08 11:33:56
0.7487999999999999,0.026278508329050973,0.76,True,2004-03-08 11:40:15
0.7479999999999998,0.025298221281347056,0.74,True,2004-03-08 11:48:30
0.7468,0.024202479211849374,0.74,True,2004-03-08 12:06:09
0.7456,0.022992172581119883,0.76,True,2004-03-08 14:49:01
0.7447999999999999,0.021747643550509118,0.74,True,2004-03-08 14:54:07
0.7436,0.020274121435958716,0.76,True,2004-03-08 15:31:59
0.7432,0.01974234028680492,0.74,True,2004-03-08 15:39:33
0.7424,0.01903260360539253,0.72,False,2004-03-08 15:41:27
0.7408,0.01741723284566181,0.74,True,2004-03-08 17:13:03
0.74,0.01649242250247066,0.76,False,2004-03-08 17:40:10
0.74,0.01649242250247066,0.78,False,2004-03-08 17:46:38
0.7408,0.01741723284566181,0.78,False,2004-03-08 17:53:33
0.7415999999999999,0.01826033953682134,0.78,False,2004-03-08 17:54:09
0.7424000000000001,0.01903260360539253,0.78,False,2004-03-09 10:01:12
0.7428,0.019600000000000017,0.78,False,2004-03-09 10:38:29
0.7428,0.019600000000000017,0.78,False,2004-03-09 10:53:43
0.7432000000000001,0.02014348529922269,0.78,False,2004-03-09 12:02:44
0.7436000000000001,0.0206649461649432,0.78,False,2004-03-09 12:40:42
0.7444,0.02127533783515554,0.78,False,2004-03-09 13:19:17
0.7452000000000001,0.021839413911549935,0.78,False,2004-03-09 13:35:21
0.7460000000000002,0.022360679774997918,0.8,False,2004-03-09 13:49:21
0.7476,0.023286047324524637,0.8,False,2004-03-09 14:21:48
0.7487999999999999,0.024383601046605093,0.8,False,2004-03-09 14:45:18
0.75,0.025377155080899064,0.8,False,2004-03-09 15:11:50
0.7511999999999999,0.026278508329050973,0.8,False,2004-03-09 15:25:31
0.7524,0.027096863287103937,0.82,False,2004-03-09 16:44:32
0.7539999999999999,0.028635642126552726,0.82,False,2004-03-09 16:45:48
0.7556,0.03001066477104433,0.82,False,2004-03-10 10:14:24
0.7575999999999999,0.030890775322092532,0.82,False,2004-03-10 10:40:21
0.7596,0.03162024667835469,0.8,False,2004-03-10 10:57:51
0.7612000000000001,0.03160000000000001,0.82,False,2004-03-10 12:19:07
0.7636,0.031417192745374314,0.82,False,2004-03-10 12:21:32
0.7656000000000001,0.031759093186046736,0.82,False,2004-03-10 12:23:27
0.7676000000000001,0.031972488173428106,0.82,False,2004-03-10 12:52:33
0.7696000000000001,0.032059943855222206,0.82,False,2004-03-10 13:38:17
0.7716000000000001,0.032022492095400694,0.82,False,2004-03-10 13:46:27
0.7736000000000002,0.0318596924027838,0.82,False,2004-03-10 14:23:45
0.7756000000000001,0.031569605635801024,0.82,False,2004-03-10 14:59:40
0.7776000000000001,0.031148675734290848,0.82,False,2004-03-10 15:52:58
0.7796000000000001,0.03059150208799822,0.82,False,2004-03-10 16:05:10
0.7812,0.030570574086856782,0.82,False,2004-03-10 17:51:45
0.7828,0.03046571843892737,0.82,False,2004-03-11 10:09:08
0.784,0.030724582991474417,0.82,False,2004-03-11 10:59:48
0.7851999999999998,0.03093477008157648,0.82,False,2004-03-11 11:07:30
0.7863999999999999,0.03109726676092288,0.82,False,2004-03-11 11:39:44
0.7875999999999999,0.03121281787983903,0.84,False,2004-03-11 11:40:00
0.7896,0.031302396074422145,0.84,False,2004-03-11 11:43:45
0.7916000000000001,0.03126403684747059,0.82,True,2004-03-11 12:09:24
0.7932000000000001,0.030622867272677108,0.8,True,2004-03-11 12:13:17
0.7939999999999999,0.030265491900843097,0.8,True,2004-03-11 13:40:07
0.7948,0.029882436312991596,0.8,True,2004-03-11 14:21:20
0.7955999999999999,0.029472699231661813,0.82,True,2004-03-11 14:36:43
0.7971999999999998,0.028568514137070535,0.8,True,2004-03-11 15:09:38
0.7983999999999999,0.027375901811629858,0.8,True,2004-03-11 15:34:25
0.7991999999999999,0.02682088738278432,0.82,True,2004-03-11 16:15:16
0.8007999999999998,0.02559999999999998,0.82,True,2004-03-11 16:29:19
0.8019999999999999,0.025059928172283315,0.84,False,2004-03-11 16:54:20
0.804,0.023999999999999976,0.86,False,2004-03-11 17:09:28
0.8068000000000001,0.02213052190979686,0.86,False,2004-03-11 17:34:17
0.8091999999999999,0.021245234759823175,0.84,False,2004-03-11 17:36:35
0.8108000000000001,0.020478281177872298,0.84,False,2004-03-12 10:14:21
0.8120000000000002,0.020396078054371113,0.82,True,2004-03-12 10:28:47
0.8128000000000002,0.01990376848739954,0.82,True,2004-03-12 10:39:25
0.8136,0.0193659494990563,0.8,True,2004-03-12 11:33:41
0.814,0.01886796226411318,0.8,True,2004-03-12 12:26:15
0.8144,0.018347751905887517,0.82,True,2004-03-12 13:26:13
0.8151999999999999,0.01769067550999676,0.82,True,2004-03-12 13:36:34
0.8160000000000001,0.016970562748477115,0.84,False,2004-03-12 14:35:34
0.8172000000000001,0.016497272501841,0.84,False,2004-03-12 15:07:02
0.8184000000000001,0.015919798993705894,0.82,True,2004-03-12 15:19:27
0.8192,0.014945233353815498,0.82,True,2004-03-12 16:09:23
0.8196000000000001,0.014691494137765541,0.8,False,2004-03-12 16:11:29
0.8195999999999999,0.014691494137765547,0.8,False,2004-03-12 16:23:16
0.8195999999999998,0.014691494137765543,0.8,False,2004-03-12 17:43:44
0.8195999999999998,0.014691494137765543,0.8,False,2004-03-12 17:56:29
0.8195999999999999,0.014691494137765545,0.8,False,2004-03-15 10:33:50
0.8191999999999999,0.014945233353815498,0.78,False,2004-03-15 10:38:16
0.8184,0.015919798993705894,0.8,False,2004-03-15 10:49:50
0.818,0.016124515496597075,0.8,False,2004-03-15 11:06:11
0.8175999999999999,0.016316862443496886,0.82,True,2004-03-15 11:28:35
0.818,0.016124515496597075,0.8,False,2004-03-15 12:18:00
0.8176000000000001,0.016316862443496886,0.8,False,2004-03-15 12:49:18
0.8172,0.016497272501841,0.78,False,2004-03-15 13:12:38
0.8163999999999999,0.0172927730569738,0.76,False,2004-03-15 13:36:09
0.8151999999999999,0.018998947339260643,0.76,False,2004-03-15 14:26:51
0.8139999999999997,0.020493901531919174,0.76,False,2004-03-15 14:33:33
0.8127999999999999,0.021821090715177342,0.76,False,2004-03-15 15:41:44
0.8116,0.023009563229231426,0.74,False,2004-03-15 16:31:25
0.81,0.02505992817228331,0.74,False,2004-03-15 16:40:15
0.8084,0.02685963514271925,0.74,False,2004-03-15 16:47:02
0.8068000000000001,0.02845628225893184,0.74,False,2004-03-15 16:55:12
0.8052000000000001,0.0298824363129916,0.74,False,2004-03-15 17:35:55
0.8036000000000001,0.031161514725699696,0.72,False,2004-03-15 17:47:04
0.8016000000000001,0.03318794962030645,0.72,False,2004-03-16 10:07:47
0.7996000000000001,0.03498342464653796,0.72,False,2004-03-16 10:37:43
0.7975999999999999,0.036581962768555756,0.72,False,2004-03-16 11:20:00
0.7952000000000001,0.03764252913925949,0.72,False,2004-03-16 12:12:42
0.7928000000000001,0.03852479720907041,0.74,False,2004-03-16 12:38:45
0.7912,0.039019994874423036,0.76,True,2004-03-16 12:54:44
0.7903999999999999,0.03924079509897831,0.74,False,2004-03-16 13:33:38
0.7892,0.03984168671128269,0.74,False,2004-03-16 15:34:08
0.7880000000000001,0.040398019753448304,0.74,False,2004-03-16 15:42:00
0.7864000000000001,0.04068218283229158,0.76,True,2004-03-16 15:43:29
0.7856000000000001,0.040799999999999996,0.76,True,2004-03-17 12:49:17
0.7847999999999999,0.04090183369972549,0.76,True,2004-03-17 13:16:39
0.7835999999999999,0.04073131473448899,0.76,True,2004-03-17 14:09:48
0.7824,0.04052456045412461,0.76,True,2004-03-17 15:25:54
0.7807999999999999,0.03979145636942684,0.76,True,2004-03-17 15:31:41
0.7787999999999999,0.03824343080844081,0.76,True,2004-03-17 15:35:05
0.7767999999999999,0.03652067907364265,0.78,True,2004-03-17 16:16:23
0.7756000000000001,0.035392654605157836,0.78,True,2004-03-17 16:24:09
0.7744000000000001,0.0341853769907544,0.78,True,2004-03-17 17:02:56
0.7736000000000002,0.03357141641337166,0.78,True,2004-03-18 10:33:35
0.7728,0.03292658500361069,0.8,True,2004-03-18 12:06:09
0.7728,0.03292658500361068,0.78,True,2004-03-18 13:39:46
0.7724,0.03271452276894774,0.76,True,2004-03-18 13:53:34
0.7711999999999999,0.03203997503120126,0.76,True,2004-03-18 14:22:37
0.7699999999999999,0.031304951684997064,0.74,True,2004-03-18 14:26:54
0.7679999999999998,0.029933259094191537,0.74,True,2004-03-18 14:35:22
0.7659999999999999,0.028354893757515664,0.76,True,2004-03-18 14:42:39
0.7648,0.027293955374771188,0.74,True,2004-03-18 15:29:26
0.7631999999999999,0.026339324213046942,0.76,True,2004-03-18 15:44:24
0.7624000000000001,0.025811625287842706,0.74,True,2004-03-18 16:20:55
0.7612000000000001,0.025427544120500523,0.74,True,2004-03-18 16:38:09
0.7600000000000001,0.02497999199359361,0.72,False,2004-03-18 16:51:27
0.7584000000000001,0.02492869832141263,0.72,False,2004-03-18 16:56:19
0.7568,0.024774180107523254,0.74,True,2004-03-18 17:46:11
0.7560000000000001,0.02465765601187592,0.74,True,2004-03-21 10:06:47
0.7548,0.023936582880603505,0.74,True,2004-03-21 10:11:53
0.7536000000000002,0.02313093167168155,0.74,True,2004-03-21 10:12:01
0.7520000000000002,0.021166010488516743,0.76,True,2004-03-21 10:56:37
0.7512000000000001,0.02006389792637514,0.76,True,2004-03-21 11:55:34
0.7504,0.018863721796082568,0.76,True,2004-03-21 11:57:49
0.75,0.01843908891458579,0.76,True,2004-03-21 12:04:14
0.7499999999999999,0.018439088914585792,0.76,True,2004-03-21 12:08:01
0.75,0.01843908891458579,0.76,True,2004-03-21 14:17:35
0.7499999999999999,0.01843908891458579,0.76,True,2004-03-21 14:19:28
0.75,0.01843908891458579,0.78,False,2004-03-21 14:55:50
0.7508,0.018850994668717105,0.78,False,2004-03-21 14:56:24
0.7515999999999999,0.019220822042774355,0.76,True,2004-03-21 15:06:19
0.752,0.019183326093250897,0.76,True,2004-03-21 16:02:46
0.7524,0.019137397942249116,0.76,True,2004-03-21 16:49:06
0.7527999999999999,0.019082976707002517,0.76,True,2004-03-21 17:13:07
0.7535999999999998,0.018521339044464374,0.76,True,2004-03-21 17:20:06
0.7544,0.017906423428479527,0.76,True,2004-03-21 17:53:17
0.7551999999999999,0.017232527382830428,0.74,True,2004-03-22 10:25:41
0.7556,0.016632498309033447,0.74,True,2004-03-22 11:13:47
0.7560000000000001,0.016000000000000014,0.74,False,2004-03-22 11:30:22
0.7559999999999999,0.016000000000000014,0.72,False,2004-03-22 11:49:01
0.7552,0.016761861471805584,0.74,True,2004-03-22 11:55:13
0.7552,0.016761861471805584,0.74,True,2004-03-22 13:11:10
0.7552000000000001,0.016761861471805587,0.74,True,2004-03-22 14:07:12
0.7552000000000001,0.016761861471805587,0.72,False,2004-03-22 14:28:16
0.7544000000000001,0.017453939383417157,0.72,False,2004-03-22 14:35:13
0.7536,0.01808424728873172,0.72,False,2004-03-22 15:16:55
0.7528,0.01865904606350498,0.72,False,2004-03-22 15:35:21
0.7519999999999999,0.019183326093250894,0.72,False,2004-03-22 15:44:04
0.7512000000000001,0.019661129163911228,0.7,False,2004-03-22 16:33:44
0.75,0.02088061301782112,0.7,False,2004-03-22 17:24:57
0.7487999999999999,0.02196724834839359,0.7,False,2004-03-23 10:39:34
0.7472,0.02254240448576861,0.7,False,2004-03-23 12:05:22
0.7456,0.022992172581119883,0.7,False,2004-03-23 12:33:24
0.7440000000000001,0.023323807579381222,0.68,False,2004-03-23 12:35:00
0.742,0.02441311123146742,0.68,False,2004-03-23 12:47:44
0.7395999999999999,0.024491631223746622,0.7,False,2004-03-23 13:06:48
0.738,0.02441311123146742,0.72,True,2004-03-23 13:14:12
0.7372,0.02433433787880822,0.72,True,2004-03-23 13:31:04
0.7363999999999998,0.024228908353452504,0.74,True,2004-03-23 13:44:17
0.7364,0.024228908353452504,0.74,True,2004-03-23 13:50:56
0.7364000000000002,0.024228908353452504,0.72,True,2004-03-23 13:58:16
0.7356,0.024096472770926466,0.74,True,2004-03-23 14:25:54
0.7356,0.024096472770926466,0.74,True,2004-03-23 14:50:32
0.7352000000000001,0.02385288242540093,0.76,False,2004-03-23 15:23:57
0.7356,0.024096472770926466,0.76,False,2004-03-23 15:59:04
0.736,0.02433105012119289,0.78,False,2004-03-23 17:49:31
0.7372,0.024983194351403518,0.76,True,2004-03-23 17:59:02
0.738,0.025059928172283346,0.76,True,2004-03-24 10:47:14
0.7384,0.025247574140895214,0.74,True,2004-03-24 11:17:02
0.7384000000000001,0.025247574140895214,0.74,True,2004-03-24 11:34:34
0.7384000000000001,0.02524757414089521,0.74,True,2004-03-24 12:31:33
0.7384000000000001,0.02524757414089521,0.74,True,2004-03-24 13:08:16
0.7380000000000001,0.025059928172283346,0.74,True,2004-03-24 13:40:11
0.7376000000000001,0.0248644324286721,0.76,True,2004-03-24 13:52:00
0.7375999999999999,0.024864432428672097,0.76,True,2004-03-24 14:20:51
0.7375999999999999,0.0248644324286721,0.74,True,2004-03-24 14:32:08
0.7372,0.024660900226877374,0.74,True,2004-03-24 15:23:31
0.7368000000000001,0.02444913086389781,0.74,True,2004-03-24 15:37:14
0.7364000000000002,0.024228908353452504,0.74,True,2004-03-24 15:39:53
0.7356000000000001,0.023423065555131774,0.72,True,2004-03-24 16:39:58
0.7344000000000002,0.02264155471693586,0.74,True,2004-03-24 16:44:08
0.7340000000000001,0.022360679774997904,0.74,True,2004-03-24 17:45:03
0.7336,0.022068982758613964,0.72,True,2004-03-25 10:13:05
0.7328000000000001,0.02182109071517738,0.74,True,2004-03-25 10:32:54
0.7323999999999999,0.02149976744060271,0.74,True,2004-03-25 10:36:05
0.732,0.021166010488516733,0.74,True,2004-03-25 10:37:37
0.7315999999999999,0.020819221887476973,0.76,False,2004-03-25 10:48:37
0.732,0.021166010488516733,0.74,True,2004-03-25 11:29:09
