Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-17 15:49:55
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-21 19:07:17
0.9991615120274915,0.003654884337539275,0.9832302405498281,False,2012-08-23 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-29 07:00:00
0.9988261168384881,0.004278754090185902,0.9832302405498281,False,2012-08-30 07:00:00
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-30 07:00:00
0.9984907216494847,0.004799199281355376,0.9832302405498281,False,2012-08-30 07:00:00
0.998323024054983,0.005030927835051569,0.9832302405498281,False,2012-09-04 17:43:11
0.9981553264604812,0.005247085958360892,0.9832302405498281,False,2012-09-06 07:00:00
0.9979876288659795,0.005449526792388131,0.9832302405498281,False,2012-09-06 07:00:00
0.9978199312714776,0.005639727697423059,0.9832302405498281,False,2012-09-06 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-06 20:05:32
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-11 19:57:55
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-09-13 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-13 07:00:00
0.9969814432989691,0.006442731191478853,0.9832302405498281,False,2012-09-13 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-09-13 07:00:00
0.9966460481099656,0.006707903780068757,0.9832302405498281,False,2012-09-13 07:00:00
0.996478350515464,0.006830461158044809,0.9832302405498281,False,2012-09-17 07:00:00
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-17 16:19:21
0.9961429553264606,0.007057259932165253,0.9832302405498281,False,2012-09-19 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-20 07:00:00
0.9958075601374571,0.007261518849601511,0.9832302405498281,False,2012-09-20 07:00:00
0.9956398625429554,0.00735579075830733,0.9832302405498281,False,2012-09-20 07:00:00
0.9954721649484537,0.0074450933097227,0.9832302405498281,False,2012-09-21 07:00:00
0.9953044673539518,0.007529603318538932,0.9832302405498281,False,2012-09-21 07:00:00
0.99513676975945,0.007609480462700723,0.9832302405498281,False,2012-09-25 22:31:23
0.9949690721649483,0.007684869206661375,0.9832302405498281,False,2012-09-26 17:11:25
0.9948013745704466,0.007755900435691337,0.9832302405498281,False,2012-09-27 07:00:00
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-27 07:00:00
0.9944659793814432,0.007885354168258824,0.9832302405498281,False,2012-09-27 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-27 07:00:00
0.9941305841924398,0.00799866546892563,0.9832302405498281,False,2012-10-01 17:08:16
0.9939628865979381,0.008049484536082509,0.9832302405498281,False,2012-10-04 07:00:00
0.9937951890034364,0.008096512109734435,0.9832302405498281,False,2012-10-11 07:00:00
0.9936274914089347,0.008139813905926715,0.9832302405498281,False,2012-10-11 07:00:00
0.993459793814433,0.008179449097387681,0.9832302405498281,False,2012-10-11 07:00:00
0.9932920962199313,0.008215470752427467,0.9832302405498281,False,2012-10-11 07:00:00
0.9931243986254296,0.008247926216014707,0.9832302405498281,False,2012-10-11 23:17:56
0.9929567010309279,0.008276857439828896,0.9832302405498281,False,2012-10-11 23:21:23
0.9927890034364262,0.008302301266954597,0.9832302405498281,False,2012-10-17 07:00:00
0.9926213058419243,0.00832428967593617,0.9832302405498281,False,2012-10-17 07:00:00
0.9924536082474225,0.008342849988110527,0.9832302405498281,False,2012-10-18 07:00:00
0.9922859106529208,0.008358005041451627,0.9832302405498281,False,2012-10-18 07:00:00
0.9921182130584191,0.008369773333570177,0.9832302405498281,False,2012-10-18 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-10-18 07:00:00
0.9917828178694157,0.008383202581409786,0.9832302405498281,False,2012-10-18 07:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-10-18 18:44:00
0.9914474226804123,0.008383202581409788,0.9767697594501719,False,2012-10-19 00:23:07
0.9912151202749141,0.008464454696215444,0.96,False,2012-10-23 19:08:24
0.990815120274914,0.008969899081049627,0.96,False,2012-10-25 07:00:00
0.990415120274914,0.009431393626826644,0.96,False,2012-10-29 18:20:05
0.9900151202749139,0.009855114507913012,0.96,False,2012-11-01 08:00:00
0.9896151202749137,0.010245749273918855,0.96,False,2012-11-01 08:00:00
0.9892151202749138,0.010606954058726756,0.96,False,2012-11-01 08:00:00
0.9888151202749137,0.010941643872100358,0.96,False,2012-11-06 19:59:50
0.9884151202749137,0.01125218498087383,0.96,False,2012-11-08 08:00:00
0.9880151202749137,0.011540526983796442,0.96,False,2012-11-08 08:00:00
0.9876151202749138,0.011808296205789602,0.96,False,2012-11-08 08:00:00
0.9872151202749138,0.012056863418965827,0.96,False,2012-11-08 08:00:00
0.9868151202749137,0.012287394016777014,0.96,False,2012-11-15 08:00:00
0.9864151202749137,0.012500885886346569,0.96,False,2012-11-15 08:00:00
0.9860151202749137,0.01269819846133262,0.96,False,2012-11-15 19:05:18
0.9856151202749137,0.012880075325219233,0.96,False,2012-11-15 19:17:19
0.9852151202749136,0.013047162013374884,0.96,False,2012-11-15 20:35:23
0.9848151202749138,0.013200020182680931,0.96,False,2012-11-15 20:59:24
0.9844151202749137,0.01333913899182084,0.96,False,2012-11-15 21:11:42
0.9840151202749138,0.013464944309689749,0.96,False,2012-11-19 17:26:02
0.9836151202749137,0.013577806210245368,0.96,False,2012-11-19 19:21:44
0.9832151202749138,0.013678045097999528,0.96,False,2012-11-19 19:37:03
0.9828151202749137,0.013765936725222886,0.96,False,2012-11-19 22:47:48
0.9824151202749138,0.013841716300472692,0.96,False,2012-11-20 00:07:09
0.9820151202749138,0.01390558184193321,0.96,False,2012-11-21 17:52:22
0.9816151202749138,0.013957696893923222,0.96,False,2012-11-22 08:00:00
0.9812151202749138,0.013998192697722274,0.96,False,2012-11-22 08:00:00
0.9808151202749138,0.014027169886420296,0.96,False,2012-11-22 08:00:00
0.9804151202749138,0.014044699756222193,0.96,False,2012-11-22 08:00:00
0.9800151202749139,0.014050825152365927,0.96,False,2012-11-22 08:00:00
0.9796151202749138,0.014045560995641653,0.96,False,2012-11-22 19:12:54
0.9792151202749139,0.014028894464718927,0.96,False,2012-11-22 19:44:59
0.9788151202749138,0.014000784839506416,0.96,False,2012-11-22 19:45:21
0.978415120274914,0.013961163001057033,0.96,False,2012-11-22 21:11:58
0.9780151202749139,0.01390993057358717,0.96,False,2012-11-23 00:08:56
0.9776151202749139,0.013846958683477986,0.96,False,2012-11-26 16:19:29
0.9772151202749139,0.013772086298084166,0.96,False,2012-11-26 17:09:06
0.9768151202749139,0.013685118093089617,0.96,False,2012-11-27 00:19:18
0.9764151202749138,0.013585821780140502,0.96,False,2012-11-27 22:13:53
0.976015120274914,0.013473924805403634,0.96,False,2012-11-28 00:17:58
0.9756151202749139,0.013349110302997822,0.96,False,2012-11-29 08:00:00
0.975215120274914,0.013211012152803955,0.96,False,2012-11-29 08:00:00
0.9748151202749139,0.013059208947002306,0.96,False,2012-11-29 08:00:00
0.974415120274914,0.012893216609574059,0.96,False,2012-11-29 08:00:00
0.9740151202749139,0.012712479331795491,0.96,False,2012-11-29 08:00:00
0.973615120274914,0.012516358375392531,0.96,False,2012-11-29 16:49:12
0.973215120274914,0.012304118139923319,0.96,False,2012-11-29 18:38:11
0.972815120274914,0.01207490867133666,0.96,False,2012-11-29 20:09:10
0.9724151202749138,0.011827743472068225,0.96,False,2012-11-29 21:25:17
0.9720151202749139,0.011561471007660907,0.96,False,2012-11-29 23:03:09
0.9717828178694156,0.011567172920717579,0.96,False,2012-11-30 00:03:09
0.9715505154639174,0.011568208075556898,0.96,True,2012-12-03 17:57:15
0.9713182130584189,0.011564577725355,0.96,True,2012-12-03 20:41:30
0.9710859106529207,0.011556277473173343,0.96,True,2012-12-03 20:58:59
0.9708536082474225,0.011543297245283503,0.96,True,2012-12-06 08:00:00
0.9706213058419242,0.011525621229841155,0.96,True,2012-12-06 22:58:36
0.970389003436426,0.01150322778003461,0.96,True,2012-12-07 20:06:01
0.9701567010309278,0.011476089280314718,0.96,True,2012-12-10 16:25:21
0.9699243986254293,0.011444171973757996,0.96,True,2012-12-11 18:58:39
0.9696920962199311,0.011407435748008453,0.9456842105263158,False,2012-12-13 08:00:00
0.9693166359196961,0.011572363291207824,0.9456842105263158,False,2012-12-13 08:00:00
0.968941175619461,0.01172295411013548,0.9456842105263158,False,2012-12-13 08:00:00
0.9685657153192259,0.011859754344795042,0.9456842105263158,False,2012-12-13 18:11:45
0.9681902550189906,0.011983236303074485,0.9456842105263158,False,2012-12-14 00:02:55
0.9678147947187555,0.012093807944467046,0.9456842105263158,False,2012-12-14 21:59:22
0.9674393344185205,0.01219182053779832,0.9456842105263158,False,2012-12-20 08:00:00
0.9670638741182853,0.012277574865583283,0.9456842105263158,False,2012-12-20 08:00:00
0.96668841381805,0.01235132625510388,0.9456842105263158,False,2012-12-20 08:00:00
0.966312953517815,0.012413288648296602,0.9456842105263158,False,2012-12-20 08:00:00
0.9659374932175799,0.012463637871734514,0.9456842105263158,False,2013-01-03 18:50:41
0.9655620329173448,0.012502514229363432,0.9456842105263158,False,2013-01-03 19:52:27
0.9651865726171097,0.012530024510711463,0.9456842105263158,False,2013-01-03 20:22:00
0.9648111123168746,0.01254624348354995,0.9456842105263158,False,2013-01-03 22:36:51
0.9644356520166394,0.012551214920632341,0.9456842105263158,False,2013-01-08 18:36:30
0.9640601917164042,0.01254495219381816,0.9456842105263158,False,2013-01-08 20:19:32
0.9636847314161692,0.01252743845454276,0.9456842105263158,False,2013-01-08 23:02:08
0.963309271115934,0.012498626406346629,0.9456842105263158,False,2013-01-09 19:19:34
0.962933810815699,0.01245843766225879,0.9456842105263158,False,2013-01-10 19:16:18
0.9625583505154637,0.012406761666496466,0.9456842105263158,False,2013-01-10 19:53:25
0.9621828902152286,0.012343454145416455,0.9456842105263158,False,2013-01-10 21:20:50
0.9618074299149935,0.012268335036044865,0.9456842105263158,False,2013-01-11 00:04:18
0.9614319696147584,0.012181185820731409,0.9456842105263158,False,2013-01-14 16:26:38
0.9610565093145231,0.012081746172123656,0.9456842105263158,False,2013-01-14 17:21:42
0.9606810490142883,0.011969709781860039,0.9456842105263158,False,2013-01-14 23:46:17
0.960305588714053,0.011844719206557074,0.9456842105263158,False,2013-01-16 17:02:26
0.9599301284138179,0.01170635951217554,0.9456842105263158,False,2013-01-16 18:25:36
0.9595546681135828,0.011554150427457582,0.9456842105263158,False,2013-01-17 08:00:00
0.9591792078133478,0.011387536621158607,0.9456842105263158,False,2013-01-17 18:50:50
0.9588037475131125,0.011205875584800736,0.9456842105263158,False,2013-01-22 00:03:39
0.9584282872128773,0.011008422415211586,0.9456842105263158,False,2013-01-22 00:33:12
0.9580528269126424,0.01079431052209112,0.9456842105263158,False,2013-01-22 20:10:52
0.9576773666124072,0.010562526892217414,0.9456842105263158,False,2013-01-24 22:37:27
0.9573019063121719,0.010311879953539013,0.9456842105263158,False,2013-01-28 22:42:07
0.9569264460119368,0.010040957181936299,0.9456842105263158,False,2013-01-31 19:16:27
0.9565509857117018,0.009748068178293134,0.9456842105263158,False,2013-02-01 16:33:22
0.9561755254114667,0.009431166651783809,0.9456842105263158,False,2013-02-04 17:11:04
0.9558000651112315,0.009087740904354694,0.9456842105263158,False,2013-02-06 08:00:00
0.9554246048109963,0.008714655713310692,0.9456842105263158,False,2013-02-06 17:38:00
0.9550491445107613,0.008307916272104011,0.9456842105263158,False,2013-02-06 18:26:58
0.9546736842105261,0.007862301221203445,0.9456842105263158,False,2013-02-07 23:26:58
0.9542982239102911,0.007370763008500442,0.9456842105263158,False,2013-02-08 19:24:19
