Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,1.0,True,2012-10-19 00:23:07
1.0,0.0,0.9818947368421054,False,2012-10-23 19:08:24
0.999818947368421,0.0018014509387614481,0.9818947368421054,False,2012-10-25 07:00:00
0.9996378947368422,0.002534736842105247,0.9818947368421054,False,2012-10-29 18:20:05
0.9994568421052632,0.003088526529250403,0.9818947368421054,False,2012-11-01 08:00:00
0.9992757894736843,0.0035478925116522444,0.9818947368421054,False,2012-11-01 08:00:00
0.9990947368421054,0.003945950622573638,0.9818947368421054,False,2012-11-01 08:00:00
0.9989136842105265,0.004299761766253704,0.9818947368421054,False,2012-11-06 19:59:50
0.9987326315789475,0.004619503876660537,0.9818947368421054,False,2012-11-08 08:00:00
0.9985515789473687,0.004911834766726479,0.9818947368421054,False,2012-11-08 08:00:00
0.9983705263157896,0.005181396083485694,0.9818947368421054,False,2012-11-08 08:00:00
0.9981894736842107,0.005431578947368388,0.9818947368421054,False,2012-11-08 08:00:00
0.9980084210526318,0.005664951388867051,0.9818947368421054,False,2012-11-15 08:00:00
0.9978273684210528,0.00588351412883106,0.9818947368421054,False,2012-11-15 08:00:00
0.9976463157894738,0.006088862181005521,0.9818947368421054,False,2012-11-15 19:05:18
0.9974652631578949,0.006282291516922835,0.9818947368421054,False,2012-11-15 19:17:19
0.997284210526316,0.006464872051101908,0.9818947368421054,False,2012-11-15 20:35:23
0.9971031578947369,0.0066374991118517855,0.9818947368421054,False,2012-11-15 20:59:24
0.996922105263158,0.006800930684233194,0.9818947368421054,False,2012-11-15 21:11:42
0.9967410526315791,0.006955814961084905,0.9818947368421054,False,2012-11-19 17:26:02
0.9965600000000002,0.007102711120632548,0.9818947368421054,False,2012-11-19 19:21:44
0.9963789473684213,0.007242105263157849,0.9818947368421054,False,2012-11-19 19:37:03
0.9961978947368424,0.0073744228188622795,0.9818947368421054,False,2012-11-19 22:47:48
0.9960168421052634,0.007500038337852107,0.9818947368421054,False,2012-11-20 00:07:09
0.9958357894736846,0.007619283307263403,0.9818947368421054,False,2012-11-21 17:52:22
0.9956547368421056,0.007732452460418417,0.9818947368421054,False,2012-11-22 08:00:00
0.9954736842105265,0.007839808918469606,0.9818947368421054,False,2012-11-22 08:00:00
0.9952926315789478,0.007941588417489098,0.9818947368421054,False,2012-11-22 08:00:00
0.9951115789473687,0.008038002811437373,0.9818947368421054,False,2012-11-22 08:00:00
0.9949305263157897,0.008129242996106702,0.9818947368421054,False,2012-11-22 08:00:00
0.9947494736842108,0.008215481365813041,0.9818947368421054,False,2012-11-22 19:12:54
0.9945684210526318,0.008296873889814732,0.9818947368421054,False,2012-11-22 19:44:59
0.994387368421053,0.008373561876773484,0.9818947368421054,False,2012-11-22 19:45:21
0.9942063157894739,0.008445673481375877,0.9818947368421054,False,2012-11-22 21:11:58
0.994025263157895,0.008513324996326283,0.9818947368421054,False,2012-11-23 00:08:56
0.9938442105263161,0.00857662196446414,0.9818947368421054,False,2012-11-26 16:19:29
0.9936631578947371,0.008635660139142822,0.9818947368421054,False,2012-11-26 17:09:06
0.9934821052631583,0.00869052631578942,0.9818947368421054,False,2012-11-27 00:19:18
0.9933010526315793,0.008741299053417249,0.9818947368421054,False,2012-11-27 22:13:53
0.9931200000000004,0.008788049301540975,0.9818947368421054,False,2012-11-28 00:17:58
0.9929389473684214,0.008830840945264106,0.9818947368421054,False,2012-11-29 08:00:00
0.9927578947368424,0.008869731279130611,0.9818947368421054,False,2012-11-29 08:00:00
0.9925768421052635,0.008904771418549694,0.9818947368421054,False,2012-11-29 08:00:00
0.9923957894736845,0.008936006656132691,0.9818947368421054,False,2012-11-29 08:00:00
0.9922147368421055,0.008963476769059685,0.9818947368421054,False,2012-11-29 08:00:00
0.9920336842105266,0.008987216282570164,0.9818947368421054,False,2012-11-29 16:49:12
0.9918526315789477,0.009007254693807242,0.9818947368421054,False,2012-11-29 18:38:11
0.9916715789473688,0.009023616659506736,0.9818947368421054,False,2012-11-29 20:09:10
0.9914905263157898,0.009036322150385032,0.9818947368421054,False,2012-11-29 21:25:17
0.9913094736842109,0.009045386574522257,0.9818947368421054,False,2012-11-29 23:03:09
0.9911284210526319,0.00905082087154267,0.9818947368421054,False,2012-11-30 00:03:09
0.990947368421053,0.009052631578947312,0.9818947368421054,False,2012-12-03 17:57:15
0.9907663157894739,0.009050820871542672,0.9818947368421054,True,2012-12-03 20:41:30
0.9905852631578951,0.009045386574522257,0.9818947368421054,True,2012-12-03 20:58:59
0.9904042105263161,0.009036322150385032,0.9818947368421054,True,2012-12-06 08:00:00
0.9902231578947371,0.009023616659506736,0.9818947368421054,True,2012-12-06 22:58:36
0.9900421052631583,0.00900725469380724,0.9818947368421054,True,2012-12-07 20:06:01
0.9898610526315792,0.008987216282570163,0.9818947368421054,True,2012-12-10 16:25:21
0.9896800000000002,0.008963476769059685,0.9818947368421054,True,2012-12-11 18:58:39
0.9894989473684214,0.008936006656132691,0.9662411347517731,False,2012-12-13 08:00:00
0.9891613587159389,0.009167594355858148,0.9662411347517731,False,2012-12-13 08:00:00
0.9888237700634567,0.00938133388128293,0.9662411347517731,False,2012-12-13 08:00:00
0.9884861814109743,0.009578420136644785,0.9662411347517731,False,2012-12-13 18:11:45
0.9881485927584919,0.009759862039982326,0.9662411347517731,False,2012-12-14 00:02:55
0.9878110041060097,0.009926517494485367,0.9662411347517731,False,2012-12-14 21:59:22
0.9874734154535275,0.010079119996338494,0.9662411347517731,False,2012-12-20 08:00:00
0.9871358268010451,0.010218299175317165,0.9662411347517731,False,2012-12-20 08:00:00
0.9867982381485629,0.010344596849341916,0.9662411347517731,False,2012-12-20 08:00:00
0.9864606494960806,0.010458479703951836,0.9662411347517731,False,2012-12-20 08:00:00
0.9861230608435982,0.010560349391187801,0.9662411347517731,False,2013-01-03 18:50:41
0.985785472191116,0.010650550624891614,0.9662411347517731,False,2013-01-03 19:52:27
0.9854478835386337,0.010729377697062774,0.9662411347517731,False,2013-01-03 20:22:00
0.9851102948861515,0.010797079731228601,0.9662411347517731,False,2013-01-03 22:36:51
0.9847727062336691,0.010853864909893488,0.9662411347517731,False,2013-01-08 18:36:30
0.9844351175811868,0.010899903854867594,0.9662411347517731,False,2013-01-08 20:19:32
0.9840975289287046,0.010935332295450743,0.9662411347517731,False,2013-01-08 23:02:08
0.9837599402762223,0.010960253125814617,0.9662411347517731,False,2013-01-09 19:19:34
0.9834223516237399,0.010974737926500135,0.9662411347517731,False,2013-01-10 19:16:18
0.9830847629712577,0.010978828003581362,0.9662411347517731,False,2013-01-10 19:53:25
0.9827471743187755,0.010972534981147912,0.9662411347517731,False,2013-01-10 21:20:50
0.9824095856662932,0.010955840967093181,0.9662411347517731,False,2013-01-11 00:04:18
0.9820719970138109,0.010928698297756704,0.9662411347517731,False,2013-01-14 16:26:38
0.9817344083613286,0.010891028852866646,0.9662411347517731,False,2013-01-14 17:21:42
0.9813968197088464,0.010842722917606427,0.9662411347517731,False,2013-01-14 23:46:17
0.9810592310563641,0.010783637552580853,0.9662411347517731,False,2013-01-16 17:02:26
0.9807216424038817,0.010713594413935346,0.9662411347517731,False,2013-01-16 18:25:36
0.9803840537513995,0.010632376943591298,0.9662411347517731,False,2013-01-17 08:00:00
0.9800464650989172,0.010539726821808397,0.9662411347517731,False,2013-01-17 18:50:50
0.979708876446435,0.010435339538774641,0.9662411347517731,False,2013-01-22 00:03:39
0.9793712877939527,0.010318858895445256,0.9662411347517731,False,2013-01-22 00:33:12
0.9790336991414705,0.0101898701818098,0.9662411347517731,False,2013-01-22 20:10:52
0.9786961104889882,0.010047891696450238,0.9662411347517731,False,2013-01-24 22:37:27
0.9783585218365058,0.009892364154664005,0.9662411347517731,False,2013-01-28 22:42:07
0.9780209331840236,0.009722637368368687,0.9662411347517731,False,2013-01-31 19:16:27
0.9776833445315413,0.00953795334589909,0.9662411347517731,False,2013-02-01 16:33:22
0.977345755879059,0.009337424616227245,0.9662411347517731,False,2013-02-04 17:11:04
0.9770081672265768,0.009120006069204984,0.9662411347517731,False,2013-02-06 08:00:00
0.9766705785740945,0.008884457819381854,0.9662411347517731,False,2013-02-06 17:38:00
0.9763329899216123,0.008629295370413822,0.9662411347517731,False,2013-02-06 18:26:58
0.9759954012691301,0.008352721367239897,0.9662411347517731,False,2013-02-07 23:26:58
0.9756578126166476,0.008052529893833168,0.9662411347517731,False,2013-02-08 19:24:19
0.9753202239641655,0.007725968479539514,0.9662411347517731,False,2013-02-11 18:25:07
0.9751636879432621,0.007749718822927822,0.9662411347517731,False,2013-02-14 17:33:29
0.9750071519223589,0.007770243733008957,0.9662411347517731,False,2013-02-14 18:18:07
0.9748506159014556,0.007787568712673275,0.9662411347517731,False,2013-02-18 17:10:54
0.9746940798805522,0.007801715079850705,0.9662411347517731,False,2013-02-27 00:21:14
0.9745375438596489,0.007812700100992718,0.9662411347517731,False,2013-02-28 17:00:00
0.9743810078387456,0.00782053709774801,0.9662411347517731,False,2013-02-28 19:54:18
0.9742244718178423,0.007825235528389774,0.9662411347517731,False,2013-03-04 20:18:52
0.974067935796939,0.007826801045166145,0.9662411347517731,True,2013-03-07 08:00:00
0.9739113997760356,0.007825235528389773,0.9662411347517731,True,2013-03-07 21:44:43
0.9737548637551323,0.007820537097748008,0.9662411347517731,True,2013-03-07 23:16:31
