Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.9832302405498281,False,2012-10-18 07:00:00
0.995807560137457,0.0072615188496015105,0.9818947368421054,False,2012-10-18 18:44:00
0.9957170338216677,0.007321298483841567,0.9818947368421054,False,2012-10-19 00:23:07
0.9956265075058781,0.0073794835150017635,0.9818947368421054,False,2012-10-23 19:08:24
0.9955359811900886,0.007436111374849351,0.9818947368421054,False,2012-10-25 07:00:00
0.9954454548742991,0.007491217376531281,0.9818947368421054,False,2012-10-29 18:20:05
0.9953549285585096,0.0075448348661865125,0.9818947368421054,False,2012-11-01 08:00:00
0.9952644022427202,0.007596995360397576,0.9818947368421054,False,2012-11-01 08:00:00
0.9951738759269307,0.007647728671055223,0.9818947368421054,False,2012-11-01 08:00:00
0.9950833496111412,0.007697063019006474,0.9818947368421054,False,2012-11-06 19:59:50
0.9949928232953518,0.00774502513768246,0.9818947368421054,False,2012-11-08 08:00:00
0.9949022969795622,0.007791640367753668,0.9818947368421054,False,2012-11-08 08:00:00
0.9948117706637728,0.00783693274373227,0.9818947368421054,False,2012-11-08 08:00:00
0.9947212443479834,0.007880925073330963,0.9818947368421054,False,2012-11-08 08:00:00
0.9946307180321938,0.007923639010292522,0.9818947368421054,False,2012-11-15 08:00:00
0.9945401917164044,0.00796509512132162,0.9818947368421054,False,2012-11-15 08:00:00
0.994449665400615,0.008005312947678722,0.9818947368421054,False,2012-11-15 19:05:18
0.9943591390848254,0.008044311061933328,0.9818947368421054,False,2012-11-15 19:17:19
0.9942686127690359,0.008082107120319083,0.9818947368421054,False,2012-11-15 20:35:23
0.9941780864532466,0.008118717911085534,0.9818947368421054,False,2012-11-15 20:59:24
0.994087560137457,0.008154159399199216,0.9818947368421054,False,2012-11-15 21:11:42
0.9939970338216676,0.00818844676770973,0.9818947368421054,False,2012-11-19 17:26:02
0.9939065075058781,0.008221594456063986,0.9818947368421054,False,2012-11-19 19:21:44
0.9938159811900885,0.008253616195622827,0.9818947368421054,False,2012-11-19 19:37:03
0.9937254548742992,0.008284525042608773,0.9818947368421054,False,2012-11-19 22:47:48
0.9936349285585097,0.008314333408691019,0.9818947368421054,False,2012-11-20 00:07:09
0.9935444022427202,0.0083430530893935,0.9818947368421054,False,2012-11-21 17:52:22
0.9934538759269307,0.008370695290494121,0.9818947368421054,False,2012-11-22 08:00:00
0.9933633496111411,0.008397270652566919,0.9818947368421054,False,2012-11-22 08:00:00
0.9932728232953518,0.008422789273804849,0.9818947368421054,False,2012-11-22 08:00:00
0.9931822969795624,0.008447260731247823,0.9818947368421054,False,2012-11-22 08:00:00
0.9930917706637729,0.0084706941005292,0.9818947368421054,False,2012-11-22 08:00:00
0.9930012443479833,0.008493097974243443,0.9818947368421054,False,2012-11-22 19:12:54
0.992910718032194,0.008514480479028365,0.9818947368421054,False,2012-11-22 19:44:59
0.9928201917164046,0.00853484929144688,0.9818947368421054,False,2012-11-22 19:45:21
0.992729665400615,0.008554211652745487,0.9818947368421054,False,2012-11-22 21:11:58
0.9926391390848255,0.00857257438255984,0.9818947368421054,False,2012-11-23 00:08:56
0.9925486127690362,0.00858994389163136,0.9818947368421054,False,2012-11-26 16:19:29
0.9924580864532466,0.008606326193593163,0.9818947368421054,False,2012-11-26 17:09:06
0.9923675601374572,0.008621726915878269,0.9818947368421054,False,2012-11-27 00:19:18
0.9922770338216677,0.008636151309798308,0.9818947368421054,False,2012-11-27 22:13:53
0.9921865075058781,0.008649604259836484,0.9818947368421054,False,2012-11-28 00:17:58
0.9920959811900887,0.008662090292194544,0.9818947368421054,False,2012-11-29 08:00:00
0.9920054548742993,0.008673613582629774,0.9818947368421054,False,2012-11-29 08:00:00
0.9919149285585098,0.008684177963614495,0.9818947368421054,False,2012-11-29 08:00:00
0.9918244022427203,0.008693786930847493,0.9818947368421054,False,2012-11-29 08:00:00
0.9917338759269307,0.008702443649143665,0.9818947368421054,False,2012-11-29 08:00:00
0.9916433496111413,0.00871015095772549,0.9818947368421054,False,2012-11-29 16:49:12
0.991552823295352,0.008716911374937275,0.9818947368421054,False,2012-11-29 18:38:11
0.9914622969795625,0.008722727102400636,0.9818947368421054,False,2012-11-29 20:09:10
0.9913717706637729,0.008727600028627427,0.9818947368421054,False,2012-11-29 21:25:17
0.9912812443479834,0.008731531732104027,0.9818947368421054,False,2012-11-29 23:03:09
0.9911907180321939,0.008734523483858798,0.9818947368421054,False,2012-11-30 00:03:09
0.9911001917164046,0.008736576249522534,0.9818947368421054,False,2012-12-03 17:57:15
0.9910096654006151,0.008737690690889716,0.9818947368421054,False,2012-12-03 20:41:30
0.9909191390848255,0.008737867166986435,0.9818947368421054,False,2012-12-03 20:58:59
0.990828612769036,0.008737105734649059,0.9818947368421054,False,2012-12-06 08:00:00
0.9907380864532466,0.008735406148615791,0.9818947368421054,False,2012-12-06 22:58:36
0.9906475601374573,0.008732767861131478,0.9818947368421054,False,2012-12-07 20:06:01
0.9905570338216677,0.008729190021064169,0.9818947368421054,True,2012-12-10 16:25:21
0.9904665075058782,0.008724671472530117,0.9818947368421054,True,2012-12-11 18:58:39
0.9903759811900887,0.00871921075302201,0.9662411347517731,False,2012-12-13 08:00:00
0.9902071868638477,0.00885694586207803,0.9662411347517731,False,2012-12-13 08:00:00
0.9900383925376065,0.00898940269444001,0.9662411347517731,False,2012-12-13 08:00:00
0.9898695982113652,0.009116811314965723,0.9662411347517731,False,2012-12-13 18:11:45
0.9897008038851242,0.009239380566543753,0.9662411347517731,False,2012-12-14 00:02:55
0.9895320095588829,0.009357300620639655,0.9662411347517731,False,2012-12-14 21:59:22
0.9893632152326418,0.00947074514003401,0.9662411347517731,False,2012-12-20 08:00:00
0.9891944209064008,0.00957987312341818,0.9662411347517731,False,2012-12-20 08:00:00
0.9890256265801596,0.009684830487156692,0.9662411347517731,False,2012-12-20 08:00:00
0.9888568322539184,0.009785751428479424,0.9662411347517731,False,2012-12-20 08:00:00
0.9886880379276772,0.009882759605791897,0.9662411347517731,False,2013-01-03 18:50:41
0.9885192436014362,0.00997596916507938,0.9662411347517731,False,2013-01-03 19:52:27
0.988350449275195,0.010065485636084072,0.9662411347517731,False,2013-01-03 20:22:00
0.9881816549489539,0.010151406717725011,0.9662411347517731,False,2013-01-03 22:36:51
0.9880128606227128,0.010233822968861044,0.9662411347517731,False,2013-01-08 18:36:30
0.9878440662964717,0.010312818417782834,0.9662411347517731,False,2013-01-08 20:19:32
0.9876752719702304,0.010388471101619882,0.9662411347517731,False,2013-01-08 23:02:08
0.9875064776439894,0.010460853545054513,0.9662411347517731,False,2013-01-09 19:19:34
0.9873376833177483,0.010530033186264198,0.9662411347517731,False,2013-01-10 19:16:18
0.9871688889915069,0.010596072756801396,0.9662411347517731,False,2013-01-10 19:53:25
0.9870000946652658,0.010659030621116054,0.9662411347517731,False,2013-01-10 21:20:50
0.9868313003390248,0.01071896108059024,0.9662411347517731,False,2013-01-11 00:04:18
0.9866625060127836,0.010775914646255533,0.9662411347517731,False,2013-01-14 16:26:38
0.9864937116865424,0.010829938283776978,0.9662411347517731,False,2013-01-14 17:21:42
0.9863249173603014,0.010881075633792354,0.9662411347517731,False,2013-01-14 23:46:17
0.9861561230340601,0.010929367210276113,0.9662411347517731,False,2013-01-16 17:02:26
0.985987328707819,0.010974850579240945,0.9662411347517731,False,2013-01-16 18:25:36
0.985818534381578,0.011017560519785197,0.9662411347517731,False,2013-01-17 08:00:00
0.9856497400553367,0.011057529169233572,0.9662411347517731,False,2013-01-17 18:50:50
0.9854809457290956,0.01109478615389367,0.9662411347517731,False,2013-01-22 00:03:39
0.9853121514028544,0.011129358706756994,0.9662411347517731,False,2013-01-22 00:33:12
0.9851433570766133,0.011161271773304435,0.9662411347517731,False,2013-01-22 20:10:52
0.9849745627503722,0.011190548106429573,0.9662411347517731,False,2013-01-24 22:37:27
0.9848057684241311,0.011217208351364626,0.9662411347517731,False,2013-01-28 22:42:07
