Acc mean,Acc std,New observation,Normality,Time
0.9832302405498281,0.0,0.9832302405498281,True,2013-03-28 20:57:12
0.9832302405498281,0.0,0.9832302405498281,True,2013-03-28 20:58:36
0.9832302405498281,0.0,0.9832302405498281,True,2013-03-28 23:38:00
0.9832302405498281,0.0,0.9832302405498281,True,2013-03-28 23:49:25
0.9832302405498281,0.0,0.9832302405498281,True,2013-04-04 17:31:54
0.9832302405498281,0.0,0.9832302405498281,True,2013-04-04 22:13:22
0.9832302405498281,0.0,0.9832302405498281,True,2013-04-04 22:16:59
0.9832302405498281,0.0,0.9832302405498281,True,2013-04-05 16:04:47
0.9832302405498281,0.0,0.9832302405498281,True,2013-04-08 16:37:22
0.9832302405498281,0.0,0.9832302405498281,True,2013-04-08 19:32:58
0.9832302405498281,0.0,0.9832302405498281,True,2013-04-08 21:30:57
0.9832302405498281,0.0,0.9832302405498281,True,2013-04-08 22:08:34
0.9832302405498281,0.0,0.9832302405498281,True,2013-04-09 17:15:53
0.9832302405498281,0.0,0.9832302405498281,True,2013-04-09 18:50:05
0.9832302405498281,0.0,0.9832302405498281,True,2013-04-09 23:43:42
0.9832302405498281,0.0,0.9832302405498281,True,2013-04-11 22:05:30
0.9832302405498281,0.0,0.9832302405498281,True,2013-04-15 17:05:33
0.9832302405498281,0.0,0.9832302405498281,True,2013-04-15 17:06:52
0.9832302405498281,0.0,0.9832302405498281,True,2013-04-18 21:32:29
0.9832302405498281,0.0,0.9832302405498281,True,2013-04-22 20:04:53
0.9832302405498281,0.0,0.9832302405498281,True,2013-04-25 07:00:00
0.9832302405498281,0.0,0.9832302405498281,True,2013-04-25 17:05:40
0.9832302405498281,0.0,0.9832302405498281,True,2013-04-25 19:21:02
0.9832302405498281,0.0,0.9832302405498281,True,2013-04-26 18:46:37
0.9832302405498281,0.0,0.9832302405498281,True,2013-05-02 07:00:00
0.9832302405498281,0.0,0.9832302405498281,True,2013-05-02 07:00:00
0.9832302405498281,0.0,0.9832302405498281,True,2013-05-02 07:00:00
0.9832302405498281,0.0,0.96,False,2013-05-03 07:00:00
0.9827656357388315,0.00325223367697594,0.96,False,2013-05-13 07:00:00
0.9823010309278349,0.004552178875935191,0.96,False,2013-05-13 07:00:00
0.9818364261168384,0.005516876461056783,0.96,False,2013-05-13 07:00:00
0.9813718213058419,0.006302206279852472,0.96,False,2013-05-14 07:00:00
0.9809072164948452,0.006969072164948443,0.96,False,2013-05-14 07:00:00
0.9804426116838488,0.007548934655029416,0.96,False,2013-05-16 07:00:00
0.9799780068728522,0.00806059220843895,0.96,False,2013-05-16 07:00:00
0.9795134020618557,0.008516346858529603,0.96,False,2013-05-16 07:00:00
0.979048797250859,0.008924766978359996,0.96,False,2013-05-16 07:00:00
0.9785841924398625,0.009292096219931255,0.96,False,2013-05-23 07:00:00
0.9781195876288659,0.009623041278207952,0.96,False,2013-05-23 07:00:00
0.9776549828178693,0.009921243846561036,0.96,False,2013-05-23 07:00:00
0.9771903780068727,0.010189579001261733,0.96,False,2013-05-23 07:00:00
0.9767257731958762,0.010430352137976,0.96,False,2013-05-23 07:00:00
0.9762611683848798,0.010645433573162003,0.96,False,2013-05-23 07:00:00
0.975796563573883,0.010836353212138604,0.96,False,2013-05-23 07:00:00
0.9753319587628866,0.011004368707701781,0.96,False,2013-05-23 07:00:00
0.9748673539518901,0.011150515463917508,0.96,False,2013-05-24 07:00:00
0.9744027491408934,0.011275643853291857,0.96,False,2013-05-27 07:00:00
0.973938144329897,0.011380447189837977,0.96,False,2013-05-30 07:00:00
0.9734735395189003,0.011465482846976025,0.96,False,2013-05-30 07:00:00
0.9730089347079038,0.011531188157649218,0.96,False,2013-06-03 07:00:00
0.9725443298969073,0.011577892229551773,0.96,False,2013-06-05 07:00:00
0.9720797250859107,0.011605824458879204,0.96,False,2013-06-06 07:00:00
0.9716151202749141,0.01161512027491407,0.96,False,2013-06-06 07:00:00
0.9711505154639175,0.011605824458879204,0.96,True,2013-06-07 07:00:00
0.970685910652921,0.011577892229551773,0.96,True,2013-06-10 07:00:00
0.9702213058419243,0.011531188157649216,0.96,True,2013-06-13 07:00:00
0.9697567010309278,0.011465482846976025,0.96,True,2013-06-13 07:00:00
0.9692920962199313,0.011380447189837977,0.96,True,2013-06-17 07:00:00
0.9688274914089348,0.011275643853291857,0.96,True,2013-06-20 07:00:00
0.9683628865979381,0.011150515463917507,0.96,True,2013-06-20 07:00:00
0.9678982817869417,0.011004368707701783,0.96,True,2013-06-20 07:00:00
0.9674336769759451,0.010836353212138604,0.96,True,2013-06-20 07:00:00
0.9669690721649485,0.010645433573162003,0.96,True,2013-06-20 07:00:00
0.9665044673539519,0.010430352137976003,0.96,True,2013-06-24 07:00:00
0.9660398625429554,0.010189579001261733,0.96,True,2013-06-25 07:00:00
0.9655752577319587,0.009921243846561036,0.96,True,2013-06-25 07:00:00
0.9651106529209622,0.009623041278207954,0.96,True,2013-06-27 07:00:00
0.9646460481099656,0.009292096219931257,0.96,True,2013-07-01 07:00:00
0.964181443298969,0.008924766978359996,0.96,True,2013-07-01 07:00:00
0.9637168384879725,0.008516346858529604,0.96,True,2013-07-04 07:00:00
0.9632522336769759,0.00806059220843895,0.96,True,2013-07-04 07:00:00
0.9627876288659795,0.007548934655029416,0.96,True,2013-07-04 07:00:00
0.9623230240549827,0.006969072164948443,0.96,True,2013-07-05 07:00:00
0.9618584192439863,0.006302206279852472,0.96,True,2013-07-08 07:00:00
0.9613938144329898,0.005516876461056783,0.96,True,2013-07-08 07:00:00
0.9609292096219931,0.004552178875935192,0.96,True,2013-07-11 07:00:00
0.9604646048109966,0.0032522336769759386,0.96,True,2013-07-15 07:00:00
0.96,0.0,0.96,True,2013-07-15 07:00:00
0.96,0.0,0.96,True,2013-07-15 07:00:00
0.96,0.0,0.96,True,2013-07-17 07:00:00
0.96,0.0,0.96,True,2013-07-17 07:00:00
0.96,0.0,0.96,True,2013-07-18 07:00:00
0.96,0.0,0.96,True,2013-07-26 07:00:00
0.96,0.0,0.96,True,2013-07-31 07:00:00
0.96,0.0,0.96,True,2013-07-31 07:00:00
0.96,0.0,0.96,True,2013-07-31 07:00:00
0.96,0.0,0.96,True,2013-08-07 07:00:00
0.96,0.0,0.96,True,2013-08-07 07:00:00
0.96,0.0,0.96,True,2013-08-12 07:00:00
0.96,0.0,0.96,True,2013-08-15 07:00:00
0.96,0.0,0.96,True,2013-08-15 07:00:00
0.96,0.0,0.96,True,2013-08-15 07:00:00
0.96,0.0,0.96,True,2013-08-15 07:00:00
0.96,0.0,0.96,True,2013-08-15 07:00:00
0.96,0.0,0.96,True,2013-08-19 07:00:00
0.96,0.0,0.96,True,2013-08-19 07:00:00
0.96,0.0,0.96,True,2013-08-19 07:00:00
0.96,0.0,0.96,True,2013-08-22 07:00:00
0.96,0.0,0.96,True,2013-08-22 07:00:00
0.96,0.0,0.96,True,2013-08-27 07:00:00
0.96,0.0,0.96,True,2013-08-27 07:00:00
0.96,0.0,0.96,True,2013-08-29 07:00:00
0.96,0.0,0.96,True,2013-08-29 07:00:00
0.96,0.0,0.96,True,2013-09-03 07:00:00
0.96,0.0,0.96,True,2013-09-04 07:00:00
0.96,0.0,0.96,True,2013-09-05 07:00:00
0.96,0.0,0.96,True,2013-09-09 07:00:00
0.96,0.0,0.96,True,2013-09-09 07:00:00
0.96,0.0,0.96,True,2013-09-12 07:00:00
0.96,0.0,0.96,True,2013-09-12 07:00:00
0.96,0.0,0.96,True,2013-09-13 07:00:00
0.96,0.0,0.96,True,2013-09-13 07:00:00
0.96,0.0,0.96,True,2013-09-16 07:00:00
0.96,0.0,0.96,True,2013-09-16 07:00:00
0.96,0.0,0.96,True,2013-09-19 07:00:00
0.96,0.0,0.96,True,2013-09-19 07:00:00
0.96,0.0,0.96,True,2013-09-19 07:00:00
0.96,0.0,0.96,True,2013-09-19 07:00:00
0.96,0.0,0.96,True,2013-09-23 07:00:00
0.96,0.0,0.96,True,2013-09-26 07:00:00
0.96,0.0,0.96,True,2013-09-26 07:00:00
0.96,0.0,0.96,True,2013-09-27 07:00:00
0.96,0.0,0.96,True,2013-09-30 07:00:00
0.96,0.0,0.96,True,2013-09-30 07:00:00
0.96,0.0,0.96,True,2013-10-03 07:00:00
0.96,0.0,0.96,True,2013-10-04 07:00:00
0.96,0.0,0.96,True,2013-10-07 07:00:00
0.96,0.0,0.96,True,2013-10-07 07:00:00
0.96,0.0,0.96,True,2013-10-10 07:00:00
0.96,0.0,0.96,True,2013-10-11 07:00:00
0.96,0.0,0.96,True,2013-10-14 07:00:00
0.96,0.0,0.96,True,2013-10-14 07:00:00
0.96,0.0,0.96,True,2013-10-14 20:21:10
0.96,0.0,0.96,True,2013-10-15 07:00:00
0.96,0.0,0.96,True,2013-10-17 07:00:00
0.96,0.0,0.96,True,2013-10-17 07:00:00
0.96,0.0,0.96,True,2013-10-17 07:00:00
0.96,0.0,0.96,True,2013-10-21 07:00:00
0.96,0.0,0.96,True,2013-10-21 07:00:00
0.96,0.0,0.96,True,2013-10-24 07:00:00
0.96,0.0,0.96,True,2013-10-25 07:00:00
0.96,0.0,0.96,True,2013-10-28 08:00:00
0.96,0.0,0.96,True,2013-10-29 08:00:00
0.96,0.0,0.96,True,2013-10-30 08:00:00
0.96,0.0,0.96,True,2013-10-31 08:00:00
0.96,0.0,0.96,True,2013-10-31 08:00:00
0.96,0.0,0.96,True,2013-11-01 08:00:00
0.96,0.0,0.96,True,2013-11-04 08:00:00
0.96,0.0,0.96,True,2013-11-11 08:00:00
0.96,0.0,0.96,True,2013-11-11 08:00:00
0.96,0.0,0.96,True,2013-11-14 08:00:00
0.96,0.0,0.96,True,2013-11-14 08:00:00
0.96,0.0,0.96,True,2013-11-18 08:00:00
0.96,0.0,0.96,True,2013-11-19 08:00:00
0.96,0.0,0.96,True,2013-11-22 08:00:00
0.96,0.0,0.96,True,2013-11-25 08:00:00
0.96,0.0,0.96,True,2013-11-25 08:00:00
0.96,0.0,0.96,True,2013-11-28 08:00:00
0.96,0.0,0.96,True,2013-11-28 08:00:00
0.96,0.0,0.96,True,2013-12-05 08:00:00
0.96,0.0,0.96,True,2013-12-05 08:00:00
0.96,0.0,0.96,True,2013-12-05 08:00:00
0.96,0.0,0.96,True,2013-12-05 08:00:00
0.96,0.0,0.96,True,2013-12-06 08:00:00
0.96,0.0,0.96,True,2013-12-09 08:00:00
0.96,0.0,0.96,True,2013-12-12 08:00:00
0.96,0.0,0.96,True,2013-12-16 08:00:00
0.96,0.0,0.96,True,2013-12-16 08:00:00
0.96,0.0,0.96,True,2013-12-16 08:00:00
0.96,0.0,0.96,True,2013-12-16 08:00:00
0.96,0.0,0.96,True,2013-12-16 08:00:00
0.96,0.0,0.96,True,2013-12-19 08:00:00
0.96,0.0,0.96,True,2013-12-19 08:00:00
0.96,0.0,0.96,True,2013-12-20 08:00:00
0.96,0.0,0.96,True,2013-12-20 08:00:00
0.96,0.0,0.96,True,2014-01-02 08:00:00
0.96,0.0,0.96,True,2014-01-03 08:00:00
0.96,0.0,0.96,True,2014-01-03 08:00:00
0.96,0.0,0.96,True,2014-01-09 08:00:00
0.96,0.0,0.96,True,2014-01-13 08:00:00
0.96,0.0,0.96,True,2014-01-16 08:00:00
0.96,0.0,0.96,True,2014-01-16 08:00:00
0.96,0.0,0.96,True,2014-01-16 08:00:00
0.96,0.0,0.96,True,2014-01-17 08:00:00
0.96,0.0,0.96,True,2014-01-20 08:00:00
0.96,0.0,0.96,True,2014-01-23 08:00:00
0.96,0.0,0.96,True,2014-01-23 08:00:00
0.96,0.0,0.96,True,2014-01-30 08:00:00
0.96,0.0,0.96,True,2014-01-30 08:00:00
0.96,0.0,0.96,True,2014-02-03 08:00:00
0.96,0.0,0.96,True,2014-02-03 08:00:00
0.96,0.0,0.96,True,2014-02-03 08:00:00
0.96,0.0,0.96,True,2014-02-06 08:00:00
0.96,0.0,0.96,True,2014-02-06 08:00:00
0.96,0.0,0.96,True,2014-02-10 08:00:00
0.96,0.0,0.96,True,2014-02-10 08:00:00
0.96,0.0,0.96,True,2014-02-10 08:00:00
0.96,0.0,0.96,True,2014-02-11 08:00:00
0.96,0.0,0.96,True,2014-02-12 08:00:00
0.96,0.0,0.96,True,2014-02-20 08:00:00
0.96,0.0,0.96,True,2014-02-20 08:00:00
0.96,0.0,0.96,True,2014-02-20 08:00:00
0.96,0.0,0.96,True,2014-02-20 08:00:00
0.96,0.0,0.96,True,2014-02-20 08:00:00
0.96,0.0,0.96,True,2014-02-24 08:00:00
0.96,0.0,0.96,True,2014-02-24 08:00:00
0.96,0.0,0.96,True,2014-02-26 08:00:00
0.96,0.0,0.96,True,2014-02-26 08:00:00
0.96,0.0,0.96,True,2014-02-27 08:00:00
0.96,0.0,0.96,True,2014-02-27 08:00:00
0.96,0.0,0.96,True,2014-02-28 08:00:00
0.96,0.0,0.96,True,2014-02-28 08:00:00
0.96,0.0,0.96,True,2014-02-28 08:00:00
0.96,0.0,0.96,True,2014-02-28 08:00:00
0.96,0.0,0.96,True,2014-03-03 08:00:00
0.96,0.0,0.96,True,2014-03-06 08:00:00
0.96,0.0,0.96,True,2014-03-06 08:00:00
0.96,0.0,0.96,True,2014-03-13 08:00:00
0.96,0.0,0.96,True,2014-03-13 08:00:00
0.96,0.0,0.96,True,2014-03-13 08:00:00
0.96,0.0,0.96,True,2014-03-13 08:00:00
0.96,0.0,0.96,True,2014-03-13 08:00:00
0.96,0.0,0.96,True,2014-03-13 08:00:00
0.96,0.0,0.96,True,2014-03-13 08:00:00
0.96,0.0,0.96,True,2014-03-17 08:00:00
0.96,0.0,0.96,True,2014-03-17 08:00:00
0.96,0.0,0.96,True,2014-03-17 08:00:00
0.96,0.0,0.96,True,2014-03-20 08:00:00
0.96,0.0,0.96,True,2014-03-24 08:00:00
0.96,0.0,0.96,True,2014-03-24 08:00:00
0.96,0.0,0.96,True,2014-03-24 08:00:00
0.96,0.0,0.96,True,2014-03-25 08:00:00
0.96,0.0,0.96,True,2014-03-25 08:00:00
0.96,0.0,0.96,True,2014-03-25 08:00:00
0.96,0.0,0.96,True,2014-03-25 08:00:00
0.96,0.0,0.96,True,2014-03-27 08:00:00
0.96,0.0,0.96,True,2014-03-28 08:00:00
0.96,0.0,0.96,True,2014-03-31 07:00:00
0.96,0.0,0.96,True,2014-03-31 07:00:00
0.96,0.0,0.96,True,2014-03-31 07:00:00
0.96,0.0,0.96,True,2014-03-31 07:00:00
0.96,0.0,0.96,True,2014-03-31 07:00:00
0.96,0.0,0.96,True,2014-04-03 07:00:00
0.96,0.0,0.96,True,2014-04-03 07:00:00
0.96,0.0,0.96,True,2014-04-03 07:00:00
0.96,0.0,0.96,True,2014-04-03 07:00:00
0.96,0.0,0.96,True,2014-04-03 07:00:00
0.96,0.0,0.96,True,2014-04-08 07:00:00
0.96,0.0,0.96,True,2014-04-11 07:00:00
0.96,0.0,0.96,True,2014-04-14 07:00:00
0.96,0.0,0.96,True,2014-04-15 07:00:00
0.96,0.0,0.96,True,2014-04-17 07:00:00
0.96,0.0,0.96,True,2014-04-17 07:00:00
0.96,0.0,0.96,True,2014-04-25 07:00:00
0.96,0.0,0.96,True,2014-04-29 07:00:00
0.96,0.0,0.96,True,2014-04-29 07:00:00
0.96,0.0,0.96,True,2014-05-01 07:00:00
0.96,0.0,0.96,True,2014-05-01 07:00:00
0.96,0.0,0.96,True,2014-05-12 07:00:00
0.96,0.0,0.96,True,2014-05-12 07:00:00
0.96,0.0,0.96,True,2014-05-12 07:00:00
0.96,0.0,0.96,True,2014-05-12 07:00:00
0.96,0.0,0.96,True,2014-05-15 07:00:00
0.96,0.0,0.96,True,2014-05-15 07:00:00
0.96,0.0,0.96,True,2014-05-15 07:00:00
0.96,0.0,0.96,True,2014-05-15 07:00:00
0.96,0.0,0.96,True,2014-05-15 07:00:00
0.96,0.0,0.96,True,2014-05-19 07:00:00
0.96,0.0,0.96,True,2014-05-19 07:00:00
0.96,0.0,0.96,True,2014-05-22 07:00:00
0.96,0.0,0.96,True,2014-05-22 07:00:00
0.96,0.0,0.96,True,2014-05-23 07:00:00
0.96,0.0,0.96,True,2014-05-26 07:00:00
0.96,0.0,0.96,True,2014-06-02 07:00:00
0.96,0.0,0.96,True,2014-06-02 07:00:00
0.96,0.0,0.96,True,2014-06-02 07:00:00
0.96,0.0,0.96,True,2014-06-02 07:00:00
0.96,0.0,0.96,True,2014-06-05 07:00:00
0.96,0.0,0.96,True,2014-06-05 07:00:00
0.96,0.0,0.96,True,2014-06-05 07:00:00
0.96,0.0,0.96,True,2014-06-05 07:00:00
0.96,0.0,0.96,True,2014-06-06 07:00:00
0.96,0.0,0.96,True,2014-06-06 07:00:00
0.96,0.0,0.96,True,2014-06-12 07:00:00
0.96,0.0,0.96,True,2014-06-16 07:00:00
0.96,0.0,0.96,True,2014-06-19 07:00:00
0.96,0.0,0.96,True,2014-06-20 07:00:00
0.96,0.0,0.96,True,2014-06-23 07:00:00
0.96,0.0,0.96,True,2014-06-26 07:00:00
0.96,0.0,0.96,True,2014-06-26 07:00:00
0.96,0.0,0.96,True,2014-06-26 07:00:00
0.96,0.0,0.96,True,2014-06-26 07:00:00
0.96,0.0,0.96,True,2014-07-03 07:00:00
0.96,0.0,0.96,True,2014-07-03 07:00:00
0.96,0.0,0.96,True,2014-07-03 07:00:00
0.96,0.0,0.96,True,2014-07-10 07:00:00
0.96,0.0,0.96,True,2014-07-15 07:00:00
0.96,0.0,0.96,True,2014-07-16 07:00:00
0.96,0.0,0.96,True,2014-07-16 07:00:00
0.96,0.0,0.96,True,2014-07-17 07:00:00
0.96,0.0,0.96,True,2014-07-17 07:00:00
0.96,0.0,0.96,True,2014-07-17 07:00:00
0.96,0.0,0.96,True,2014-07-18 07:00:00
0.96,0.0,0.96,True,2014-07-21 07:00:00
0.96,0.0,0.96,True,2014-07-21 07:00:00
0.96,0.0,0.96,True,2014-07-24 07:00:00
0.96,0.0,0.96,True,2014-07-24 07:00:00
0.96,0.0,0.96,True,2014-07-28 07:00:00
0.96,0.0,0.96,True,2014-07-28 07:00:00
0.96,0.0,0.96,True,2014-07-28 07:00:00
0.96,0.0,0.96,True,2014-07-31 07:00:00
0.96,0.0,0.96,True,2014-07-31 07:00:00
0.96,0.0,0.96,True,2014-08-01 07:00:00
0.96,0.0,0.96,True,2014-08-01 07:00:00
0.96,0.0,0.96,True,2014-08-07 07:00:00
0.96,0.0,0.96,True,2014-08-07 07:00:00
0.96,0.0,0.96,True,2014-08-07 07:00:00
0.96,0.0,0.96,True,2014-08-11 07:00:00
0.96,0.0,0.96,True,2014-08-14 07:00:00
0.96,0.0,0.96,True,2014-08-15 07:00:00
0.96,0.0,0.96,True,2014-08-15 07:00:00
0.96,0.0,0.96,True,2014-08-21 07:00:00
0.96,0.0,0.96,True,2014-09-02 07:00:00
0.96,0.0,0.96,True,2014-09-02 07:00:00
0.96,0.0,0.96,True,2014-09-02 07:00:00
0.96,0.0,0.96,True,2014-09-02 07:00:00
0.96,0.0,0.96,True,2014-09-02 07:00:00
0.96,0.0,0.96,True,2014-09-04 07:00:00
0.96,0.0,0.96,True,2014-09-04 07:00:00
0.96,0.0,0.96,True,2014-09-04 07:00:00
0.96,0.0,0.96,True,2014-09-08 07:00:00
0.96,0.0,0.96,True,2014-09-08 07:00:00
0.96,0.0,0.96,True,2014-09-10 07:00:00
0.96,0.0,0.96,True,2014-09-11 07:00:00
0.96,0.0,0.96,True,2014-09-11 07:00:00
0.96,0.0,0.96,True,2014-09-11 07:00:00
0.96,0.0,0.96,True,2014-09-17 07:00:00
0.96,0.0,0.96,True,2014-09-25 07:00:00
0.96,0.0,0.96,True,2014-09-29 07:00:00
0.96,0.0,0.96,True,2014-09-29 07:00:00
0.96,0.0,0.9496907216494845,False,2014-09-29 07:00:00
0.9597938144329896,0.0014432989690721597,0.9496907216494845,False,2014-10-02 07:00:00
0.9595876288659793,0.0020201977260067374,0.9496907216494845,False,2014-10-02 07:00:00
0.9593814432989689,0.0024483179560902835,0.9496907216494845,False,2014-10-06 07:00:00
0.9591752577319587,0.0027968371064433996,0.9496907216494845,False,2014-10-06 07:00:00
0.9589690721649484,0.0030927835051546286,0.9496907216494845,False,2014-10-06 07:00:00
0.958762886597938,0.003350118929746776,0.9496907216494845,False,2014-10-06 07:00:00
0.9585567010309276,0.0035771858913190534,0.9496907216494845,False,2014-10-06 07:00:00
0.9583505154639174,0.0037794438721285148,0.9496907216494845,False,2014-10-07 07:00:00
0.9581443298969071,0.003960695404597625,0.9496907216494845,False,2014-10-13 07:00:00
0.9579381443298968,0.004123711340206171,0.9496907216494845,False,2014-10-13 07:00:00
0.9577319587628864,0.004270580448908846,0.9496907216494845,False,2014-10-16 07:00:00
0.9575257731958762,0.0044029188668170205,0.9496907216494845,False,2014-10-16 07:00:00
0.9573195876288659,0.004522002515352831,0.9496907216494845,False,2014-10-20 07:00:00
0.9571134020618556,0.004628854499101767,0.9496907216494845,False,2014-10-20 07:00:00
0.9569072164948451,0.004724304840160644,0.9496907216494845,False,2014-10-20 07:00:00
0.9567010309278349,0.004809032490594045,0.9496907216494845,False,2014-10-20 07:00:00
0.9564948453608246,0.004883595580341019,0.9496907216494845,False,2014-10-23 07:00:00
0.9562886597938143,0.004948453608247405,0.9496907216494845,False,2014-10-23 07:00:00
0.9560824742268039,0.0050039839585614655,0.9496907216494845,False,2014-10-23 07:00:00
0.9558762886597937,0.005050494315016844,0.9496907216494845,False,2014-10-24 07:00:00
0.9556701030927834,0.005088232032681658,0.9496907216494845,False,2014-10-24 07:00:00
0.9554639175257731,0.005117391194223015,0.9496907216494845,False,2014-10-27 20:21:47
0.9552577319587627,0.005138117853351368,0.9496907216494845,False,2014-10-28 08:00:00
0.9550515463917525,0.005150513813112063,0.9496907216494845,False,2014-11-03 08:00:00
0.9548453608247423,0.005154639175257714,0.9496907216494845,True,2014-11-03 08:00:00
0.9546391752577318,0.005150513813112063,0.9496907216494845,True,2014-11-03 08:00:00
0.9544329896907214,0.005138117853351368,0.9496907216494845,True,2014-11-03 08:00:00
0.9542268041237112,0.005117391194223015,0.9496907216494845,True,2014-11-05 08:00:00
0.954020618556701,0.005088232032681658,0.9496907216494845,True,2014-11-06 08:00:00
0.9538144329896906,0.005050494315016844,0.9496907216494845,True,2014-11-12 08:00:00
0.9536082474226802,0.005003983958561466,0.9496907216494845,True,2014-11-13 08:00:00
0.95340206185567,0.004948453608247405,0.9496907216494845,True,2014-11-13 08:00:00
0.9531958762886598,0.004883595580341019,0.9496907216494845,True,2014-11-13 08:00:00
0.9529896907216494,0.004809032490594045,0.9496907216494845,True,2014-11-17 08:00:00
0.9527835051546389,0.004724304840160643,0.9496907216494845,True,2014-11-17 08:00:00
0.9525773195876287,0.004628854499101767,0.9496907216494845,True,2014-11-20 08:00:00
0.9523711340206185,0.004522002515352831,0.9496907216494845,True,2014-11-20 08:00:00
0.9521649484536081,0.00440291886681702,0.9496907216494845,True,2014-11-20 08:00:00
0.9519587628865978,0.004270580448908846,0.9496907216494845,True,2014-11-20 08:00:00
0.9517525773195875,0.004123711340206171,0.9496907216494845,True,2014-11-20 08:00:00
0.9515463917525773,0.003960695404597625,0.9496907216494845,True,2014-11-24 08:00:00
0.9513402061855669,0.0037794438721285148,0.9496907216494845,True,2014-11-24 08:00:00
0.9511340206185566,0.0035771858913190534,0.9496907216494845,True,2014-11-24 08:00:00
0.9509278350515463,0.0033501189297467752,0.9496907216494845,True,2014-11-27 08:00:00
0.9507216494845361,0.0030927835051546278,0.9496907216494845,True,2014-11-27 08:00:00
0.9505154639175256,0.0027968371064433996,0.9496907216494845,True,2014-12-01 08:00:00
0.9503092783505153,0.002448317956090283,0.9496907216494845,True,2014-12-01 08:00:00
0.950103092783505,0.002020197726006738,0.9496907216494845,True,2014-12-01 08:00:00
0.9498969072164948,0.0014432989690721597,0.9496907216494845,True,2014-12-05 08:00:00
0.9496907216494844,1.1102230246251565e-16,0.9496907216494845,True,2014-12-05 08:00:00
0.9496907216494844,1.1102230246251565e-16,0.9496907216494845,True,2014-12-05 08:00:00
0.9496907216494844,1.1102230246251565e-16,0.9496907216494845,True,2014-12-11 08:00:00
0.9496907216494844,1.1102230246251565e-16,0.9496907216494845,True,2014-12-11 08:00:00
0.9496907216494844,1.1102230246251565e-16,0.9496907216494845,True,2014-12-15 08:00:00
0.9496907216494844,1.1102230246251565e-16,0.9496907216494845,True,2014-12-17 08:00:00
0.9496907216494844,1.1102230246251565e-16,0.9391666666666666,False,2014-12-17 16:48:02
0.949480240549828,0.001473367697594512,0.9391666666666666,False,2014-12-18 08:00:00
0.9492697594501718,0.0020622851786318997,0.9391666666666666,False,2014-12-18 08:00:00
0.9490592783505154,0.002499324580175524,0.9391666666666666,False,2014-12-18 08:00:00
0.9488487972508591,0.0028551045461610008,0.9391666666666666,False,2014-12-19 08:00:00
0.9486383161512028,0.003157216494845383,0.9391666666666666,False,2014-12-22 08:00:00
0.9484278350515464,0.0034199130741165364,0.9391666666666666,False,2014-12-29 08:00:00
0.94821735395189,0.0036517105973882394,0.9391666666666666,False,2014-12-29 08:00:00
0.9480068728522337,0.0038581822861312324,0.9391666666666666,False,2014-12-29 08:00:00
0.9477963917525772,0.004043209892193451,0.9391666666666666,False,2014-12-29 08:00:00
0.947585910652921,0.004209621993127178,0.9391666666666666,False,2014-12-29 08:00:00
0.9473754295532646,0.004359550874927827,0.9391666666666666,False,2014-12-29 08:00:00
0.9471649484536081,0.0044946463432090885,0.9391666666666666,False,2015-01-05 08:00:00
0.946954467353952,0.0046162109010893975,0.9391666666666666,False,2015-01-05 08:00:00
0.9467439862542955,0.004725288967833103,0.9391666666666666,False,2015-01-05 08:00:00
0.9465335051546391,0.00482272785766404,0.9391666666666666,False,2015-01-05 08:00:00
0.9463230240549828,0.004909220667481473,0.9391666666666666,False,2015-01-07 08:00:00
0.9461125429553264,0.004985337154931508,0.9391666666666666,False,2015-01-07 08:00:00
0.9459020618556702,0.005051546391752613,0.9391666666666666,False,2015-01-07 08:00:00
0.9456915807560138,0.005108233624364884,0.9391666666666666,False,2015-01-08 08:00:00
0.9454810996563574,0.005155712946579749,0.9391666666666666,False,2015-01-08 08:00:00
0.945270618556701,0.005194236866695914,0.9391666666666666,False,2015-01-13 08:00:00
0.9450601374570446,0.005224003510769383,0.9391666666666666,False,2015-01-14 08:00:00
0.9448496563573883,0.005245161975296244,0.9391666666666666,False,2015-01-14 08:00:00
0.9446391752577319,0.005257816184218619,0.9391666666666666,False,2015-01-14 08:00:00
0.9444286941580755,0.0052620274914089715,0.9391666666666666,True,2015-01-14 08:00:00
0.9442182130584191,0.005257816184218619,0.9391666666666666,True,2015-01-15 08:00:00
0.9440077319587629,0.005245161975296244,0.9391666666666666,True,2015-01-19 08:00:00
0.9437972508591065,0.005224003510769384,0.9391666666666666,True,2015-01-19 08:00:00
0.9435867697594502,0.005194236866695914,0.9391666666666666,True,2015-01-19 08:00:00
0.9433762886597938,0.005155712946579749,0.9391666666666666,True,2015-01-26 08:00:00
0.9431658075601373,0.005108233624364884,0.9391666666666666,True,2015-01-28 08:00:00
0.9429553264604812,0.005051546391752613,0.9391666666666666,True,2015-01-28 08:00:00
0.9427448453608247,0.004985337154931508,0.9391666666666666,True,2015-01-28 08:00:00
0.9425343642611683,0.004909220667481473,0.9391666666666666,True,2015-01-28 08:00:00
0.942323883161512,0.00482272785766404,0.9391666666666666,True,2015-01-29 08:00:00
0.9421134020618556,0.004725288967833104,0.9391666666666666,True,2015-01-29 08:00:00
0.9419029209621993,0.004616210901089397,0.9391666666666666,True,2015-02-09 08:00:00
0.9416924398625429,0.0044946463432090885,0.9391666666666666,True,2015-02-09 08:00:00
