Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.98989898989899,True,2012-10-18 07:00:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-18 18:44:00
0.9958409038842028,0.0072188749378929344,0.9767697594501719,False,2012-10-19 00:23:07
0.9957247526814537,0.007336941911631496,0.96,False,2012-10-23 19:08:24
0.9955247526814537,0.00775116879491321,0.96,False,2012-10-25 07:00:00
0.9953247526814536,0.008139442165149759,0.96,False,2012-10-29 18:20:05
0.9951247526814536,0.008505317150606395,0.96,False,2012-11-01 08:00:00
0.9949247526814538,0.008851571662986227,0.96,False,2012-11-01 08:00:00
0.9947247526814536,0.009180426023750873,0.96,False,2012-11-01 08:00:00
0.9945247526814537,0.009493688590329038,0.96,False,2012-11-06 19:59:50
0.9943247526814537,0.009792855769525315,0.96,False,2012-11-08 08:00:00
0.9941247526814536,0.010079182764257563,0.96,False,2012-11-08 08:00:00
0.9939247526814537,0.010353734894611133,0.96,False,2012-11-08 08:00:00
0.9937247526814537,0.010617425645629439,0.96,False,2012-11-08 08:00:00
0.9935247526814537,0.010871045414910711,0.96,False,2012-11-15 08:00:00
0.9933247526814537,0.011115283598974552,0.96,False,2012-11-15 08:00:00
0.9931247526814536,0.011350745815064936,0.96,False,2012-11-15 19:05:18
0.9929247526814536,0.011577967508625841,0.96,False,2012-11-15 19:17:19
0.9927247526814537,0.011797424833554872,0.96,False,2012-11-15 20:35:23
0.9925247526814536,0.012009543445775057,0.96,False,2012-11-15 20:59:24
0.9923247526814538,0.012214705679980183,0.96,False,2012-11-15 21:11:42
0.9921247526814537,0.012413256459169835,0.96,False,2012-11-19 17:26:02
0.9919247526814537,0.012605508200532937,0.96,False,2012-11-19 19:21:44
0.9917247526814538,0.0127917449187468,0.96,False,2012-11-19 19:37:03
0.9915247526814537,0.012972225681773582,0.96,False,2012-11-19 22:47:48
0.9913247526814537,0.013147187539981606,0.96,False,2012-11-20 00:07:09
0.9911247526814537,0.013316848023613886,0.96,False,2012-11-21 17:52:22
0.9909247526814536,0.013481407283982281,0.96,False,2012-11-22 08:00:00
0.9907247526814538,0.013641049938666452,0.96,False,2012-11-22 08:00:00
0.9905247526814537,0.013795946669285639,0.96,False,2012-11-22 08:00:00
0.9903247526814538,0.01394625561125118,0.96,False,2012-11-22 08:00:00
0.9901247526814538,0.014092123567686188,0.96,False,2012-11-22 08:00:00
0.9899247526814537,0.014233687073963584,0.96,False,2012-11-22 19:12:54
0.9897247526814538,0.014371073334726932,0.96,False,2012-11-22 19:44:59
0.9895247526814538,0.014504401051566416,0.96,False,2012-11-22 19:45:21
0.9893247526814537,0.014633781156531704,0.96,False,2012-11-22 21:11:58
0.9891247526814538,0.014759317464227263,0.96,False,2012-11-23 00:08:56
0.9889247526814537,0.014881107253239774,0.96,False,2012-11-26 16:19:29
0.9887247526814538,0.014999241786003948,0.96,False,2012-11-26 17:09:06
0.9885247526814538,0.015113806774852866,0.96,False,2012-11-27 00:19:18
0.9883247526814537,0.01522488280086812,0.96,False,2012-11-27 22:13:53
0.9881247526814537,0.015332545691200511,0.96,False,2012-11-28 00:17:58
0.9879247526814539,0.015436866859739795,0.96,False,2012-11-29 08:00:00
0.9877247526814537,0.015537913615344703,0.96,False,2012-11-29 08:00:00
0.9875247526814539,0.015635749441280256,0.96,False,2012-11-29 08:00:00
0.9873247526814538,0.015730434249030673,0.96,False,2012-11-29 08:00:00
0.9871247526814538,0.015822024609248298,0.96,False,2012-11-29 08:00:00
0.9869247526814539,0.015910573962250395,0.96,False,2012-11-29 16:49:12
0.9867247526814538,0.015996132810177022,0.96,False,2012-11-29 18:38:11
0.9865247526814538,0.016078748892665848,0.96,False,2012-11-29 20:09:10
0.9863247526814538,0.016158467347678267,0.96,False,2012-11-29 21:25:17
0.9861247526814537,0.01623533085891896,0.96,False,2012-11-29 23:03:09
0.985924752681454,0.016309379791124727,0.96,False,2012-11-30 00:03:09
0.9857247526814539,0.01638065231435333,0.96,False,2012-12-03 17:57:15
0.9855247526814537,0.0164491845182766,0.96,False,2012-12-03 20:41:30
0.9853247526814538,0.016515010517371524,0.96,False,2012-12-03 20:58:59
0.9851247526814538,0.016578162547805884,0.96,False,2012-12-06 08:00:00
0.9849247526814537,0.016638671056729715,0.96,False,2012-12-06 22:58:36
0.9847247526814538,0.016696564784608736,0.96,False,2012-12-07 20:06:01
0.9845247526814538,0.016751870841169296,0.96,False,2012-12-10 16:25:21
0.9843247526814538,0.01680461477546568,0.96,False,2012-12-11 18:58:39
0.9841247526814538,0.016854820640528363,0.96,False,2012-12-13 08:00:00
0.9839247526814539,0.01690251105300519,0.96,False,2012-12-13 08:00:00
0.9837247526814538,0.016947707248166164,0.96,False,2012-12-13 08:00:00
0.9835247526814538,0.016990429130605427,0.96,False,2012-12-13 18:11:45
0.9833247526814537,0.017030695320940564,0.96,False,2012-12-14 00:02:55
0.9831247526814537,0.017068523198779925,0.96,False,2012-12-14 21:59:22
0.9829247526814539,0.01710392894220126,0.96,False,2012-12-20 08:00:00
0.9827247526814538,0.01713692756396115,0.96,False,2012-12-20 08:00:00
0.9825247526814538,0.017167532944632226,0.96,False,2012-12-20 08:00:00
0.9823247526814538,0.017195757862845544,0.96,False,2012-12-20 08:00:00
0.9821247526814538,0.017221614022796927,0.96,False,2013-01-03 18:50:41
0.9819247526814538,0.017245112079159627,0.96,False,2013-01-03 19:52:27
0.9817247526814538,0.01726626165953009,0.96,False,2013-01-03 20:22:00
0.9815247526814538,0.017285071384519655,0.96,False,2013-01-03 22:36:51
0.9813247526814538,0.01730154888559177,0.96,False,2013-01-08 18:36:30
0.9811247526814537,0.017315700820732124,0.96,False,2013-01-08 20:19:32
0.980924752681454,0.01732753288802779,0.96,False,2013-01-08 23:02:08
0.9807247526814539,0.017337049837220467,0.96,False,2013-01-09 19:19:34
0.9805247526814537,0.017344255479289035,0.96,False,2013-01-10 19:16:18
0.9803247526814536,0.01734915269410668,0.96,False,2013-01-10 19:53:25
0.9801247526814538,0.01735174343620867,0.96,False,2013-01-10 21:20:50
0.9799247526814537,0.017352028738697733,0.96,False,2013-01-11 00:04:18
0.9797247526814538,0.01735000871530541,0.96,False,2013-01-14 16:26:38
0.9795247526814538,0.017345682560618803,0.96,False,2013-01-14 17:21:42
0.9793247526814537,0.017339048548473946,0.96,False,2013-01-14 23:46:17
0.9791247526814537,0.017330104028508257,0.96,False,2013-01-16 17:02:26
0.9789247526814537,0.017318845420855846,0.96,False,2013-01-16 18:25:36
0.9787247526814538,0.01730526820896114,0.96,False,2013-01-17 08:00:00
0.9785247526814538,0.017289366930476734,0.96,False,2013-01-17 18:50:50
0.9783247526814537,0.01727113516620271,0.96,False,2013-01-22 00:03:39
0.9781247526814538,0.017250565527014625,0.96,False,2013-01-22 00:33:12
0.9779247526814538,0.017227649638717608,0.96,False,2013-01-22 20:10:52
0.9777247526814538,0.017202378124753226,0.96,False,2013-01-24 22:37:27
0.9775247526814538,0.01717474058667466,0.96,False,2013-01-28 22:42:07
0.9773247526814538,0.01714472558229356,0.96,False,2013-01-31 19:16:27
0.9771247526814537,0.017112320601389303,0.96,False,2013-02-01 16:33:22
0.9769247526814536,0.01707751203885725,0.96,True,2013-02-04 17:11:04
0.9767247526814536,0.01704028516515776,0.96,True,2013-02-06 08:00:00
0.9765247526814537,0.017000624093911298,0.96,True,2013-02-06 17:38:00
0.9763247526814537,0.016958511746466988,0.96,True,2013-02-06 18:26:58
0.9761247526814537,0.01691392981325275,0.96,True,2013-02-07 23:26:58
0.9759247526814537,0.016866858711693227,0.96,True,2013-02-08 19:24:19
0.9757247526814539,0.016817277540458298,0.96,True,2013-02-11 18:25:07
0.9755247526814537,0.01676516402977867,0.96,True,2013-02-14 17:33:29
0.9753247526814538,0.016710494487535855,0.96,True,2013-02-14 18:18:07
0.9751247526814538,0.0166532437408016,0.96,True,2013-02-18 17:10:54
0.9749247526814538,0.016593385072465747,0.96,True,2013-02-27 00:21:14
