Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-17 15:49:55
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-21 19:07:17
0.9991615120274915,0.003654884337539275,0.9832302405498281,False,2012-08-23 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-29 07:00:00
0.9988261168384881,0.004278754090185902,0.9832302405498281,False,2012-08-30 07:00:00
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-30 07:00:00
0.9984907216494847,0.004799199281355376,0.9832302405498281,False,2012-08-30 07:00:00
0.998323024054983,0.005030927835051569,0.9832302405498281,False,2012-09-04 17:43:11
0.9981553264604812,0.005247085958360892,0.9832302405498281,False,2012-09-06 07:00:00
0.9979876288659795,0.005449526792388131,0.9832302405498281,False,2012-09-06 07:00:00
0.9978199312714776,0.005639727697423059,0.9832302405498281,False,2012-09-06 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-06 20:05:32
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-11 19:57:55
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-09-13 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-13 07:00:00
0.9969814432989691,0.006442731191478853,0.9832302405498281,False,2012-09-13 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-09-13 07:00:00
0.9966460481099656,0.006707903780068757,0.9832302405498281,False,2012-09-13 07:00:00
0.996478350515464,0.006830461158044809,0.9832302405498281,False,2012-09-17 07:00:00
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-17 16:19:21
0.9961429553264606,0.007057259932165253,0.9832302405498281,False,2012-09-19 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-20 07:00:00
0.9958075601374571,0.007261518849601511,0.9832302405498281,False,2012-09-20 07:00:00
0.9956398625429554,0.00735579075830733,0.9832302405498281,False,2012-09-20 07:00:00
0.9954721649484537,0.0074450933097227,0.9832302405498281,False,2012-09-21 07:00:00
0.9953044673539518,0.007529603318538932,0.9832302405498281,False,2012-09-21 07:00:00
0.99513676975945,0.007609480462700723,0.9832302405498281,False,2012-09-25 22:31:23
0.9949690721649483,0.007684869206661375,0.9832302405498281,False,2012-09-26 17:11:25
0.9948013745704466,0.007755900435691337,0.9832302405498281,False,2012-09-27 07:00:00
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-27 07:00:00
0.9944659793814432,0.007885354168258824,0.9832302405498281,False,2012-09-27 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-27 07:00:00
0.9941305841924398,0.00799866546892563,0.9832302405498281,False,2012-10-01 17:08:16
0.9939628865979381,0.008049484536082509,0.9832302405498281,False,2012-10-04 07:00:00
0.9937951890034364,0.008096512109734435,0.9832302405498281,False,2012-10-11 07:00:00
0.9936274914089347,0.008139813905926715,0.9832302405498281,False,2012-10-11 07:00:00
0.993459793814433,0.008179449097387681,0.9832302405498281,False,2012-10-11 07:00:00
0.9932920962199313,0.008215470752427467,0.9832302405498281,False,2012-10-11 07:00:00
0.9931243986254296,0.008247926216014707,0.9832302405498281,False,2012-10-11 23:17:56
0.9929567010309279,0.008276857439828896,0.9832302405498281,False,2012-10-11 23:21:23
0.9927890034364262,0.008302301266954597,0.9832302405498281,False,2012-10-17 07:00:00
0.9926213058419243,0.00832428967593617,0.9832302405498281,False,2012-10-17 07:00:00
0.9924536082474225,0.008342849988110527,0.9832302405498281,False,2012-10-18 07:00:00
0.9922859106529208,0.008358005041451627,0.9832302405498281,False,2012-10-18 07:00:00
0.9921182130584191,0.008369773333570177,0.9832302405498281,False,2012-10-18 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-10-18 07:00:00
0.9917828178694157,0.008383202581409786,0.9832302405498281,False,2012-10-18 07:00:00
0.9916151202749139,0.008384879725085947,0.9818947368421054,False,2012-10-18 18:44:00
0.9914340676433351,0.00839733436332759,0.9818947368421054,False,2012-10-19 00:23:07
0.9912530150117561,0.00840587179917015,0.9818947368421054,False,2012-10-23 19:08:24
0.9910719623801773,0.00841050396158532,0.9818947368421054,False,2012-10-25 07:00:00
0.9908909097485983,0.008411237302608777,0.9818947368421054,False,2012-10-29 18:20:05
0.9907098571170194,0.008408072842390762,0.9818947368421054,False,2012-11-01 08:00:00
0.9905288044854405,0.008401006176303965,0.9818947368421054,False,2012-11-01 08:00:00
0.9903477518538614,0.008390027444224627,0.9818947368421054,False,2012-11-01 08:00:00
0.9901666992222826,0.008375121261485362,0.9818947368421054,True,2012-11-06 19:59:50
0.9899856465907035,0.008356266610366293,0.9818947368421054,True,2012-11-08 08:00:00
0.9898045939591246,0.008333436690325165,0.9818947368421054,True,2012-11-08 08:00:00
0.9896235413275457,0.00830659872444729,0.9818947368421054,True,2012-11-08 08:00:00
0.9894424886959666,0.00827571371879899,0.9818947368421054,True,2012-11-08 08:00:00
0.9892614360643879,0.008240736170466988,0.9818947368421054,True,2012-11-15 08:00:00
0.9890803834328088,0.008201613719028998,0.9818947368421054,True,2012-11-15 08:00:00
0.9888993308012298,0.00815828673498812,0.9818947368421054,True,2012-11-15 19:05:18
0.988718278169651,0.008110687837267457,0.9818947368421054,True,2012-11-15 19:17:19
0.988537225538072,0.008058741330140212,0.9818947368421054,True,2012-11-15 20:35:23
0.9883561729064931,0.008002362547886624,0.9818947368421054,True,2012-11-15 20:59:24
0.9881751202749142,0.007941457092922159,0.9818947368421054,True,2012-11-15 21:11:42
0.9879940676433353,0.007875919950001115,0.9818947368421054,True,2012-11-19 17:26:02
0.9878130150117563,0.0078056344551947895,0.9818947368421054,True,2012-11-19 19:21:44
0.9876319623801774,0.007730471093446972,0.9818947368421054,True,2012-11-19 19:37:03
0.9874509097485984,0.007650286092317797,0.9818947368421054,True,2012-11-19 22:47:48
0.9872698571170195,0.007564919771630076,0.9818947368421054,True,2012-11-20 00:07:09
0.9870888044854405,0.00747419459856946,0.9818947368421054,True,2012-11-21 17:52:22
0.9869077518538616,0.007377912884587808,0.9818947368421054,True,2012-11-22 08:00:00
0.9867266992222826,0.007275854043137843,0.9818947368421054,True,2012-11-22 08:00:00
0.9865456465907037,0.00716777130429819,0.9818947368421054,True,2012-11-22 08:00:00
0.9863645939591248,0.0070533877515412775,0.9818947368421054,True,2012-11-22 08:00:00
0.9861835413275457,0.006932391504067056,0.9818947368421054,True,2012-11-22 08:00:00
0.9860024886959668,0.006804429810566525,0.9818947368421054,True,2012-11-22 19:12:54
0.9858214360643879,0.006669101739918829,0.9818947368421054,True,2012-11-22 19:44:59
0.985640383432809,0.006525949040334822,0.9818947368421054,True,2012-11-22 19:45:21
0.98545933080123,0.00637444457391405,0.9818947368421054,True,2012-11-22 21:11:58
0.9852782781696512,0.006213977491426427,0.9818947368421054,True,2012-11-23 00:08:56
0.9850972255380722,0.006043833948017016,0.9818947368421054,True,2012-11-26 16:19:29
0.9849161729064932,0.005863171599710202,0.9818947368421054,True,2012-11-26 17:09:06
0.9847351202749144,0.005670985233034055,0.9818947368421054,True,2012-11-27 00:19:18
0.9845540676433353,0.005466059431448674,0.9818947368421054,True,2012-11-27 22:13:53
0.9843730150117566,0.0052469017326575084,0.9818947368421054,True,2012-11-28 00:17:58
0.9841919623801775,0.005011645414970657,0.9818947368421054,True,2012-11-29 08:00:00
0.9840109097485985,0.004757903070452901,0.9818947368421054,True,2012-11-29 08:00:00
0.9838298571170196,0.004482536489472285,0.9818947368421054,True,2012-11-29 08:00:00
0.9836488044854406,0.004181275525515223,0.9818947368421054,True,2012-11-29 08:00:00
0.9834677518538618,0.0038480432105540826,0.9818947368421054,True,2012-11-29 08:00:00
0.9832866992222827,0.0034736505249530784,0.9818947368421054,True,2012-11-29 16:49:12
0.9831056465907038,0.003042942536085574,0.9818947368421054,True,2012-11-29 18:38:11
0.9829245939591249,0.0025272891555039156,0.9818947368421054,True,2012-11-29 20:09:10
0.9827435413275458,0.0018572349238405869,0.9818947368421054,True,2012-11-29 21:25:17
0.9825624886959671,0.0006677518538613647,0.9818947368421054,False,2012-11-29 23:03:09
0.9825491336588896,0.0006676182901328836,0.9818947368421054,True,2012-11-30 00:03:09
0.9825357786218124,0.0006672174385265667,0.9818947368421054,True,2012-12-03 17:57:15
0.9825224235847352,0.0006665488168148542,0.9818947368421054,True,2012-12-03 20:41:30
0.9825090685476581,0.0006656116180551114,0.9818947368421054,True,2012-12-03 20:58:59
0.9824957135105808,0.0006644047056967135,0.9818947368421054,True,2012-12-06 08:00:00
0.9824823584735036,0.0006629266066339932,0.9818947368421054,True,2012-12-06 22:58:36
0.9824690034364264,0.0006611755021050899,0.9818947368421054,True,2012-12-07 20:06:01
0.9824556483993492,0.0006591492163037943,0.9818947368421054,True,2012-12-10 16:25:21
0.982442293362272,0.0006568452025349853,0.9818947368421054,True,2012-12-11 18:58:39
0.9824289383251947,0.0006542605267031459,0.9662411347517731,False,2012-12-13 08:00:00
0.9822590472672141,0.0017358637210290555,0.9662411347517731,False,2012-12-13 08:00:00
0.9820891562092333,0.002353861282234851,0.9662411347517731,False,2012-12-13 08:00:00
0.9819192651512529,0.0028302609545517625,0.9662411347517731,False,2012-12-13 18:11:45
0.9817493740932721,0.0032283688238106734,0.9662411347517731,False,2012-12-14 00:02:55
0.9815794830352916,0.003574440866916344,0.9662411347517731,False,2012-12-14 21:59:22
0.981409591977311,0.003882417264597807,0.9662411347517731,False,2012-12-20 08:00:00
0.9812397009193304,0.004160766056707475,0.9662411347517731,False,2012-12-20 08:00:00
0.98106980986135,0.004415094404164822,0.9662411347517731,False,2012-12-20 08:00:00
0.9808999188033694,0.004649345875880012,0.9662411347517731,False,2012-12-20 08:00:00
0.9807300277453888,0.00486642061542916,0.9662411347517731,False,2013-01-03 18:50:41
0.9805601366874083,0.005068526037796577,0.9662411347517731,False,2013-01-03 19:52:27
0.9803902456294277,0.005257388785529022,0.9662411347517731,False,2013-01-03 20:22:00
0.9802203545714471,0.005434389712325319,0.9662411347517731,False,2013-01-03 22:36:51
0.9800504635134666,0.005600653560566366,0.9662411347517731,False,2013-01-08 18:36:30
0.979880572455486,0.005757110657472084,0.9662411347517731,False,2013-01-08 20:19:32
0.9797106813975054,0.00590454062532464,0.9662411347517731,False,2013-01-08 23:02:08
0.979540790339525,0.0060436041338489425,0.9662411347517731,False,2013-01-09 19:19:34
0.9793708992815443,0.006174866469331905,0.9662411347517731,False,2013-01-10 19:16:18
0.9792010082235637,0.00629881536150405,0.9662411347517731,False,2013-01-10 19:53:25
0.9790311171655833,0.006415874691684358,0.9662411347517731,False,2013-01-10 21:20:50
0.9788612261076026,0.00652641518885435,0.9662411347517731,False,2013-01-11 00:04:18
0.978691335049622,0.006630762884620305,0.9662411347517731,False,2013-01-14 16:26:38
0.9785214439916416,0.00672920587466635,0.9662411347517731,False,2013-01-14 17:21:42
0.9783515529336608,0.006821999782473358,0.9662411347517731,False,2013-01-14 23:46:17
0.9781816618756803,0.006909372215861982,0.9662411347517731,False,2013-01-16 17:02:26
0.9780117708176997,0.006991526432719891,0.9662411347517731,False,2013-01-16 18:25:36
0.9778418797597191,0.007068644379112083,0.9662411347517731,False,2013-01-17 08:00:00
0.9776719887017387,0.007140889224327826,0.9662411347517731,False,2013-01-17 18:50:50
0.9775020976437583,0.007208407488948318,0.9662411347517731,False,2013-01-22 00:03:39
0.9773322065857777,0.007271330840786137,0.9662411347517731,False,2013-01-22 00:33:12
0.9771623155277971,0.007329777617530122,0.9662411347517731,False,2013-01-22 20:10:52
0.9769924244698166,0.007383854122716671,0.9662411347517731,False,2013-01-24 22:37:27
0.976822533411836,0.007433655732243112,0.9662411347517731,False,2013-01-28 22:42:07
