Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.9701010101010101,False,2012-08-07 23:31:12
0.9998505050505051,0.002108885782818736,0.96,False,2012-08-14 16:31:29
0.999650505050505,0.0035139153753579538,0.96,False,2012-08-16 07:00:00
0.999450505050505,0.004490857744950185,0.96,False,2012-08-16 07:00:00
0.9992505050505051,0.005282802788821583,0.96,False,2012-08-17 15:49:55
0.9990505050505051,0.0059639087288273565,0.96,False,2012-08-21 19:07:17
0.9988505050505051,0.006568744883612481,0.96,False,2012-08-23 07:00:00
0.998650505050505,0.007116783779642824,0.96,False,2012-08-29 07:00:00
0.998450505050505,0.0076202895867801,0.96,False,2012-08-30 07:00:00
0.9982505050505052,0.008087584027791691,0.96,False,2012-08-30 07:00:00
0.9980505050505051,0.008524624180970872,0.96,False,2012-08-30 07:00:00
0.9978505050505051,0.008935850236379038,0.96,False,2012-09-04 17:43:11
0.9976505050505051,0.009324678089199507,0.96,False,2012-09-06 07:00:00
0.997450505050505,0.00969380335510265,0.96,False,2012-09-06 07:00:00
0.9972505050505052,0.010045398225436432,0.96,False,2012-09-06 07:00:00
0.9970505050505051,0.010381244026021325,0.96,False,2012-09-06 20:05:32
0.9968505050505051,0.010702823438140307,0.96,False,2012-09-11 19:57:55
0.9966505050505051,0.01101138645077029,0.96,False,2012-09-13 07:00:00
0.996450505050505,0.011307998655306321,0.96,False,2012-09-13 07:00:00
0.996250505050505,0.011593577343021074,0.96,False,2012-09-13 07:00:00
0.9960505050505052,0.01186891897473454,0.96,False,2012-09-13 07:00:00
0.995850505050505,0.012134720419070875,0.96,False,2012-09-13 07:00:00
0.9956505050505052,0.01239159560626547,0.96,False,2012-09-17 07:00:00
0.9954505050505051,0.012640088753225576,0.96,False,2012-09-17 16:19:21
0.9952505050505052,0.01288068498604099,0.96,False,2012-09-19 07:00:00
0.9950505050505052,0.013113818960540204,0.96,False,2012-09-20 07:00:00
0.9948505050505051,0.013339881924141076,0.96,False,2012-09-20 07:00:00
0.9946505050505051,0.013559227550647117,0.96,False,2012-09-20 07:00:00
0.9944505050505051,0.013772176799272867,0.96,False,2012-09-21 07:00:00
0.994250505050505,0.013979021990491032,0.96,False,2012-09-21 07:00:00
0.9940505050505053,0.01418003024788149,0.96,False,2012-09-25 22:31:23
0.9938505050505051,0.014375446422669313,0.96,False,2012-09-26 17:11:25
0.9936505050505052,0.014565495593052714,0.96,False,2012-09-27 07:00:00
0.9934505050505053,0.01475038521162888,0.96,False,2012-09-27 07:00:00
0.9932505050505052,0.014930306959725982,0.96,False,2012-09-27 07:00:00
0.9930505050505052,0.015105438356163122,0.96,False,2012-09-27 07:00:00
0.9928505050505052,0.015275944159103426,0.96,False,2012-10-01 17:08:16
0.9926505050505051,0.01544197759266112,0.96,False,2012-10-04 07:00:00
0.9924505050505052,0.015603681424345033,0.96,False,2012-10-11 07:00:00
0.9922505050505052,0.015761188914947127,0.96,False,2012-10-11 07:00:00
0.9920505050505052,0.015914624658874433,0.96,False,2012-10-11 07:00:00
0.9918505050505053,0.016064105329991342,0.96,False,2012-10-11 07:00:00
0.9916505050505051,0.01620974034564583,0.96,False,2012-10-11 23:17:56
0.9914505050505052,0.016351632459588254,0.96,False,2012-10-11 23:21:23
0.9912505050505053,0.016489878292869912,0.96,False,2012-10-17 07:00:00
0.9910505050505052,0.016624568810464358,0.96,False,2012-10-17 07:00:00
0.9908505050505052,0.016755789750234586,0.96,False,2012-10-18 07:00:00
0.9906505050505052,0.01688362200993224,0.96,False,2012-10-18 07:00:00
0.9904505050505051,0.017008141997128037,0.96,False,2012-10-18 07:00:00
0.9902505050505052,0.01712942194630842,0.96,False,2012-10-18 07:00:00
0.9900505050505052,0.017247530206811478,0.98989898989899,True,2012-10-18 07:00:00
0.99,0.017233104769895747,1.0,True,2012-10-18 18:44:00
0.99,0.017233104769895747,0.9767697594501719,True,2012-10-19 00:23:07
0.9898838487972509,0.017243596064433167,0.9767697594501719,True,2012-10-23 19:08:24
0.9897676975945018,0.017253299054171247,0.9767697594501719,True,2012-10-25 07:00:00
0.9896515463917527,0.01726221506841453,0.9504166666666666,False,2012-10-29 18:20:05
0.989403629725086,0.017466654884933926,0.9343157894736842,False,2012-11-01 08:00:00
0.9890752086724544,0.017877027378296953,0.9343157894736842,False,2012-11-01 08:00:00
0.9887467876198228,0.018272286723991286,0.9343157894736842,False,2012-11-01 08:00:00
0.9884183665671913,0.018653393674811416,0.9343157894736842,False,2012-11-06 19:59:50
0.9880899455145596,0.019021198917934096,0.9343157894736842,False,2012-11-08 08:00:00
0.9877615244619281,0.01937645994984938,0.9343157894736842,False,2012-11-08 08:00:00
0.9874331034092966,0.01971985474908457,0.9343157894736842,False,2012-11-08 08:00:00
0.9871046823566649,0.020051992960457735,0.9343157894736842,False,2012-11-08 08:00:00
0.9867762613040334,0.020373425123721253,0.9343157894736842,False,2012-11-15 08:00:00
0.9864478402514019,0.020684650349519638,0.9343157894736842,False,2012-11-15 08:00:00
0.9861194191987701,0.02098612275091009,0.9075177304964539,False,2012-11-15 19:05:18
0.9856570078512524,0.021682511353146677,0.8801843317972352,False,2012-11-15 19:17:19
0.9850579295102386,0.022899044162841074,0.8526086956521739,False,2012-11-15 20:35:23
0.9843209729884995,0.0247066952272486,0.8249572649572648,False,2012-11-15 20:59:24
0.9834457593132858,0.027118436308571584,0.7973333333333333,False,2012-11-15 21:11:42
0.9824324259799525,0.03010318429127984,0.7698059244126658,False,2012-11-19 17:26:02
0.9812814556020157,0.033606309217509095,0.7698059244126658,False,2012-11-19 19:21:44
0.9801304852240791,0.036741214845853166,0.7698059244126658,False,2012-11-19 19:37:03
0.9789795148461424,0.03959545746488693,0.7424242424242423,False,2012-11-19 22:47:48
0.9776916360582636,0.04293861083749545,0.7152254641909813,False,2012-11-20 00:07:09
0.9762677633792185,0.04672955198386022,0.6882392026578072,False,2012-11-21 17:52:22
0.9747089593925076,0.05092354389105714,0.6882392026578072,False,2012-11-22 08:00:00
0.9731501554057965,0.05475311750483784,0.6882392026578072,False,2012-11-22 08:00:00
0.9715913514190856,0.058290142312699536,0.6882392026578072,False,2012-11-22 08:00:00
0.9700325474323747,0.06158504498198387,0.6882392026578072,False,2012-11-22 08:00:00
0.9684737434456636,0.0646748413240668,0.6882392026578072,False,2012-11-22 08:00:00
0.9669149394589528,0.06758766674043043,0.6882392026578072,False,2012-11-22 19:12:54
0.9653561354722417,0.07034550839108196,0.6882392026578072,False,2012-11-22 19:44:59
0.9637973314855307,0.07296594182525235,0.6614901960784314,False,2012-11-22 19:45:21
0.9621047824659229,0.07597077595243266,0.6349999999999999,False,2012-11-22 21:11:58
0.9602797824659229,0.07934756221721838,0.6087880935506732,False,2012-11-23 00:08:56
0.9583237229336763,0.08307859543468071,0.5828726287262872,False,2012-11-26 16:19:29
0.9562380860773078,0.08714261987489125,0.5828726287262872,False,2012-11-26 17:09:06
0.9541524492209392,0.09097757754373846,0.557270955165692,False,2012-11-27 00:19:18
0.9519388039967676,0.09512667345494576,0.532,False,2012-11-27 22:13:53
0.9495988039967677,0.09956807724019157,0.532,False,2012-11-28 00:17:58
0.9472588039967675,0.10376689649408248,0.532,False,2012-11-29 08:00:00
0.9449188039967676,0.1077514937748823,0.532,False,2012-11-29 08:00:00
0.9425788039967676,0.1115448287166347,0.532,False,2012-11-29 08:00:00
0.9402388039967677,0.1151658022857838,0.532,False,2012-11-29 08:00:00
0.9378988039967676,0.11863019859560683,0.532,False,2012-11-29 08:00:00
0.9355588039967677,0.12195136252431947,0.5070765521398433,False,2012-11-29 16:49:12
0.9330941867574668,0.12555191095906107,0.48251748251748255,False,2012-11-29 18:38:11
0.9305067741700543,0.12941909648257133,0.45833992094861664,False,2012-11-29 20:09:10
0.9277984737747974,0.13353849178254962,0.4345614035087719,False,2012-11-29 21:25:17
0.9249712807923411,0.13789446871747554,0.39272727272727265,False,2012-11-29 23:03:09
0.9219349171559776,0.1428073418134332,0.39272727272727265,False,2012-11-30 00:03:09
0.918898553519614,0.14749423799083877,0.3694736842105263,False,2012-12-03 17:57:15
0.9157459219406667,0.15238458703752195,0.34666666666666673,False,2012-12-03 20:41:30
0.912479255274,0.1574615937333701,0.34666666666666673,False,2012-12-03 20:58:59
0.9092125886073333,0.16231420890756135,0.35578947368421054,False,2012-12-06 08:00:00
0.9059915359757542,0.16681037492779408,0.33333333333333326,False,2012-12-06 22:58:36
0.9026582026424211,0.17149370017924087,0.33333333333333326,False,2012-12-07 20:06:01
0.8993248693090876,0.17598936046409533,0.35413495687468294,False,2012-12-10 16:25:21
0.8960955440934611,0.17999252553541217,0.3324603174603174,False,2012-12-11 18:58:39
0.8927578456807627,0.18417549153360413,0.3324603174603174,False,2012-12-13 08:00:00
0.8894201472680643,0.18820635922647538,0.3324603174603174,False,2012-12-13 08:00:00
0.8860824488553658,0.1920947036321857,0.3324603174603174,False,2012-12-13 08:00:00
0.8827447504426675,0.1958490138152377,0.31129674599320056,False,2012-12-13 18:11:45
0.8793012341726335,0.19977236683110555,0.2906666666666667,False,2012-12-14 00:02:55
0.8757545675059668,0.2038529666568794,0.2906666666666667,False,2012-12-14 21:59:22
0.8722079008393001,0.20779294451792846,0.31129674599320056,False,2012-12-20 08:00:00
0.8687643845692662,0.21132321808604784,0.3324603174603174,False,2012-12-20 08:00:00
0.8654266861565677,0.21447227932707244,0.35413495687468294,False,2012-12-20 08:00:00
0.8621973609409411,0.21726591158432515,0.3762993762993764,False,2012-12-20 08:00:00
0.859078857822438,0.21972775813629727,0.3989333333333333,False,2013-01-03 18:50:41
0.8560735244891048,0.22187976776653684,0.3762993762993764,False,2013-01-03 19:52:27
0.8529550213706016,0.2242058168224526,0.35413495687468294,False,2013-01-03 20:22:00
0.8497256961549751,0.2267020421405437,0.35413495687468294,False,2013-01-03 22:36:51
0.8464963709393484,0.22912556915732027,0.35413495687468294,False,2013-01-08 18:36:30
0.8432670457237219,0.23147868128607982,0.35413495687468294,False,2013-01-08 20:19:32
0.8400377205080951,0.2337635049692798,0.3324603174603174,False,2013-01-08 23:02:08
0.8367000220953968,0.23620853174885695,0.31129674599320056,False,2013-01-09 19:19:34
0.8332565058253627,0.2388085452102273,0.2906666666666667,False,2013-01-10 19:16:18
0.8297098391586962,0.24155733092689236,0.27059373539036935,False,2013-01-10 19:53:25
0.826062807835648,0.2444477524546329,0.2511029411764706,False,2013-01-10 21:20:50
0.8223183225415304,0.24747182873462023,0.2511029411764706,False,2013-01-11 00:04:18
0.8185738372474128,0.2504034065546178,0.2322207146087743,False,2013-01-14 16:26:38
0.8147349408204567,0.25345926999789353,0.2322207146087743,False,2013-01-14 17:21:42
0.8108960443935005,0.25642126048754066,0.2322207146087743,False,2013-01-14 23:46:17
0.8070571479665444,0.25929259507479085,0.2322207146087743,False,2013-01-16 17:02:26
0.8032182515395883,0.2620762534829624,0.2322207146087743,False,2013-01-16 18:25:36
0.799379355112632,0.26477500102381013,0.2322207146087743,False,2013-01-17 08:00:00
0.795540458685676,0.267391408693506,0.2322207146087743,False,2013-01-17 18:50:50
0.7917015622587198,0.26992787086087033,0.2322207146087743,False,2013-01-22 00:03:39
0.7878626658317637,0.2723866208908103,0.2322207146087743,False,2013-01-22 00:33:12
0.7840237694048077,0.2747697449894939,0.21397504456327987,False,2013-01-22 20:10:52
0.7800936446276239,0.277262539776624,0.1963956043956044,False,2013-01-24 22:37:27
0.776075622649602,0.27985727513851744,0.17951388888888886,False,2013-01-28 22:42:07
0.7719731920940464,0.28254554214953,0.16336336336336338,False,2013-01-31 19:16:27
0.7677900089108632,0.28531830095447225,0.14797962648556878,False,2013-02-01 16:33:22
0.763529907043291,0.28816592710212563,0.14797962648556878,False,2013-02-04 17:11:04
0.7592698051757191,0.29092331169891517,0.16336336336336338,False,2013-02-06 08:00:00
0.7550866219925357,0.2934359241329983,0.16336336336336338,False,2013-02-06 17:38:00
0.7509034388093526,0.2958680648711874,0.16336336336336338,False,2013-02-06 18:26:58
0.7467202556261694,0.29822170277558174,0.16336336336336338,False,2013-02-07 23:26:58
0.7425370724429863,0.3004986824580527,0.16336336336336338,False,2013-02-08 19:24:19
