Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,1.0,True,2012-10-19 00:23:07
1.0,0.0,0.9832302405498281,False,2012-10-23 19:08:24
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-10-25 07:00:00
0.9993292096219932,0.0032861883009709858,0.9832302405498281,False,2012-10-29 18:20:05
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-11-01 08:00:00
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-11-01 08:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-11-01 08:00:00
0.9979876288659795,0.005449526792388132,0.9832302405498281,False,2012-11-06 19:59:50
0.997652233676976,0.00581888904987904,0.9832302405498281,False,2012-11-08 08:00:00
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-11-08 08:00:00
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-11-08 08:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-11-08 08:00:00
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-11-15 08:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-11-15 08:00:00
0.9956398625429553,0.00735579075830733,0.9832302405498281,False,2012-11-15 19:05:18
0.9953044673539518,0.007529603318538933,0.9832302405498281,False,2012-11-15 19:17:19
0.9949690721649485,0.007684869206661374,0.9832302405498281,False,2012-11-15 20:35:23
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-11-15 20:59:24
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-11-15 21:11:42
0.9939628865979381,0.00804948453608251,0.9832302405498281,False,2012-11-19 17:26:02
0.9936274914089347,0.008139813905926717,0.9832302405498281,False,2012-11-19 19:21:44
0.9932920962199313,0.008215470752427465,0.9832302405498281,False,2012-11-19 19:37:03
0.9929567010309277,0.008276857439828898,0.9832302405498281,False,2012-11-19 22:47:48
0.9926213058419243,0.008324289675936172,0.9832302405498281,False,2012-11-20 00:07:09
0.9922859106529209,0.008358005041451625,0.9832302405498281,False,2012-11-21 17:52:22
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-11-22 08:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-11-22 08:00:00
0.9912797250859106,0.008378169135995688,0.9832302405498281,True,2012-11-22 08:00:00
0.9909443298969072,0.008358005041451625,0.9832302405498281,True,2012-11-22 08:00:00
0.9906089347079038,0.008324289675936172,0.9832302405498281,True,2012-11-22 08:00:00
0.9902735395189002,0.008276857439828898,0.9832302405498281,True,2012-11-22 19:12:54
0.9899381443298968,0.008215470752427465,0.9832302405498281,True,2012-11-22 19:44:59
0.9896027491408934,0.008139813905926715,0.9832302405498281,True,2012-11-22 19:45:21
0.9892673539518898,0.00804948453608251,0.9832302405498281,True,2012-11-22 21:11:58
0.9889319587628864,0.007943982144021453,0.9832302405498281,True,2012-11-23 00:08:56
0.988596563573883,0.007822692851366376,0.9832302405498281,True,2012-11-26 16:19:29
0.9882611683848797,0.007684869206661373,0.9832302405498281,True,2012-11-26 17:09:06
0.9879257731958763,0.007529603318538932,0.9832302405498281,True,2012-11-27 00:19:18
0.9875903780068728,0.00735579075830733,0.9832302405498281,True,2012-11-27 22:13:53
0.9872549828178694,0.0071620813566890765,0.9832302405498281,True,2012-11-28 00:17:58
0.986919587628866,0.006946810863558446,0.9832302405498281,True,2012-11-29 08:00:00
0.9865841924398626,0.006707903780068759,0.9832302405498281,True,2012-11-29 08:00:00
0.9862487972508592,0.006442731191478853,0.9832302405498281,True,2012-11-29 08:00:00
0.9859134020618556,0.006147895365329099,0.9832302405498281,True,2012-11-29 08:00:00
0.9855780068728521,0.00581888904987904,0.9832302405498281,True,2012-11-29 08:00:00
0.9852426116838486,0.005449526792388132,0.9832302405498281,True,2012-11-29 16:49:12
0.9849072164948453,0.005030927835051568,0.9832302405498281,True,2012-11-29 18:38:11
0.9845718213058419,0.004549521693147966,0.9832302405498281,True,2012-11-29 20:09:10
0.9842364261168385,0.003982597208573559,0.9832302405498281,True,2012-11-29 21:25:17
0.9839010309278351,0.003286188300970986,0.9832302405498281,True,2012-11-29 23:03:09
0.9835656357388316,0.0023477663230240657,0.9832302405498281,True,2012-11-30 00:03:09
0.9832302405498281,0.0,0.9832302405498281,True,2012-12-03 17:57:15
0.9832302405498281,0.0,0.9832302405498281,True,2012-12-03 20:41:30
0.9832302405498281,0.0,0.9832302405498281,True,2012-12-03 20:58:59
0.9832302405498281,0.0,0.9832302405498281,True,2012-12-06 08:00:00
0.9832302405498281,0.0,0.9832302405498281,True,2012-12-06 22:58:36
0.9832302405498281,0.0,0.9832302405498281,True,2012-12-07 20:06:01
0.9832302405498281,0.0,0.9832302405498281,True,2012-12-10 16:25:21
0.9832302405498281,0.0,0.9832302405498281,True,2012-12-11 18:58:39
0.9832302405498281,0.0,0.9695833333333332,False,2012-12-13 08:00:00
0.9829573024054982,0.0019105670103092807,0.9695833333333332,False,2012-12-13 08:00:00
0.9826843642611682,0.002674236739801432,0.9695833333333332,False,2012-12-13 08:00:00
0.9824114261168384,0.003240960894374528,0.9695833333333332,False,2012-12-13 18:11:45
0.9821384879725085,0.0037023131196544682,0.9695833333333332,False,2012-12-14 00:02:55
0.9818655498281785,0.004094072164948458,0.9695833333333332,False,2012-12-14 21:59:22
0.9815926116838486,0.004434719933252317,0.9695833333333332,False,2012-12-20 08:00:00
0.9813196735395188,0.00473529982363362,0.9695833333333332,False,2012-12-20 08:00:00
0.9810467353951888,0.005003038825730145,0.9695833333333332,False,2012-12-20 08:00:00
0.980773797250859,0.00524297054183613,0.9695833333333332,False,2012-12-20 08:00:00
0.9805008591065291,0.005458762886597946,0.9695833333333332,False,2013-01-03 18:50:41
0.9802279209621991,0.005653180869243113,0.9695833333333332,False,2013-01-03 19:52:27
0.9799549828178694,0.0058283638499490595,0.9695833333333332,False,2013-01-03 20:22:00
0.9796820446735395,0.0059860008296983395,0.9695833333333332,False,2013-01-03 22:36:51
0.9794091065292096,0.006127446143185993,0.9695833333333332,False,2013-01-08 18:36:30
0.9791361683848797,0.006253798532162682,0.9695833333333332,False,2013-01-08 20:19:32
0.9788632302405498,0.006365956759423899,0.9695833333333332,False,2013-01-08 23:02:08
0.9785902920962198,0.006464659649476455,0.9695833333333332,False,2013-01-09 19:19:34
0.97831735395189,0.006550515463917535,0.9695833333333332,False,2013-01-10 19:16:18
0.9780444158075602,0.006624023765145773,0.9695833333333332,False,2013-01-10 19:53:25
0.9777714776632302,0.00668559184950358,0.9695833333333332,False,2013-01-10 21:20:50
0.9774985395189003,0.006735547153262378,0.9695833333333332,False,2013-01-11 00:04:18
0.9772256013745704,0.00677414659335275,0.9695833333333332,False,2013-01-14 16:26:38
0.9769526632302405,0.006801583508373907,0.9695833333333332,False,2013-01-14 17:21:42
0.9766797250859106,0.006817992660107125,0.9695833333333332,False,2013-01-14 23:46:17
0.9764067869415808,0.006823453608247432,0.9695833333333332,False,2013-01-16 17:02:26
0.9761338487972508,0.006817992660107126,0.9695833333333332,True,2013-01-16 18:25:36
0.9758609106529209,0.006801583508373908,0.9695833333333332,True,2013-01-17 08:00:00
0.975587972508591,0.00677414659335275,0.9695833333333332,True,2013-01-17 18:50:50
0.9753150343642613,0.006735547153262378,0.9695833333333332,True,2013-01-22 00:03:39
0.9750420962199313,0.00668559184950358,0.9695833333333332,True,2013-01-22 00:33:12
0.9747691580756013,0.006624023765145773,0.9695833333333332,True,2013-01-22 20:10:52
0.9744962199312716,0.006550515463917535,0.9695833333333332,True,2013-01-24 22:37:27
0.9742232817869416,0.0064646596494764555,0.9695833333333332,True,2013-01-28 22:42:07
0.9739503436426117,0.006365956759423899,0.9695833333333332,True,2013-01-31 19:16:27
0.9736774054982817,0.006253798532162682,0.9695833333333332,True,2013-02-01 16:33:22
0.9734044673539519,0.006127446143185993,0.9695833333333332,True,2013-02-04 17:11:04
0.973131529209622,0.0059860008296983395,0.9695833333333332,True,2013-02-06 08:00:00
0.9728585910652922,0.005828363849949059,0.9695833333333332,True,2013-02-06 17:38:00
0.9725856529209622,0.005653180869243113,0.9695833333333332,True,2013-02-06 18:26:58
0.9723127147766323,0.005458762886597946,0.9695833333333332,True,2013-02-07 23:26:58
0.9720397766323023,0.00524297054183613,0.9695833333333332,True,2013-02-08 19:24:19
0.9717668384879725,0.005003038825730145,0.9695833333333332,True,2013-02-11 18:25:07
0.9714939003436427,0.0047352998236336215,0.9695833333333332,True,2013-02-14 17:33:29
0.9712209621993128,0.004434719933252316,0.9695833333333332,True,2013-02-14 18:18:07
0.9709480240549828,0.004094072164948458,0.9695833333333332,True,2013-02-18 17:10:54
0.9706750859106529,0.0037023131196544687,0.9695833333333332,True,2013-02-27 00:21:14
0.9704021477663229,0.003240960894374528,0.9695833333333332,True,2013-02-28 17:00:00
0.970129209621993,0.002674236739801432,0.9695833333333332,True,2013-02-28 19:54:18
0.9698562714776631,0.001910567010309281,0.9695833333333332,True,2013-03-04 20:18:52
0.9695833333333332,0.0,0.9695833333333332,True,2013-03-07 08:00:00
0.9695833333333332,0.0,0.9695833333333332,True,2013-03-07 21:44:43
0.9695833333333332,0.0,0.9695833333333332,True,2013-03-07 23:16:31
0.9695833333333332,0.0,0.9695833333333332,True,2013-03-11 19:03:03
