Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.9832302405498281,False,2012-10-18 07:00:00
0.995807560137457,0.0072615188496015105,0.9832302405498281,False,2012-10-18 18:44:00
0.9957237113402061,0.007309287753424351,0.9767697594501719,False,2012-10-19 00:23:07
0.995607560137457,0.007424084091536033,0.96,False,2012-10-23 19:08:24
0.9954075601374569,0.007830711886743199,0.96,False,2012-10-25 07:00:00
0.9952075601374569,0.008212373147158138,0.96,False,2012-10-29 18:20:05
0.9950075601374571,0.008572403208152711,0.96,False,2012-11-01 08:00:00
0.9948075601374569,0.00891342363057707,0.96,False,2012-11-01 08:00:00
0.9946075601374571,0.009237539979513622,0.96,False,2012-11-01 08:00:00
0.994407560137457,0.009546474162123697,0.96,False,2012-11-06 19:59:50
0.9942075601374569,0.00984165600816642,0.96,False,2012-11-08 08:00:00
0.9940075601374571,0.010124288470705532,0.96,False,2012-11-08 08:00:00
0.993807560137457,0.010395395186958685,0.96,False,2012-11-08 08:00:00
0.993607560137457,0.010655855908749266,0.96,False,2012-11-08 08:00:00
0.993407560137457,0.010906433385988722,0.96,False,2012-11-15 08:00:00
0.9932075601374569,0.011147794098295513,0.96,False,2012-11-15 08:00:00
0.993007560137457,0.011380524474424501,0.96,False,2012-11-15 19:05:18
0.992807560137457,0.011605143746113529,0.96,False,2012-11-15 19:17:19
0.9926075601374569,0.011822114253505621,0.96,False,2012-11-15 20:35:23
0.9924075601374571,0.012031849794521354,0.96,False,2012-11-15 20:59:24
0.992207560137457,0.012234722454265417,0.96,False,2012-11-15 21:11:42
0.9920075601374571,0.012431068240014179,0.96,False,2012-11-19 17:26:02
0.9918075601374571,0.012621191767930317,0.96,False,2012-11-19 19:21:44
0.991607560137457,0.01280537018980142,0.96,False,2012-11-19 19:37:03
0.991407560137457,0.012983856505400763,0.96,False,2012-11-19 22:47:48
0.991207560137457,0.013156882374172861,0.96,False,2012-11-20 00:07:09
0.9910075601374569,0.013324660515855678,0.96,False,2012-11-21 17:52:22
0.9908075601374571,0.01348738677126841,0.96,False,2012-11-22 08:00:00
0.990607560137457,0.013645241880332093,0.96,False,2012-11-22 08:00:00
0.9904075601374571,0.013798393023383256,0.96,False,2012-11-22 08:00:00
0.9902075601374571,0.013946995163214711,0.96,False,2012-11-22 08:00:00
0.990007560137457,0.014091192218464605,0.96,False,2012-11-22 08:00:00
0.9898075601374571,0.014231118093554708,0.96,False,2012-11-22 19:12:54
0.9896075601374571,0.014366897586037253,0.96,False,2012-11-22 19:44:59
0.989407560137457,0.014498647188709224,0.96,False,2012-11-22 19:45:21
0.9892075601374571,0.014626475801014019,0.96,False,2012-11-22 21:11:58
0.989007560137457,0.014750485361934077,0.96,False,2012-11-23 00:08:56
0.9888075601374571,0.014870771414678335,0.96,False,2012-11-26 16:19:29
0.9886075601374571,0.014987423611901984,0.96,False,2012-11-26 17:09:06
0.988407560137457,0.01510052616889822,0.96,False,2012-11-27 00:19:18
0.988207560137457,0.015210158271121401,0.96,False,2012-11-27 22:13:53
0.9880075601374572,0.015316394441497827,0.96,False,2012-11-28 00:17:58
0.987807560137457,0.015419304872221975,0.96,False,2012-11-29 08:00:00
0.9876075601374572,0.015518955725096687,0.96,False,2012-11-29 08:00:00
0.9874075601374571,0.015615409403934756,0.96,False,2012-11-29 08:00:00
0.9872075601374571,0.015708724802079795,0.96,False,2012-11-29 08:00:00
0.9870075601374572,0.01579895752771238,0.96,False,2012-11-29 08:00:00
0.9868075601374571,0.01588616010927255,0.96,False,2012-11-29 16:49:12
0.9866075601374571,0.015970382183041996,0.96,False,2012-11-29 18:38:11
0.9864075601374571,0.016051670664681855,0.96,False,2012-11-29 20:09:10
0.986207560137457,0.016130069906308244,0.96,False,2012-11-29 21:25:17
0.9860075601374573,0.016205621840502567,0.96,False,2012-11-29 23:03:09
0.9858075601374572,0.01627836611249288,0.96,False,2012-11-30 00:03:09
0.9856075601374572,0.016348340201602713,0.96,False,2012-12-03 17:57:15
0.9854075601374571,0.016415579532941326,0.96,False,2012-12-03 20:41:30
0.9852075601374571,0.016480117580202666,0.96,False,2012-12-03 20:58:59
0.985007560137457,0.01654198596034611,0.96,False,2012-12-06 08:00:00
0.9848075601374572,0.01660121452084969,0.96,False,2012-12-06 22:58:36
0.9846075601374571,0.01665783142015351,0.96,False,2012-12-07 20:06:01
0.9844075601374571,0.01671186320184665,0.96,False,2012-12-10 16:25:21
0.9842075601374571,0.01676333486309389,0.96,False,2012-12-11 18:58:39
0.984007560137457,0.01681226991774763,0.9456842105263158,False,2012-12-13 08:00:00
0.9837359811900888,0.016989504690421427,0.9456842105263158,False,2012-12-13 08:00:00
0.9834644022427202,0.017160612145701387,0.9456842105263158,False,2012-12-13 08:00:00
0.9831928232953518,0.017325773822696313,0.9456842105263158,False,2012-12-13 18:11:45
0.9829212443479833,0.017485158210492582,0.9456842105263158,False,2012-12-14 00:02:55
0.9826496654006149,0.017638921919646222,0.9456842105263158,False,2012-12-14 21:59:22
0.9823780864532466,0.01778721071667754,0.9456842105263158,False,2012-12-20 08:00:00
0.9821065075058781,0.017930160440506195,0.9456842105263158,False,2012-12-20 08:00:00
0.9818349285585097,0.018067897816729836,0.9456842105263158,False,2012-12-20 08:00:00
0.9815633496111414,0.01820054118316213,0.9456842105263158,False,2012-12-20 08:00:00
0.9812917706637729,0.01832820113799669,0.9456842105263158,False,2013-01-03 18:50:41
0.9810201917164045,0.018450981120266698,0.9456842105263158,False,2013-01-03 19:52:27
0.980748612769036,0.018568977930858384,0.9456842105263158,False,2013-01-03 20:22:00
0.9804770338216676,0.01868228220115695,0.9456842105263158,False,2013-01-03 22:36:51
0.9802054548742993,0.018790978815413483,0.9456842105263158,False,2013-01-08 18:36:30
0.9799338759269308,0.01889514729208702,0.9456842105263158,False,2013-01-08 20:19:32
0.9796622969795624,0.018994862128709985,0.9456842105263158,False,2013-01-08 23:02:08
0.979390718032194,0.019090193114225718,0.9456842105263158,False,2013-01-09 19:19:34
0.9791191390848255,0.019181205612235474,0.9456842105263158,False,2013-01-10 19:16:18
0.978847560137457,0.019267960818155325,0.9456842105263158,False,2013-01-10 19:53:25
0.9785759811900886,0.019350515992907696,0.9456842105263158,False,2013-01-10 21:20:50
0.9783044022427202,0.019428924675449145,0.9456842105263158,False,2013-01-11 00:04:18
0.9780328232953518,0.019503236876156467,0.9456842105263158,False,2013-01-14 16:26:38
0.9777612443479833,0.019573499252850898,0.9456842105263158,False,2013-01-14 17:21:42
0.977489665400615,0.019639755271029537,0.9456842105263158,False,2013-01-14 23:46:17
0.9772180864532465,0.01970204534968902,0.9456842105263158,False,2013-01-16 17:02:26
0.9769465075058781,0.019760406993965623,0.9456842105263158,False,2013-01-16 18:25:36
0.9766749285585097,0.019814874915674355,0.9456842105263158,False,2013-01-17 08:00:00
0.9764033496111414,0.019865481142705015,0.9456842105263158,False,2013-01-17 18:50:50
0.9761317706637729,0.019912255118122835,0.9456842105263158,False,2013-01-22 00:03:39
0.9758601917164045,0.019955223789723378,0.9456842105263158,False,2013-01-22 00:33:12
0.975588612769036,0.019994411690704164,0.9456842105263158,False,2013-01-22 20:10:52
0.9753170338216677,0.02002984101203714,0.9456842105263158,False,2013-01-24 22:37:27
0.9750454548742993,0.020061531667056126,0.9456842105263158,False,2013-01-28 22:42:07
0.9747738759269308,0.020089501348709442,0.9456842105263158,False,2013-01-31 19:16:27
0.9745022969795624,0.02011376557987077,0.9456842105263158,False,2013-02-01 16:33:22
0.9742307180321939,0.02013433775704784,0.9456842105263158,False,2013-02-04 17:11:04
0.9739591390848255,0.02015122918778065,0.9456842105263158,False,2013-02-06 08:00:00
0.9736875601374569,0.02016444912197543,0.9456842105263158,False,2013-02-06 17:38:00
0.9734159811900887,0.020174004777378764,0.9456842105263158,False,2013-02-06 18:26:58
0.9731444022427201,0.020179901359356524,0.9456842105263158,False,2013-02-07 23:26:58
0.9728728232953517,0.020182142075104666,0.9456842105263158,False,2013-02-08 19:24:19
