Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.98989898989899,True,2012-10-18 07:00:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-18 18:44:00
0.9958409038842028,0.0072188749378929344,0.9767697594501719,False,2012-10-19 00:23:07
0.9957247526814537,0.007336941911631496,0.96,False,2012-10-23 19:08:24
0.9955247526814537,0.00775116879491321,0.96,False,2012-10-25 07:00:00
0.9953247526814536,0.008139442165149759,0.96,False,2012-10-29 18:20:05
0.9951247526814536,0.008505317150606395,0.9456842105263158,False,2012-11-01 08:00:00
0.9948531737340852,0.009185295889008172,0.9456842105263158,False,2012-11-01 08:00:00
0.9945815947867169,0.009810779329673768,0.9456842105263158,False,2012-11-01 08:00:00
0.9943100158393484,0.010391612545373805,0.9456842105263158,False,2012-11-06 19:59:50
0.99403843689198,0.010934912952624677,0.9456842105263158,False,2012-11-08 08:00:00
0.9937668579446115,0.011446026429310748,0.9456842105263158,False,2012-11-08 08:00:00
0.9934952789972431,0.011929090933938508,0.9456842105263158,False,2012-11-08 08:00:00
0.9932237000498748,0.01238738833453445,0.9456842105263158,False,2012-11-08 08:00:00
0.9929521211025063,0.012823574335638209,0.9456842105263158,False,2012-11-15 08:00:00
0.9926805421551379,0.013239834496073214,0.9456842105263158,False,2012-11-15 08:00:00
0.9924089632077695,0.013637993473230366,0.9456842105263158,False,2012-11-15 19:05:18
0.9921373842604011,0.014019593582519802,0.9456842105263158,False,2012-11-15 19:17:19
0.9918658053130326,0.0143859526001193,0.9456842105263158,False,2012-11-15 20:35:23
0.9915942263656642,0.014738207148680625,0.9456842105263158,False,2012-11-15 20:59:24
0.9913226474182957,0.01507734583581124,0.9456842105263158,False,2012-11-15 21:11:42
0.9910510684709274,0.01540423495986026,0.9456842105263158,False,2012-11-19 17:26:02
0.990779489523559,0.015719638726612008,0.9456842105263158,False,2012-11-19 19:21:44
0.9905079105761905,0.016024235346577737,0.9456842105263158,False,2012-11-19 19:37:03
0.9902363316288222,0.0163186299958212,0.9456842105263158,False,2012-11-19 22:47:48
0.9899647526814538,0.0166033653573368,0.9456842105263158,False,2012-11-20 00:07:09
0.9896931737340853,0.016878930273823662,0.9456842105263158,False,2012-11-21 17:52:22
0.9894215947867169,0.017145766910193386,0.9456842105263158,False,2012-11-22 08:00:00
0.9891500158393484,0.017404276728420993,0.9456842105263158,False,2012-11-22 08:00:00
0.9888784368919801,0.017654825507235215,0.9456842105263158,False,2012-11-22 08:00:00
0.9886068579446117,0.017897747587142975,0.9456842105263158,False,2012-11-22 08:00:00
0.9883352789972432,0.01813334948226427,0.9456842105263158,False,2012-11-22 08:00:00
0.9880637000498749,0.018361912970861125,0.9456842105263158,False,2012-11-22 19:12:54
0.9877921211025064,0.01858369775377642,0.9456842105263158,False,2012-11-22 19:44:59
0.987520542155138,0.018798943752473006,0.9456842105263158,False,2012-11-22 19:45:21
0.9872489632077694,0.019007873104697055,0.9456842105263158,False,2012-11-22 21:11:58
0.986977384260401,0.01921069190504548,0.9456842105263158,False,2012-11-23 00:08:56
0.9867058053130328,0.019407591729207068,0.9456842105263158,False,2012-11-26 16:19:29
0.9864342263656642,0.019598750973857645,0.9456842105263158,False,2012-11-26 17:09:06
0.9861626474182958,0.019784336038737253,0.9456842105263158,False,2012-11-27 00:19:18
0.9858910684709276,0.01996450237303104,0.9456842105263158,False,2012-11-27 22:13:53
0.985619489523559,0.02013939540459293,0.9456842105263158,False,2012-11-28 00:17:58
0.9853479105761906,0.02030915136762263,0.9456842105263158,False,2012-11-29 08:00:00
0.9850763316288221,0.020473898041998992,0.9456842105263158,False,2012-11-29 08:00:00
0.9848047526814537,0.020633755415484224,0.9456842105263158,False,2012-11-29 08:00:00
0.9845331737340853,0.020788836278362758,0.9456842105263158,False,2012-11-29 08:00:00
0.9842615947867169,0.020939246758701967,0.9456842105263158,False,2012-11-29 08:00:00
0.9839900158393484,0.02108508680526933,0.9456842105263158,False,2012-11-29 16:49:12
0.9837184368919801,0.02122645062417095,0.9456842105263158,False,2012-11-29 18:38:11
0.9834468579446117,0.021363427074457982,0.9456842105263158,False,2012-11-29 20:09:10
0.9831752789972432,0.021496100027253637,0.9456842105263158,False,2012-11-29 21:25:17
0.9829037000498748,0.021624548692363407,0.9456842105263158,False,2012-11-29 23:03:09
0.9826321211025063,0.021748847915827416,0.9456842105263158,False,2012-11-30 00:03:09
0.982360542155138,0.0218690684514425,0.9456842105263158,False,2012-12-03 17:57:15
0.9820889632077696,0.021985277208910903,0.9456842105263158,False,2012-12-03 20:41:30
0.9818173842604011,0.022097537480953153,0.9456842105263158,False,2012-12-03 20:58:59
0.9815458053130327,0.02220590915144647,0.9456842105263158,False,2012-12-06 08:00:00
0.9812742263656642,0.022310448886410848,0.9456842105263158,False,2012-12-06 22:58:36
0.9810026474182959,0.022411210309456756,0.9456842105263158,False,2012-12-07 20:06:01
0.9807310684709275,0.022508244163127054,0.9456842105263158,False,2012-12-10 16:25:21
0.980459489523559,0.022601598457407338,0.9456842105263158,False,2012-12-11 18:58:39
0.9801879105761907,0.022691318606539924,0.9456842105263158,False,2012-12-13 08:00:00
0.9799163316288222,0.022777447555154744,0.9456842105263158,False,2012-12-13 08:00:00
0.9796447526814538,0.02286002589462307,0.9456842105263158,False,2012-12-13 08:00:00
0.9793731737340852,0.022939091970445167,0.9456842105263158,False,2012-12-13 18:11:45
0.9791015947867169,0.023014681981399162,0.9456842105263158,False,2012-12-14 00:02:55
0.9788300158393484,0.023086830071103938,0.9456842105263158,False,2012-12-14 21:59:22
0.97855843689198,0.023155568412583,0.9456842105263158,False,2012-12-20 08:00:00
0.9782868579446117,0.023220927286357156,0.9456842105263158,False,2012-12-20 08:00:00
0.9780152789972432,0.023282935152541526,0.9456842105263158,False,2012-12-20 08:00:00
0.9777437000498748,0.02334161871737506,0.9456842105263158,False,2012-12-20 08:00:00
0.9774721211025065,0.023397002994568906,0.9456842105263158,False,2013-01-03 18:50:41
0.9772005421551379,0.02344911136182161,0.9456842105263158,False,2013-01-03 19:52:27
0.9769289632077696,0.023497965612815263,0.9456842105263158,False,2013-01-03 20:22:00
0.976657384260401,0.023543586004975515,0.9456842105263158,False,2013-01-03 22:36:51
0.9763858053130327,0.023585991303250356,0.9456842105263158,False,2013-01-08 18:36:30
0.9761142263656644,0.02362519882013729,0.9456842105263158,False,2013-01-08 20:19:32
0.9758426474182958,0.023661224452164856,0.9456842105263158,False,2013-01-08 23:02:08
0.9755710684709276,0.023694082713013476,0.9456842105263158,False,2013-01-09 19:19:34
0.975299489523559,0.023723786763440963,0.9456842105263158,False,2013-01-10 19:16:18
0.9750279105761905,0.02375034843815985,0.9456842105263158,False,2013-01-10 19:53:25
0.9747563316288221,0.02377377826979716,0.9456842105263158,False,2013-01-10 21:20:50
0.9744847526814537,0.02379408551005165,0.9456842105263158,False,2013-01-11 00:04:18
0.9742131737340852,0.02381127814814888,0.9456842105263158,False,2013-01-14 16:26:38
0.9739415947867168,0.023825362926681047,0.9456842105263158,False,2013-01-14 17:21:42
0.9736700158393483,0.023836345354905298,0.9456842105263158,False,2013-01-14 23:46:17
0.97339843689198,0.023844229719562255,0.9456842105263158,False,2013-01-16 17:02:26
0.9731268579446116,0.023849019093264374,0.9456842105263158,False,2013-01-16 18:25:36
0.9728552789972431,0.0238507153404927,0.9456842105263158,False,2013-01-17 08:00:00
0.9725837000498748,0.023849319121229264,0.9456842105263158,False,2013-01-17 18:50:50
0.9723121211025064,0.02384482989224167,0.9456842105263158,False,2013-01-22 00:03:39
0.9720405421551379,0.023837245906025827,0.9456842105263158,False,2013-01-22 00:33:12
0.9717689632077696,0.023826564207401795,0.9456842105263158,False,2013-01-22 20:10:52
0.9714973842604011,0.023812780627747533,0.9456842105263158,False,2013-01-24 22:37:27
0.9712258053130327,0.023795889776844,0.9456842105263158,False,2013-01-28 22:42:07
0.9709542263656641,0.02377588503229442,0.9456842105263158,False,2013-01-31 19:16:27
