Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,1.0,True,2012-10-19 00:23:07
1.0,0.0,0.9818947368421054,False,2012-10-23 19:08:24
0.9996378947368422,0.002534736842105247,0.9818947368421054,False,2012-10-25 07:00:00
0.9992757894736843,0.0035478925116522444,0.9818947368421054,False,2012-10-29 18:20:05
0.9989136842105265,0.004299761766253704,0.9818947368421054,False,2012-11-01 08:00:00
0.9985515789473685,0.004911834766726479,0.9818947368421054,False,2012-11-01 08:00:00
0.9981894736842106,0.005431578947368387,0.9818947368421054,False,2012-11-01 08:00:00
0.9978273684210527,0.005883514128831059,0.9818947368421054,False,2012-11-06 19:59:50
0.9974652631578949,0.006282291516922835,0.9818947368421054,False,2012-11-08 08:00:00
0.9971031578947369,0.006637499111851786,0.9818947368421054,False,2012-11-08 08:00:00
0.9967410526315791,0.006955814961084904,0.9818947368421054,False,2012-11-08 08:00:00
0.9963789473684211,0.007242105263157851,0.9818947368421054,False,2012-11-08 08:00:00
0.9960168421052632,0.007500038337852106,0.9818947368421054,False,2012-11-15 08:00:00
0.9956547368421053,0.007732452460418417,0.9818947368421054,False,2012-11-15 08:00:00
0.9952926315789474,0.007941588417489098,0.9818947368421054,False,2012-11-15 19:05:18
0.9949305263157896,0.008129242996106702,0.9818947368421054,False,2012-11-15 19:17:19
0.9945684210526317,0.008296873889814732,0.9818947368421054,False,2012-11-15 20:35:23
0.9942063157894738,0.008445673481375877,0.9818947368421054,False,2012-11-15 20:59:24
0.9938442105263158,0.00857662196446414,0.9818947368421054,False,2012-11-15 21:11:42
0.9934821052631579,0.00869052631578942,0.9818947368421054,False,2012-11-19 17:26:02
0.9931200000000001,0.008788049301540975,0.9818947368421054,False,2012-11-19 19:21:44
0.9927578947368422,0.008869731279130611,0.9818947368421054,False,2012-11-19 19:37:03
0.9923957894736843,0.008936006656132691,0.9818947368421054,False,2012-11-19 22:47:48
0.9920336842105263,0.008987216282570164,0.9818947368421054,False,2012-11-20 00:07:09
0.9916715789473685,0.009023616659506736,0.9818947368421054,False,2012-11-21 17:52:22
0.9913094736842106,0.009045386574522255,0.9818947368421054,False,2012-11-22 08:00:00
0.9909473684210528,0.009052631578947312,0.9818947368421054,False,2012-11-22 08:00:00
0.9905852631578947,0.009045386574522255,0.9818947368421054,True,2012-11-22 08:00:00
0.9902231578947368,0.009023616659506737,0.9818947368421054,True,2012-11-22 08:00:00
0.989861052631579,0.008987216282570164,0.9818947368421054,True,2012-11-22 08:00:00
0.9894989473684211,0.008936006656132691,0.9818947368421054,True,2012-11-22 19:12:54
0.9891368421052633,0.008869731279130611,0.9818947368421054,True,2012-11-22 19:44:59
0.9887747368421053,0.008788049301540975,0.9818947368421054,True,2012-11-22 19:45:21
0.9884126315789474,0.00869052631578942,0.9818947368421054,True,2012-11-22 21:11:58
0.9880505263157895,0.00857662196446414,0.9818947368421054,True,2012-11-23 00:08:56
0.9876884210526317,0.008445673481375877,0.9818947368421054,True,2012-11-26 16:19:29
0.9873263157894737,0.008296873889814732,0.9818947368421054,True,2012-11-26 17:09:06
0.9869642105263159,0.008129242996106702,0.9818947368421054,True,2012-11-27 00:19:18
0.986602105263158,0.007941588417489098,0.9818947368421054,True,2012-11-27 22:13:53
0.9862400000000001,0.007732452460418417,0.9818947368421054,True,2012-11-28 00:17:58
0.9858778947368423,0.0075000383378521045,0.9818947368421054,True,2012-11-29 08:00:00
0.9855157894736842,0.007242105263157851,0.9818947368421054,True,2012-11-29 08:00:00
0.9851536842105264,0.006955814961084904,0.9818947368421054,True,2012-11-29 08:00:00
0.9847915789473686,0.0066374991118517855,0.9818947368421054,True,2012-11-29 08:00:00
0.9844294736842107,0.006282291516922836,0.9818947368421054,True,2012-11-29 08:00:00
0.9840673684210528,0.00588351412883106,0.9818947368421054,True,2012-11-29 16:49:12
0.9837052631578949,0.005431578947368387,0.9818947368421054,True,2012-11-29 18:38:11
0.9833431578947369,0.0049118347667264795,0.9818947368421054,True,2012-11-29 20:09:10
0.9829810526315791,0.004299761766253702,0.9818947368421054,True,2012-11-29 21:25:17
0.9826189473684213,0.003547892511652244,0.9818947368421054,True,2012-11-29 23:03:09
0.9822568421052634,0.002534736842105247,0.9818947368421054,True,2012-11-30 00:03:09
0.9818947368421054,0.0,0.9818947368421054,True,2012-12-03 17:57:15
0.9818947368421054,0.0,0.9818947368421054,True,2012-12-03 20:41:30
0.9818947368421054,0.0,0.9818947368421054,True,2012-12-03 20:58:59
0.9818947368421054,0.0,0.9818947368421054,True,2012-12-06 08:00:00
0.9818947368421054,0.0,0.9818947368421054,True,2012-12-06 22:58:36
0.9818947368421054,0.0,0.9818947368421054,True,2012-12-07 20:06:01
0.9818947368421054,0.0,0.9818947368421054,True,2012-12-10 16:25:21
0.9818947368421054,0.0,0.9818947368421054,True,2012-12-11 18:58:39
0.9818947368421054,0.0,0.9662411347517731,False,2012-12-13 08:00:00
0.9815816648002987,0.00219150429264652,0.9662411347517731,False,2012-12-13 08:00:00
0.9812685927584921,0.00306746702063026,0.9662411347517731,False,2012-12-13 08:00:00
0.9809555207166855,0.003717524522299547,0.9662411347517731,False,2012-12-13 18:11:45
0.9806424486748788,0.004246715792046922,0.9662411347517731,False,2012-12-14 00:02:55
0.9803293766330722,0.004696080627099686,0.9662411347517731,False,2012-12-14 21:59:22
0.9800163045912655,0.0050868185821099695,0.9662411347517731,False,2012-12-20 08:00:00
0.979703232549459,0.005431596920948352,0.9662411347517731,False,2012-12-20 08:00:00
0.9793901605076524,0.0057387053182133335,0.9662411347517731,False,2012-12-20 08:00:00
0.9790770884658457,0.00601391753686417,0.9662411347517731,False,2012-12-20 08:00:00
0.9787640164240391,0.006261440836132915,0.9662411347517731,False,2013-01-03 18:50:41
0.9784509443822325,0.006484446803071279,0.9662411347517731,False,2013-01-03 19:52:27
0.9781378723404258,0.006685389377785549,0.9662411347517731,False,2013-01-03 20:22:00
0.9778248002986192,0.006866205918601072,0.9662411347517731,False,2013-01-03 22:36:51
0.9775117282568125,0.0070284499069094165,0.9662411347517731,False,2013-01-08 18:36:30
0.9771986562150059,0.007173381647766666,0.9662411347517731,False,2013-01-08 20:19:32
0.9768855841731993,0.007302032061582193,0.9662411347517731,False,2013-01-08 23:02:08
0.9765725121313926,0.0074152486125221035,0.9662411347517731,False,2013-01-09 19:19:34
0.976259440089586,0.007513729003359497,0.9662411347517731,False,2013-01-10 19:16:18
0.9759463680477793,0.007598046254111544,0.9662411347517731,False,2013-01-10 19:53:25
0.9756332960059726,0.00766866755157565,0.9662411347517731,False,2013-01-10 21:20:50
0.9753202239641661,0.007725968479539515,0.9662411347517731,False,2013-01-11 00:04:18
0.9750071519223593,0.007770243733008959,0.9662411347517731,False,2013-01-14 16:26:38
0.9746940798805527,0.007801715079850705,0.9662411347517731,False,2013-01-14 17:21:42
0.974381007838746,0.007820537097748008,0.9662411347517731,False,2013-01-14 23:46:17
0.9740679357969394,0.007826801045166141,0.9662411347517731,False,2013-01-16 17:02:26
0.9737548637551328,0.007820537097748008,0.9662411347517731,True,2013-01-16 18:25:36
0.9734417917133261,0.007801715079850704,0.9662411347517731,True,2013-01-17 08:00:00
0.9731287196715195,0.007770243733008958,0.9662411347517731,True,2013-01-17 18:50:50
0.9728156476297128,0.007725968479539515,0.9662411347517731,True,2013-01-22 00:03:39
0.9725025755879062,0.007668667551575649,0.9662411347517731,True,2013-01-22 00:33:12
0.9721895035460995,0.007598046254111545,0.9662411347517731,True,2013-01-22 20:10:52
0.9718764315042929,0.007513729003359498,0.9662411347517731,True,2013-01-24 22:37:27
0.9715633594624862,0.007415248612522103,0.9662411347517731,True,2013-01-28 22:42:07
0.9712502874206795,0.007302032061582192,0.9662411347517731,True,2013-01-31 19:16:27
0.9709372153788729,0.007173381647766665,0.9662411347517731,True,2013-02-01 16:33:22
0.9706241433370663,0.0070284499069094165,0.9662411347517731,True,2013-02-04 17:11:04
0.9703110712952596,0.006866205918601073,0.9662411347517731,True,2013-02-06 08:00:00
0.969997999253453,0.006685389377785549,0.9662411347517731,True,2013-02-06 17:38:00
0.9696849272116463,0.006484446803071279,0.9662411347517731,True,2013-02-06 18:26:58
0.9693718551698397,0.006261440836132913,0.9662411347517731,True,2013-02-07 23:26:58
0.9690587831280331,0.006013917536864169,0.9662411347517731,True,2013-02-08 19:24:19
0.9687457110862264,0.0057387053182133335,0.9662411347517731,True,2013-02-11 18:25:07
0.9684326390444198,0.005431596920948352,0.9662411347517731,True,2013-02-14 17:33:29
0.968119567002613,0.0050868185821099695,0.9662411347517731,True,2013-02-14 18:18:07
0.9678064949608065,0.004696080627099685,0.9662411347517731,True,2013-02-18 17:10:54
0.9674934229189998,0.004246715792046922,0.9662411347517731,True,2013-02-27 00:21:14
0.9671803508771931,0.003717524522299547,0.9662411347517731,True,2013-02-28 17:00:00
0.9668672788353865,0.00306746702063026,0.9662411347517731,True,2013-02-28 19:54:18
0.9665542067935798,0.0021915042926465202,0.9662411347517731,True,2013-03-04 20:18:52
0.9662411347517732,1.1102230246251565e-16,0.9662411347517731,True,2013-03-07 08:00:00
0.9662411347517732,1.1102230246251565e-16,0.9662411347517731,True,2013-03-07 21:44:43
0.9662411347517732,1.1102230246251565e-16,0.9662411347517731,True,2013-03-07 23:16:31
0.9662411347517732,1.1102230246251565e-16,0.9662411347517731,True,2013-03-11 19:03:03
