Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9993292096219932,0.0032861883009709858,0.9832302405498281,False,2012-08-16 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-17 15:49:55
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-21 19:07:17
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-08-23 07:00:00
0.9979876288659795,0.005449526792388132,0.9832302405498281,False,2012-08-29 07:00:00
0.997652233676976,0.00581888904987904,0.9832302405498281,False,2012-08-30 07:00:00
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-08-30 07:00:00
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-08-30 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-09-04 17:43:11
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-06 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-06 07:00:00
0.9956398625429553,0.00735579075830733,0.9832302405498281,False,2012-09-06 07:00:00
0.9953044673539518,0.007529603318538933,0.9832302405498281,False,2012-09-06 20:05:32
0.9949690721649485,0.007684869206661374,0.9832302405498281,False,2012-09-11 19:57:55
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-13 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-13 07:00:00
0.9939628865979381,0.00804948453608251,0.9832302405498281,False,2012-09-13 07:00:00
0.9936274914089347,0.008139813905926717,0.9832302405498281,False,2012-09-13 07:00:00
0.9932920962199313,0.008215470752427465,0.9832302405498281,False,2012-09-13 07:00:00
0.9929567010309277,0.008276857439828898,0.9832302405498281,False,2012-09-17 07:00:00
0.9926213058419243,0.008324289675936172,0.9832302405498281,False,2012-09-17 16:19:21
0.9922859106529209,0.008358005041451625,0.9832302405498281,False,2012-09-19 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-09-20 07:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-09-20 07:00:00
0.9912797250859106,0.008378169135995688,0.9832302405498281,True,2012-09-20 07:00:00
0.9909443298969072,0.008358005041451625,0.9832302405498281,True,2012-09-21 07:00:00
0.9906089347079038,0.008324289675936172,0.9832302405498281,True,2012-09-21 07:00:00
0.9902735395189002,0.008276857439828898,0.9832302405498281,True,2012-09-25 22:31:23
0.9899381443298968,0.008215470752427465,0.9832302405498281,True,2012-09-26 17:11:25
0.9896027491408934,0.008139813905926715,0.9832302405498281,True,2012-09-27 07:00:00
0.9892673539518898,0.00804948453608251,0.9832302405498281,True,2012-09-27 07:00:00
0.9889319587628864,0.007943982144021453,0.9832302405498281,True,2012-09-27 07:00:00
0.988596563573883,0.007822692851366376,0.9832302405498281,True,2012-09-27 07:00:00
0.9882611683848797,0.007684869206661373,0.9832302405498281,True,2012-10-01 17:08:16
0.9879257731958763,0.007529603318538932,0.9832302405498281,True,2012-10-04 07:00:00
0.9875903780068728,0.00735579075830733,0.9832302405498281,True,2012-10-11 07:00:00
0.9872549828178694,0.0071620813566890765,0.9832302405498281,True,2012-10-11 07:00:00
0.986919587628866,0.006946810863558446,0.9832302405498281,True,2012-10-11 07:00:00
0.9865841924398626,0.006707903780068759,0.9832302405498281,True,2012-10-11 07:00:00
0.9862487972508592,0.006442731191478853,0.9832302405498281,True,2012-10-11 23:17:56
0.9859134020618556,0.006147895365329099,0.9832302405498281,True,2012-10-11 23:21:23
0.9855780068728521,0.00581888904987904,0.9832302405498281,True,2012-10-17 07:00:00
0.9852426116838486,0.005449526792388132,0.9832302405498281,True,2012-10-17 07:00:00
0.9849072164948453,0.005030927835051568,0.9832302405498281,True,2012-10-18 07:00:00
0.9845718213058419,0.004549521693147966,0.9832302405498281,True,2012-10-18 07:00:00
0.9842364261168385,0.003982597208573559,0.9832302405498281,True,2012-10-18 07:00:00
0.9839010309278351,0.003286188300970986,0.9832302405498281,True,2012-10-18 07:00:00
0.9835656357388316,0.0023477663230240657,0.98989898989899,False,2012-10-18 07:00:00
0.9833636155368113,0.0009336249088826576,1.0,False,2012-10-18 18:44:00
0.9836990107258147,0.0025088235330682274,0.9767697594501719,False,2012-10-19 00:23:07
0.9835698011038216,0.002689497341311834,0.96,False,2012-10-23 19:08:24
0.9831051962928251,0.004257457313068445,0.96,False,2012-10-25 07:00:00
0.9826405914818285,0.005346660110337504,0.9343157894736842,False,2012-10-29 18:20:05
0.9816623024603056,0.008621397855794685,0.9200000000000002,False,2012-11-01 08:00:00
0.9803976976493093,0.012195281790798358,0.9200000000000002,False,2012-11-01 08:00:00
0.9791330928383125,0.01482979582698506,0.9200000000000002,False,2012-11-01 08:00:00
0.9778684880273161,0.016968274512370363,0.9200000000000002,False,2012-11-06 19:59:50
0.9766038832163195,0.01878093141801707,0.9200000000000002,False,2012-11-08 08:00:00
0.975339278405323,0.02035499887677158,0.9200000000000002,False,2012-11-08 08:00:00
0.9740746735943263,0.02174235780596237,0.9200000000000002,False,2012-11-08 08:00:00
0.9728100687833299,0.022976853918576883,0.9200000000000002,False,2012-11-08 08:00:00
0.9715454639723333,0.02408200694237836,0.9200000000000002,False,2012-11-15 08:00:00
0.9702808591613368,0.02507492472758206,0.9200000000000002,False,2012-11-15 08:00:00
0.9690162543503401,0.025968484575713335,0.893394777265745,False,2012-11-15 19:05:18
0.9672195450846586,0.027954703268487917,0.866304347826087,False,2012-11-15 19:17:19
0.9648810272301838,0.031217742750600512,0.8389743589743591,False,2012-11-15 20:35:23
0.9619959095986742,0.0357286925080064,0.8115555555555557,False,2012-11-15 20:59:24
0.9585624158987888,0.04133253749309416,0.78414708886619,False,2012-11-15 21:11:42
0.9545807528651161,0.047841081820144876,0.7568181818181818,False,2012-11-19 17:26:02
0.9500525116904832,0.055082201924361196,0.7568181818181818,False,2012-11-19 19:21:44
0.9455242705158503,0.06114179333057807,0.7568181818181818,False,2012-11-19 19:37:03
0.9409960293412172,0.06634439598225958,0.7296198054818746,False,2012-11-19 22:47:48
0.9359238206398582,0.072344835098804,0.7025913621262457,False,2012-11-20 00:07:09
0.9303110430713865,0.07903413610628113,0.6757647058823528,False,2012-11-21 17:52:22
0.9241617323780369,0.0863043948727679,0.6757647058823528,False,2012-11-22 08:00:00
0.9180124216846873,0.09260061789554344,0.6757647058823528,False,2012-11-22 08:00:00
0.9118631109913379,0.09811051039981161,0.6757647058823528,False,2012-11-22 08:00:00
0.9057138002979883,0.10296039055471752,0.6757647058823528,False,2012-11-22 08:00:00
0.8995644896046389,0.10723984218303241,0.6757647058823528,False,2012-11-22 08:00:00
0.8934151789112893,0.11101485232029429,0.6757647058823528,False,2012-11-22 19:12:54
0.8872658682179398,0.11433539730085829,0.6757647058823528,False,2012-11-22 19:44:59
0.8811165575245903,0.11724009839720707,0.6491666666666667,False,2012-11-22 19:45:21
0.8744352860469271,0.12069826939848408,0.6228206945428774,False,2012-11-22 21:11:58
0.8672270951267882,0.12468193706426403,0.5967479674796748,False,2012-11-23 00:08:56
0.859497449665385,0.12915061976634956,0.5709681611435998,False,2012-11-26 16:19:29
0.8512522080772604,0.1340547854911653,0.5709681611435998,False,2012-11-26 17:09:06
0.8430069664891359,0.1382950484378939,0.5455,False,2012-11-27 00:19:18
0.8342523616781392,0.14291897665274564,0.5203616636528029,False,2012-11-27 22:13:53
0.8249949901401987,0.14787425130140502,0.5203616636528029,False,2012-11-28 00:17:58
0.8157376186022581,0.15210639911868004,0.5203616636528029,False,2012-11-29 08:00:00
0.8064802470643179,0.1556744078266185,0.5203616636528029,False,2012-11-29 08:00:00
0.7972228755263773,0.15862310044852407,0.5203616636528029,False,2012-11-29 08:00:00
0.7879655039884368,0.1609865114972488,0.5203616636528029,False,2012-11-29 08:00:00
0.7787081324504962,0.16279013458014632,0.5203616636528029,False,2012-11-29 08:00:00
0.7694507609125557,0.16405243397648062,0.4955710955710956,False,2012-11-29 16:49:12
0.7596975780129811,0.16554227442078456,0.4711462450592886,False,2012-11-29 18:38:11
0.7494558981031705,0.1672281466249092,0.44710526315789473,False,2012-11-29 20:09:10
0.7387333985553317,0.1690727366915128,0.42346666666666677,False,2012-11-29 21:25:17
0.7274047520906854,0.170831587304139,0.38315789473684203,False,2012-11-29 23:03:09
0.7150679099854221,0.1729600767230016,0.38315789473684203,False,2012-11-30 00:03:09
0.7031956726911557,0.17495075343031843,0.3694736842105263,False,2012-12-03 17:57:15
0.691385146375366,0.17713473870305188,0.34666666666666673,False,2012-12-03 20:41:30
0.6791184797086994,0.1793314873567529,0.34666666666666673,False,2012-12-03 20:58:59
0.6673654972525591,0.18146520488138732,0.35578947368421054,False,2012-12-06 08:00:00
0.6560812867262433,0.18294096234885723,0.33333333333333326,False,2012-12-06 22:58:36
0.64434795339291,0.18444508038459473,0.33333333333333326,False,2012-12-07 20:06:01
0.6326146200595766,0.1851951333831724,0.35413495687468294,False,2012-12-10 16:25:21
0.6212973191970703,0.18457618333382,0.37251092763477417,False,2012-12-11 18:58:39
0.6103475377497658,0.18276185948520773,0.37251092763477417,False,2012-12-13 08:00:00
0.5993977563024613,0.18026544783572426,0.37251092763477417,False,2012-12-13 08:00:00
0.5884479748551567,0.1770580996646304,0.37251092763477417,False,2012-12-13 08:00:00
0.5774981934078522,0.17310030098991358,0.3512380952380953,False,2012-12-13 18:11:45
0.566122955312614,0.16885508891109374,0.33049088359046286,False,2012-12-14 00:02:55
0.5543327729844233,0.16425255815721498,0.33049088359046286,False,2012-12-14 21:59:22
0.5430746951109177,0.15985931789478894,0.3512380952380953,False,2012-12-20 08:00:00
0.5327733700591579,0.15522680719867013,0.37251092763477417,False,2012-12-20 08:00:00
0.5234441014323662,0.15048862587174455,0.3942857142857143,True,2012-12-20 08:00:00
0.5150987046069693,0.14577604209217462,0.4165398274987316,True,2012-12-20 08:00:00
0.5077465593796201,0.141220171336471,0.4392515592515593,True,2013-01-03 18:50:41
0.5013952269282878,0.13695216393749385,0.4165398274987316,True,2013-01-03 19:52:27
0.4945896598418987,0.1324717725492799,0.3942857142857143,True,2013-01-03 20:22:00
0.48733901049124934,0.12775813195827307,0.3942857142857143,True,2013-01-03 22:36:51
0.4806323286673262,0.12359748924087692,0.3942857142857143,True,2013-01-08 18:36:30
0.4744662157105155,0.12000882010617185,0.3942857142857143,True,2013-01-08 20:19:32
0.4688366358785828,0.11699821087288831,0.37251092763477417,True,2013-01-08 23:02:08
0.4627715603136312,0.11393412361585088,0.3512380952380953,True,2013-01-09 19:19:34
0.456281028100746,0.1108166512359737,0.33049088359046286,False,2013-01-10 19:16:18
0.4493755516549083,0.10763663920375331,0.31029411764705883,False,2013-01-10 19:53:25
0.4420661398902023,0.10437456836514433,0.29067390321121667,False,2013-01-10 21:20:50
0.4343643238367797,0.10099913040460792,0.29067390321121667,False,2013-01-11 00:04:18
0.42666250778335696,0.09689665743730425,0.2716577540106952,False,2013-01-14 16:26:38
0.4185803687459238,0.09253719588894689,0.2716577540106952,False,2013-01-14 17:21:42
0.4110301904928044,0.088738107428389,0.2716577540106952,False,2013-01-14 23:46:17
0.4040069316821608,0.08553662791199182,0.2716577540106952,False,2013-01-16 17:02:26
0.39750512741278116,0.08295532059366358,0.2716577540106952,False,2013-01-16 18:25:36
0.39151891927012306,0.08099823006271419,0.2716577540106952,False,2013-01-17 08:00:00
0.385532711127465,0.07853771040673897,0.2716577540106952,False,2013-01-17 18:50:50
0.38005586620767884,0.07671854777457501,0.2716577540106952,False,2013-01-22 00:03:39
0.3750817880148367,0.07551346103440362,0.2716577540106952,False,2013-01-22 00:33:12
0.3701077098219946,0.07395503440883539,0.2532747252747253,False,2013-01-22 20:10:52
0.364765971054433,0.07254162152915931,0.23555555555555557,False,2013-01-24 22:37:27
0.35906984889248805,0.07127094278007351,0.2185328185328185,False,2013-01-28 22:42:07
0.3530332719900883,0.07012716429412147,0.2022410865874363,False,2013-01-31 19:16:27
