Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,1.0,True,2012-10-19 00:23:07
1.0,0.0,0.9818947368421054,False,2012-10-23 19:08:24
0.9999094736842105,0.0012770308360539563,0.9818947368421054,False,2012-10-25 07:00:00
0.999818947368421,0.0018014509387614484,0.9818947368421054,False,2012-10-29 18:20:05
0.9997284210526317,0.002200739236164864,0.9818947368421054,False,2012-11-01 08:00:00
0.9996378947368422,0.002534736842105247,0.9818947368421054,False,2012-11-01 08:00:00
0.9995473684210526,0.002826683304538205,0.9818947368421054,False,2012-11-01 08:00:00
0.9994568421052632,0.003088526529250403,0.9818947368421054,False,2012-11-06 19:59:50
0.9993663157894737,0.0033273809087495856,0.9818947368421054,False,2012-11-08 08:00:00
0.9992757894736843,0.0035478925116522444,0.9818947368421054,False,2012-11-08 08:00:00
0.9991852631578948,0.0037532957262736556,0.9818947368421054,False,2012-11-08 08:00:00
0.9990947368421053,0.003945950622573638,0.9818947368421054,False,2012-11-08 08:00:00
0.9990042105263158,0.004127642643811796,0.9818947368421054,False,2012-11-15 08:00:00
0.9989136842105263,0.004299761766253704,0.9818947368421054,False,2012-11-15 08:00:00
0.998823157894737,0.004463415583424858,0.9818947368421054,False,2012-11-15 19:05:18
0.9987326315789474,0.004619503876660537,0.9818947368421054,False,2012-11-15 19:17:19
0.9986421052631579,0.0047687695933964725,0.9818947368421054,False,2012-11-15 20:35:23
0.9985515789473685,0.0049118347667264795,0.9818947368421054,False,2012-11-15 20:59:24
0.9984610526315791,0.005049226484189666,0.9818947368421054,False,2012-11-15 21:11:42
0.9983705263157896,0.005181396083485694,0.9818947368421054,False,2012-11-19 17:26:02
0.9982800000000001,0.005308733618442217,0.9818947368421054,False,2012-11-19 19:21:44
0.9981894736842106,0.005431578947368387,0.9818947368421054,False,2012-11-19 19:37:03
0.9980989473684211,0.0055502303613193865,0.9818947368421054,False,2012-11-19 22:47:48
0.9980084210526318,0.005664951388867053,0.9818947368421054,False,2012-11-20 00:07:09
0.9979178947368422,0.005775976227880542,0.9818947368421054,False,2012-11-21 17:52:22
0.9978273684210527,0.005883514128831059,0.9818947368421054,False,2012-11-22 08:00:00
0.9977368421052633,0.005987752967146142,0.9818947368421054,False,2012-11-22 08:00:00
0.9976463157894737,0.006088862181005522,0.9818947368421054,False,2012-11-22 08:00:00
0.9975557894736844,0.006186995207311089,0.9818947368421054,False,2012-11-22 08:00:00
0.9974652631578949,0.006282291516922835,0.9818947368421054,False,2012-11-22 08:00:00
0.9973747368421053,0.006374878327012212,0.9818947368421054,False,2012-11-22 19:12:54
0.9972842105263159,0.006464872051101908,0.9818947368421054,False,2012-11-22 19:44:59
0.9971936842105265,0.006552379534362027,0.9818947368421054,False,2012-11-22 19:45:21
0.9971031578947369,0.0066374991118517855,0.9818947368421054,False,2012-11-22 21:11:58
0.9970126315789475,0.006720321519811334,0.9818947368421054,False,2012-11-23 00:08:56
0.996922105263158,0.006800930684233194,0.9818947368421054,False,2012-11-26 16:19:29
0.9968315789473686,0.006879404406352993,0.9818947368421054,False,2012-11-26 17:09:06
0.9967410526315791,0.006955814961084905,0.9818947368421054,False,2012-11-27 00:19:18
0.9966505263157895,0.007030229621559692,0.9818947368421054,False,2012-11-27 22:13:53
0.9965600000000002,0.007102711120632548,0.9818947368421054,False,2012-11-28 00:17:58
0.9964694736842107,0.007173318058385419,0.9818947368421054,False,2012-11-29 08:00:00
0.9963789473684213,0.007242105263157849,0.9818947368421054,False,2012-11-29 08:00:00
0.9962884210526317,0.007309124112426746,0.9818947368421054,False,2012-11-29 08:00:00
0.9961978947368422,0.007374422818862279,0.9818947368421054,False,2012-11-29 08:00:00
0.9961073684210529,0.007438046686069834,0.9818947368421054,False,2012-11-29 08:00:00
0.9960168421052633,0.007500038337852107,0.9818947368421054,False,2012-11-29 16:49:12
0.9959263157894738,0.007560437924263877,0.9818947368421054,False,2012-11-29 18:38:11
0.9958357894736843,0.007619283307263405,0.9818947368421054,False,2012-11-29 20:09:10
0.9957452631578948,0.007676610228371454,0.9818947368421054,False,2012-11-29 21:25:17
0.9956547368421053,0.007732452460418417,0.9818947368421054,False,2012-11-29 23:03:09
0.9955642105263159,0.007786841945180576,0.9818947368421054,False,2012-11-30 00:03:09
0.9954736842105264,0.007839808918469606,0.9818947368421054,False,2012-12-03 17:57:15
0.995383157894737,0.007891382024037786,0.9818947368421054,False,2012-12-03 20:41:30
0.9952926315789474,0.007941588417489098,0.9818947368421054,False,2012-12-03 20:58:59
0.9952021052631579,0.007990453861238827,0.9818947368421054,False,2012-12-06 08:00:00
0.9951115789473686,0.008038002811437373,0.9818947368421054,False,2012-12-06 22:58:36
0.9950210526315791,0.008084258497664637,0.9818947368421054,False,2012-12-07 20:06:01
0.9949305263157896,0.008129242996106702,0.9818947368421054,False,2012-12-10 16:25:21
0.9948400000000001,0.008172977296844524,0.9818947368421054,False,2012-12-11 18:58:39
0.9947494736842107,0.008215481365813041,0.9662411347517731,False,2012-12-13 08:00:00
0.9945806793579695,0.008449344907027987,0.9662411347517731,False,2012-12-13 08:00:00
0.9944118850317284,0.00867362332561634,0.9662411347517731,False,2012-12-13 08:00:00
0.9942430907054873,0.008889042174626553,0.9662411347517731,False,2012-12-13 18:11:45
0.994074296379246,0.00909623091839476,0.9662411347517731,False,2012-12-14 00:02:55
0.993905502053005,0.009295739885027424,0.9662411347517731,False,2012-12-14 21:59:22
0.9937367077267638,0.009488053543813723,0.9662411347517731,False,2012-12-20 08:00:00
0.9935679134005226,0.009673601037944464,0.9662411347517731,False,2012-12-20 08:00:00
0.9933991190742815,0.009852764636548562,0.9662411347517731,False,2012-12-20 08:00:00
0.9932303247480404,0.010025886588027076,0.9662411347517731,False,2012-12-20 08:00:00
0.9930615304217993,0.010193274729918649,0.9662411347517731,False,2013-01-03 18:50:41
0.9928927360955581,0.010355207120771297,0.9662411347517731,False,2013-01-03 19:52:27
0.992723941769317,0.010511935894943647,0.9662411347517731,False,2013-01-03 20:22:00
0.9925551474430759,0.010663690494176693,0.9662411347517731,False,2013-01-03 22:36:51
0.9923863531168347,0.010810680394990951,0.9662411347517731,False,2013-01-08 18:36:30
0.9922175587905935,0.010953097424954575,0.9662411347517731,False,2013-01-08 20:19:32
0.9920487644643523,0.011091117741206656,0.9662411347517731,False,2013-01-08 23:02:08
0.9918799701381112,0.011224903529604573,0.9662411347517731,False,2013-01-09 19:19:34
0.9917111758118701,0.011354604471288592,0.9662411347517731,False,2013-01-10 19:16:18
0.991542381485629,0.011480359014453434,0.9662411347517731,False,2013-01-10 19:53:25
0.9913735871593877,0.011602295482055918,0.9662411347517731,False,2013-01-10 21:20:50
0.9912047928331467,0.01172053304060808,0.9662411347517731,False,2013-01-11 00:04:18
0.9910359985069056,0.011835182550763372,0.9662411347517731,False,2013-01-14 16:26:38
0.9908672041806643,0.011946347316843737,0.9662411347517731,False,2013-01-14 17:21:42
0.9906984098544233,0.01205412374958391,0.9662411347517731,False,2013-01-14 23:46:17
0.9905296155281821,0.012158601954039115,0.9662411347517731,False,2013-01-16 17:02:26
0.9903608212019409,0.012259866252700407,0.9662411347517731,False,2013-01-16 18:25:36
0.9901920268756998,0.012357995652301324,0.9662411347517731,False,2013-01-17 08:00:00
0.9900232325494588,0.012453064261512194,0.9662411347517731,False,2013-01-17 18:50:50
0.9898544382232175,0.012545141665651429,0.9662411347517731,False,2013-01-22 00:03:39
0.9896856438969763,0.012634293263654778,0.9662411347517731,False,2013-01-22 00:33:12
0.9895168495707353,0.012720580571800134,0.9662411347517731,False,2013-01-22 20:10:52
0.9893480552444942,0.01280406149806159,0.9662411347517731,False,2013-01-24 22:37:27
0.989179260918253,0.012884790590439756,0.9662411347517731,False,2013-01-28 22:42:07
0.9890104665920119,0.01296281926216995,0.9662411347517731,False,2013-01-31 19:16:27
0.9888416722657708,0.013038195996330982,0.9662411347517731,False,2013-02-01 16:33:22
0.9886728779395295,0.0131109665320546,0.9662411347517731,False,2013-02-04 17:11:04
0.9885040836132885,0.013181174034259164,0.9662411347517731,False,2013-02-06 08:00:00
0.9883352892870474,0.013248859248594112,0.9662411347517731,False,2013-02-06 17:38:00
0.9881664949608061,0.013314060643077497,0.9662411347517731,False,2013-02-06 18:26:58
0.987997700634565,0.013376814537732446,0.9662411347517731,False,2013-02-07 23:26:58
0.9878289063083239,0.013437155223375696,0.9662411347517731,False,2013-02-08 19:24:19
0.9876601119820827,0.013495115070578422,0.9662411347517731,False,2013-02-11 18:25:07
0.9874913176558416,0.01355072462970415,0.9662411347517731,False,2013-02-14 17:33:29
0.9873225233296006,0.013604012722827264,0.9662411347517731,False,2013-02-14 18:18:07
0.9871537290033594,0.013655006528247398,0.9662411347517731,False,2013-02-18 17:10:54
0.9869849346771182,0.013703731658237094,0.9662411347517731,False,2013-02-27 00:21:14
0.9868161403508771,0.013750212230591854,0.9662411347517731,False,2013-02-28 17:00:00
0.986647346024636,0.01379447093449124,0.9662411347517731,False,2013-02-28 19:54:18
0.9864785516983949,0.013836529091126395,0.9662411347517731,False,2013-03-04 20:18:52
0.9863097573721538,0.013876406709501854,0.9662411347517731,False,2013-03-07 08:00:00
0.9861409630459126,0.013914122537777459,0.9662411347517731,False,2013-03-07 21:44:43
0.9859721687196716,0.013949694110478654,0.9662411347517731,False,2013-03-07 23:16:31
