Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.9701010101010101,False,2012-08-07 23:31:12
0.9997010101010101,0.002974911933167265,0.96,False,2012-08-14 16:31:29
0.99930101010101,0.004944786051075325,0.96,False,2012-08-16 07:00:00
0.99890101010101,0.006303310017103491,0.96,False,2012-08-16 07:00:00
0.9985010101010099,0.007395439490153734,0.96,False,2012-08-17 15:49:55
0.9981010101010099,0.008326663997864537,0.96,False,2012-08-21 19:07:17
0.9977010101010099,0.00914626379535062,0.96,False,2012-08-23 07:00:00
0.9973010101010098,0.00988205188687803,0.96,False,2012-08-29 07:00:00
0.9969010101010098,0.010551576070699474,0.96,False,2012-08-30 07:00:00
0.99650101010101,0.011166761645909965,0.96,False,2012-08-30 07:00:00
0.9961010101010099,0.011736156685106667,0.96,False,2012-08-30 07:00:00
0.9957010101010099,0.012266139646122658,0.96,False,2012-09-04 17:43:11
0.9953010101010099,0.012761621758185366,0.96,False,2012-09-06 07:00:00
0.9949010101010098,0.01322648093711242,0.96,False,2012-09-06 07:00:00
0.9945010101010099,0.013663843019465875,0.96,False,2012-09-06 07:00:00
0.9941010101010099,0.014076271315281419,0.96,False,2012-09-06 20:05:32
0.99370101010101,0.014465898597122218,0.96,False,2012-09-11 19:57:55
0.9933010101010099,0.01483452157310881,0.96,False,2012-09-13 07:00:00
0.99290101010101,0.01518367012233336,0.96,False,2012-09-13 07:00:00
0.9925010101010099,0.015514659083094507,0.96,False,2012-09-13 07:00:00
0.99210101010101,0.015828627689899556,0.96,False,2012-09-13 07:00:00
0.99170101010101,0.016126570082514852,0.96,False,2012-09-13 07:00:00
0.99130101010101,0.016409359241209606,0.96,False,2012-09-17 07:00:00
0.99090101010101,0.016677766001112957,0.96,False,2012-09-17 16:19:21
0.99050101010101,0.016932474328009105,0.96,False,2012-09-19 07:00:00
0.9901010101010099,0.01717409371552093,0.96,False,2012-09-20 07:00:00
0.9897010101010101,0.01740316933866655,0.96,False,2012-09-20 07:00:00
0.98930101010101,0.01762019043912726,0.96,False,2012-09-20 07:00:00
0.9889010101010101,0.017825597302528737,0.96,False,2012-09-21 07:00:00
0.98850101010101,0.018019787103979,0.96,False,2012-09-21 07:00:00
0.98810101010101,0.018203118835890073,0.96,False,2012-09-25 22:31:23
0.98770101010101,0.018375917485511956,0.96,False,2012-09-26 17:11:25
0.9873010101010101,0.018538477594321277,0.96,False,2012-09-27 07:00:00
0.9869010101010101,0.01869106630441292,0.96,False,2012-09-27 07:00:00
0.9865010101010101,0.01883392597619435,0.96,False,2012-09-27 07:00:00
0.98610101010101,0.01896727644543561,0.96,False,2012-09-27 07:00:00
0.9857010101010101,0.019091316974959704,0.96,False,2012-10-01 17:08:16
0.98530101010101,0.019206227946142695,0.96,False,2012-10-04 07:00:00
0.98490101010101,0.019312172327317318,0.96,False,2012-10-11 07:00:00
0.9845010101010101,0.019409296949678745,0.96,False,2012-10-11 07:00:00
0.98410101010101,0.019497733616028735,0.96,False,2012-10-11 07:00:00
0.98370101010101,0.019577600063399623,0.96,False,2012-10-11 07:00:00
0.98330101010101,0.01964900079706938,0.96,False,2012-10-11 23:17:56
0.9829010101010099,0.019712027810553666,0.96,False,2012-10-11 23:21:23
0.9825010101010099,0.019766761203718963,0.96,False,2012-10-17 07:00:00
0.98210101010101,0.019813269709102965,0.96,False,2012-10-17 07:00:00
0.98170101010101,0.01985161113477859,0.96,False,2012-10-18 07:00:00
0.9813010101010099,0.019881832730592852,0.96,False,2012-10-18 07:00:00
0.9809010101010099,0.01990397148330156,0.96,False,2012-10-18 07:00:00
0.98050101010101,0.019918054344962747,0.96,False,2012-10-18 07:00:00
0.9801010101010099,0.019924098397912454,0.98989898989899,True,2012-10-18 07:00:00
0.9799999999999999,0.019848420592591415,1.0,False,2012-10-18 18:44:00
0.98,0.019848420592591412,0.9767697594501719,True,2012-10-19 00:23:07
0.9797676975945019,0.019748675402489757,0.9767697594501719,True,2012-10-23 19:08:24
0.9795353951890037,0.01964567717005959,0.9767697594501719,True,2012-10-25 07:00:00
0.9793030927835055,0.019539374451918796,0.9504166666666666,False,2012-10-29 18:20:05
0.9788072594501722,0.019636749724244236,0.9343157894736842,False,2012-11-01 08:00:00
0.9781504173449089,0.020011848606960904,0.9343157894736842,False,2012-11-01 08:00:00
0.9774935752396458,0.020358864076876863,0.9343157894736842,False,2012-11-01 08:00:00
0.9768367331343826,0.02067920997598985,0.9343157894736842,False,2012-11-06 19:59:50
0.9761798910291194,0.020974108344788252,0.9343157894736842,False,2012-11-08 08:00:00
0.9755230489238562,0.02124461892772523,0.9343157894736842,False,2012-11-08 08:00:00
0.974866206818593,0.021491662634778,0.9343157894736842,False,2012-11-08 08:00:00
0.97420936471333,0.021716040364842558,0.9343157894736842,False,2012-11-08 08:00:00
0.9735525226080668,0.02191844821937303,0.9343157894736842,False,2012-11-15 08:00:00
0.9728956805028036,0.02209948986878904,0.9343157894736842,False,2012-11-15 08:00:00
0.9722388383975406,0.022259686643652216,0.9075177304964539,False,2012-11-15 19:05:18
0.9713140157025051,0.02299608117920525,0.8801843317972352,False,2012-11-15 19:17:19
0.9701158590204774,0.024539794336984416,0.8526086956521739,False,2012-11-15 20:35:23
0.968641945976999,0.027003292429805075,0.8249572649572648,False,2012-11-15 20:59:24
0.9668915186265715,0.03037652722443394,0.7973333333333333,False,2012-11-15 21:11:42
0.964864851959905,0.03457114541130816,0.7698059244126658,False,2012-11-19 17:26:02
0.9625629112040316,0.03947151162151075,0.7698059244126658,False,2012-11-19 19:21:44
0.9602609704481582,0.04370627531416058,0.7698059244126658,False,2012-11-19 19:37:03
0.9579590296922847,0.04745396623571359,0.7424242424242423,False,2012-11-19 22:47:48
0.9553832721165274,0.05188566659294101,0.7152254641909813,False,2012-11-20 00:07:09
0.9525355267584371,0.05692858637956036,0.6882392026578072,False,2012-11-21 17:52:22
0.9494179187850151,0.06250712899205324,0.6882392026578072,False,2012-11-22 08:00:00
0.9463003108115933,0.0674831789672909,0.6882392026578072,False,2012-11-22 08:00:00
0.9431827028381714,0.071981794596146,0.6882392026578072,False,2012-11-22 08:00:00
0.9400650948647495,0.07608770665541317,0.6882392026578072,False,2012-11-22 08:00:00
0.9369474868913276,0.07986150822471845,0.6882392026578072,False,2012-11-22 08:00:00
0.9338298789179055,0.08334832289147423,0.6882392026578072,False,2012-11-22 19:12:54
0.9307122709444836,0.08658282972255088,0.6882392026578072,False,2012-11-22 19:44:59
0.9275946629710617,0.08959235970636747,0.6614901960784314,False,2012-11-22 19:45:21
0.9242095649318459,0.09311832565998707,0.6349999999999999,False,2012-11-22 21:11:58
0.9205595649318461,0.09714257510341119,0.6087880935506732,False,2012-11-23 00:08:56
0.9166474458673527,0.10163799436520159,0.5828726287262872,False,2012-11-26 16:19:29
0.9124761721546156,0.1065713947406401,0.5828726287262872,False,2012-11-26 17:09:06
0.9083048984418786,0.11112984930511144,0.557270955165692,False,2012-11-27 00:19:18
0.9038776079935354,0.116096558444622,0.532,False,2012-11-27 22:13:53
0.8991976079935354,0.1214374031898946,0.532,False,2012-11-28 00:17:58
0.8945176079935352,0.12637986431518478,0.532,False,2012-11-29 08:00:00
0.8898376079935352,0.130969051745609,0.532,False,2012-11-29 08:00:00
0.885157607993535,0.135240933618352,0.532,False,2012-11-29 08:00:00
0.8804776079935351,0.139224720997325,0.532,False,2012-11-29 08:00:00
0.8757976079935351,0.14294450303387843,0.532,False,2012-11-29 08:00:00
0.871117607993535,0.14642040212491553,0.5070765521398433,False,2012-11-29 16:49:12
0.8661883735149337,0.15024576200230927,0.48251748251748255,False,2012-11-29 18:38:11
0.8610135483401087,0.15440203430080365,0.45833992094861664,False,2012-11-29 20:09:10
0.8555969475495948,0.15886767070936397,0.4345614035087719,False,2012-11-29 21:25:17
0.8502415514836723,0.163865353322921,0.39272727272727265,False,2012-11-29 23:03:09
0.844568824210945,0.1696832288925095,0.39272727272727265,False,2012-11-30 00:03:09
0.8388960969382177,0.17512447757440508,0.3694736842105263,False,2012-12-03 17:57:15
0.8329908337803231,0.18080548380811687,0.34666666666666673,False,2012-12-03 20:41:30
0.8268575004469898,0.186699769334242,0.34666666666666673,False,2012-12-03 20:58:59
0.8207241671136565,0.19221797316659955,0.35578947368421054,False,2012-12-06 08:00:00
0.8146820618504985,0.1971773498339654,0.33333333333333326,False,2012-12-06 22:58:36
0.8084153951838319,0.20234976928429044,0.33333333333333326,False,2012-12-07 20:06:01
0.8021487285171651,0.20720378555673868,0.35413495687468294,False,2012-12-10 16:25:21
0.7960900780859121,0.2113165745054575,0.3324603174603174,False,2012-12-11 18:58:39
0.7898146812605152,0.21562971729277713,0.3324603174603174,False,2012-12-13 08:00:00
0.7835392844351184,0.21967907066485196,0.3324603174603174,False,2012-12-13 08:00:00
0.7772638876097218,0.22347897437108186,0.3324603174603174,False,2012-12-13 08:00:00
0.7709884907843246,0.22704195355285306,0.31129674599320056,False,2012-12-13 18:11:45
0.7645014582442569,0.23078535174064058,0.2906666666666667,False,2012-12-14 00:02:55
0.7578081249109235,0.23469144672473183,0.2906666666666667,False,2012-12-14 21:59:22
0.7511147915775901,0.23834569501298292,0.31129674599320056,False,2012-12-20 08:00:00
0.7446277590375222,0.24138073156175072,0.3324603174603174,False,2012-12-20 08:00:00
0.7383523622121253,0.24384471481080075,0.35413495687468294,False,2012-12-20 08:00:00
0.7322937117808722,0.2457813888161297,0.3762993762993764,False,2012-12-20 08:00:00
0.7264567055438659,0.24723114403039617,0.3989333333333333,False,2013-01-03 18:50:41
0.7208460388771992,0.24823184704570317,0.3762993762993764,False,2013-01-03 19:52:27
0.7150090326401929,0.24939959322669,0.35413495687468294,False,2013-01-03 20:22:00
0.7089503822089397,0.2507300243315656,0.35413495687468294,False,2013-01-03 22:36:51
0.7028917317776866,0.2519077581395227,0.35413495687468294,False,2013-01-08 18:36:30
0.6968330813464335,0.25293492765997505,0.35413495687468294,False,2013-01-08 20:19:32
0.6907744309151806,0.253813360877116,0.3324603174603174,False,2013-01-08 23:02:08
0.6844990340897836,0.25483505944618356,0.31129674599320056,False,2013-01-09 19:19:34
0.6780120015497156,0.2559933936413099,0.2906666666666667,False,2013-01-10 19:16:18
0.6713186682163821,0.25728001991748245,0.27059373539036935,False,2013-01-10 19:53:25
0.6644246055702858,0.2586849747350092,0.2511029411764706,False,2013-01-10 21:20:50
0.6573356349820504,0.26019677648714523,0.2511029411764706,False,2013-01-11 00:04:18
0.6502466643938152,0.2615077471643025,0.2322207146087743,False,2013-01-14 16:26:38
0.642968871539903,0.2629093402978859,0.2322207146087743,False,2013-01-14 17:21:42
0.6356910786859906,0.2641030254789624,0.2322207146087743,False,2013-01-14 23:46:17
0.6284132858320784,0.26509161129836695,0.2322207146087743,False,2013-01-16 17:02:26
0.6211354929781661,0.2658773855684958,0.2322207146087743,False,2013-01-16 18:25:36
0.6138577001242539,0.2664621425175887,0.2322207146087743,False,2013-01-17 08:00:00
0.6065799072703416,0.2668472036498415,0.2322207146087743,False,2013-01-17 18:50:50
0.5993021144164294,0.2670334328483371,0.2322207146087743,False,2013-01-22 00:03:39
0.592024321562517,0.2670212461287411,0.2322207146087743,False,2013-01-22 00:33:12
0.5847465287086049,0.2668106163027912,0.21397504456327987,False,2013-01-22 20:10:52
0.5772862791542377,0.26664360653473895,0.1963956043956044,False,2013-01-24 22:37:27
0.5696502351981938,0.266508129103971,0.17951388888888886,False,2013-01-28 22:42:07
0.5618453740870827,0.26639069300529744,0.16336336336336338,False,2013-01-31 19:16:27
0.5538790077207163,0.26627644731388667,0.14797962648556878,False,2013-02-01 16:33:22
0.5457588039855721,0.26614922347919123,0.14797962648556878,False,2013-02-04 17:11:04
0.5376386002504279,0.2657739575384454,0.16336336336336338,False,2013-02-06 08:00:00
0.5296722338840614,0.2649325603281875,0.16336336336336338,False,2013-02-06 17:38:00
0.5217058675176951,0.26384806338550926,0.16336336336336338,False,2013-02-06 18:26:58
0.5134405112523388,0.261991469216986,0.16336336336336338,False,2013-02-07 23:26:58
0.5050741448859725,0.259668389662923,0.16336336336336338,False,2013-02-08 19:24:19
