Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.9701010101010101,False,2012-08-07 23:31:12
0.9994020202020202,0.004185858585858582,0.96,False,2012-08-14 16:31:29
0.9986020202020203,0.006922762773924756,0.96,False,2012-08-16 07:00:00
0.9978020202020202,0.008777691994326911,0.96,False,2012-08-16 07:00:00
0.9970020202020202,0.01024163605438619,0.96,False,2012-08-17 15:49:55
0.9962020202020203,0.011465353958501914,0.96,False,2012-08-21 19:07:17
0.9954020202020203,0.012519487757770597,0.96,False,2012-08-23 07:00:00
0.9946020202020202,0.013443987728356505,0.96,False,2012-08-29 07:00:00
0.9938020202020204,0.014264082107287262,0.96,False,2012-08-30 07:00:00
0.9930020202020202,0.014996908704351873,0.96,False,2012-08-30 07:00:00
0.9922020202020202,0.015654727816538278,0.96,False,2012-08-30 07:00:00
0.9914020202020203,0.01624665305018636,0.96,False,2012-09-04 17:43:11
0.9906020202020202,0.01677965934267922,0.96,False,2012-09-06 07:00:00
0.9898020202020202,0.017259206238399098,0.96,False,2012-09-06 07:00:00
0.9890020202020202,0.017689641949537212,0.96,False,2012-09-06 07:00:00
0.9882020202020202,0.01807447550071811,0.96,False,2012-09-06 20:05:32
0.9874020202020202,0.018416565829418127,0.96,False,2012-09-11 19:57:55
0.9866020202020203,0.018718256576736085,0.96,False,2012-09-13 07:00:00
0.9858020202020202,0.018981474168139736,0.96,False,2012-09-13 07:00:00
0.9850020202020202,0.01920780034046034,0.96,False,2012-09-13 07:00:00
0.9842020202020203,0.01939852639357487,0.96,False,2012-09-13 07:00:00
0.9834020202020203,0.019554694028939782,0.96,False,2012-09-13 07:00:00
0.9826020202020203,0.01967712608306115,0.96,False,2012-09-17 07:00:00
0.9818020202020201,0.019766449433621554,0.96,False,2012-09-17 16:19:21
0.9810020202020203,0.01982311165118005,0.96,False,2012-09-19 07:00:00
0.9802020202020202,0.019847392470004277,0.96,False,2012-09-20 07:00:00
0.9794020202020203,0.019839410782117872,0.96,True,2012-09-20 07:00:00
0.9786020202020203,0.01979912756928565,0.96,True,2012-09-20 07:00:00
0.9778020202020201,0.01972634494345264,0.96,True,2012-09-21 07:00:00
0.9770020202020203,0.01962070124005031,0.96,True,2012-09-21 07:00:00
0.9762020202020202,0.0194816618766096,0.96,True,2012-09-25 22:31:23
0.9754020202020202,0.01930850542630828,0.96,True,2012-09-26 17:11:25
0.9746020202020201,0.0191003040321616,0.96,True,2012-09-27 07:00:00
0.9738020202020202,0.018855896861306835,0.96,True,2012-09-27 07:00:00
0.9730020202020202,0.01857385470944234,0.96,True,2012-09-27 07:00:00
0.9722020202020203,0.018252433018387047,0.96,True,2012-09-27 07:00:00
0.9714020202020203,0.017889509311715006,0.96,True,2012-10-01 17:08:16
0.9706020202020202,0.017482499127332175,0.96,True,2012-10-04 07:00:00
0.9698020202020203,0.017028241484674876,0.96,True,2012-10-11 07:00:00
0.9690020202020202,0.016522839961206272,0.96,True,2012-10-11 07:00:00
0.9682020202020203,0.01596143705018026,0.96,True,2012-10-11 07:00:00
0.9674020202020202,0.015337884633485137,0.96,True,2012-10-11 07:00:00
0.9666020202020202,0.014644245878614976,0.96,True,2012-10-11 23:17:56
0.9658020202020202,0.01387000972157424,0.96,True,2012-10-11 23:21:23
0.9650020202020201,0.0130007846686189,0.96,True,2012-10-17 07:00:00
0.9642020202020203,0.01201597413125663,0.96,True,2012-10-17 07:00:00
0.9634020202020201,0.01088424855680266,0.96,True,2012-10-18 07:00:00
0.9626020202020201,0.009553538557492353,0.96,True,2012-10-18 07:00:00
0.9618020202020202,0.007924224333821284,0.96,True,2012-10-18 07:00:00
0.9610020202020202,0.005747744219775062,0.96,True,2012-10-18 07:00:00
0.9602020202020202,0.0014141414141414232,0.98989898989899,False,2012-10-18 07:00:00
0.9605979797979798,0.004185858585858597,1.0,False,2012-10-18 18:44:00
0.9613979797979798,0.006922762773924765,0.9767697594501719,False,2012-10-19 00:23:07
0.9617333749869832,0.007245612447159426,0.9767697594501719,False,2012-10-23 19:08:24
0.9620687701759866,0.007539772886447668,0.9767697594501719,False,2012-10-25 07:00:00
0.96240416536499,0.007808487097919665,0.9504166666666666,False,2012-10-29 18:20:05
0.9622124986983235,0.00798086066324106,0.9343157894736842,False,2012-11-01 08:00:00
0.9616988144877971,0.008882392141726475,0.9343157894736842,False,2012-11-01 08:00:00
0.9611851302772709,0.00967325697252233,0.9343157894736842,False,2012-11-01 08:00:00
0.9606714460667445,0.010378784505769997,0.9343157894736842,False,2012-11-06 19:59:50
0.9601577618562183,0.01101538434380221,0.9343157894736842,False,2012-11-08 08:00:00
0.9596440776456919,0.01159441562692429,0.9343157894736842,False,2012-11-08 08:00:00
0.9591303934351657,0.012124129341184108,0.9343157894736842,False,2012-11-08 08:00:00
0.9586167092246393,0.01261074176634224,0.9343157894736842,False,2012-11-08 08:00:00
0.958103025014113,0.013059071964603292,0.9343157894736842,False,2012-11-15 08:00:00
0.9575893408035867,0.01347294215528734,0.9343157894736842,False,2012-11-15 08:00:00
0.9570756565930604,0.013855440704880578,0.9075177304964539,False,2012-11-15 19:05:18
0.9560260112029895,0.015486129496238373,0.8801843317972352,False,2012-11-15 19:17:19
0.954429697838934,0.018761538992858,0.8526086956521739,False,2012-11-15 20:35:23
0.9522818717519776,0.02353958268287127,0.8249572649572648,False,2012-11-15 20:59:24
0.9495810170511227,0.02949333919046993,0.7973333333333333,False,2012-11-15 21:11:42
0.9463276837177895,0.036341283943487644,0.7698059244126658,False,2012-11-19 17:26:02
0.9425238022060428,0.043882563617214626,0.7698059244126658,False,2012-11-19 19:21:44
0.9387199206942961,0.050017305319916716,0.7698059244126658,False,2012-11-19 19:37:03
0.9349160391825495,0.055216331317843204,0.7424242424242423,False,2012-11-19 22:47:48
0.9305645240310342,0.06130567098292756,0.7152254641909813,False,2012-11-20 00:07:09
0.925669033314854,0.06815063267688955,0.6882392026578072,False,2012-11-21 17:52:22
0.92023381736801,0.07562310061163482,0.6882392026578072,False,2012-11-22 08:00:00
0.9147986014211662,0.08206165251319834,0.6882392026578072,False,2012-11-22 08:00:00
0.9093633854743223,0.08769431643783267,0.6882392026578072,False,2012-11-22 08:00:00
0.9039281695274783,0.0926681623483648,0.6882392026578072,False,2012-11-22 08:00:00
0.8984929535806344,0.09708450105845633,0.6882392026578072,False,2012-11-22 08:00:00
0.8930577376337908,0.10101648001063128,0.6882392026578072,False,2012-11-22 19:12:54
0.8876225216869469,0.10451877810675687,0.6882392026578072,False,2012-11-22 19:44:59
0.882187305740103,0.10763334787761197,0.6614901960784314,False,2012-11-22 19:45:21
0.8762171096616715,0.11136580404517696,0.6349999999999999,False,2012-11-22 21:11:58
0.8697171096616718,0.11568670941914844,0.6087880935506732,False,2012-11-23 00:08:56
0.862692871532685,0.12055178902925498,0.5828726287262872,False,2012-11-26 16:19:29
0.8551503241072109,0.12590654326587644,0.5828726287262872,False,2012-11-26 17:09:06
0.8476077766817366,0.13060781520582515,0.557270955165692,False,2012-11-27 00:19:18
0.8395531957850504,0.13574532876209794,0.532,False,2012-11-27 22:13:53
0.8309931957850506,0.14126270347324563,0.532,False,2012-11-28 00:17:58
0.8224331957850504,0.14607176765004995,0.532,False,2012-11-29 08:00:00
0.8138731957850505,0.15024055383367785,0.532,False,2012-11-29 08:00:00
0.8053131957850505,0.15382112835397582,0.532,False,2012-11-29 08:00:00
0.7967531957850505,0.15685377853252494,0.532,False,2012-11-29 08:00:00
0.7881931957850503,0.15936978682225322,0.532,False,2012-11-29 08:00:00
0.7796331957850504,0.16139331728299813,0.5070765521398433,False,2012-11-29 16:49:12
0.7705747268278473,0.16370963869733027,0.48251748251748255,False,2012-11-29 18:38:11
0.761025076478197,0.16628755461030922,0.45833992094861664,False,2012-11-29 20:09:10
0.7509918748971693,0.16909000960453052,0.4345614035087719,False,2012-11-29 21:25:17
0.739885123169365,0.17125742053005744,0.39272727272727265,False,2012-11-29 23:03:09
0.7277396686239104,0.17389298001929923,0.39272727272727265,False,2012-11-30 00:03:09
0.7160588188894524,0.1763708383912227,0.3694736842105263,False,2012-12-03 17:57:15
0.7039128973846596,0.17889150467998555,0.34666666666666673,False,2012-12-03 20:41:30
0.6913108355289894,0.18140242150361352,0.34666666666666673,False,2012-12-03 20:58:59
0.6792358355289894,0.1838311952047306,0.35578947368421054,False,2012-12-06 08:00:00
0.6676653092132,0.18560998511098292,0.33333333333333326,False,2012-12-06 22:58:36
0.6556456600903932,0.1874035817088769,0.33333333333333326,False,2012-12-07 20:06:01
0.643626010967586,0.18841495262229396,0.35413495687468294,False,2012-12-10 16:25:21
0.6320223943156059,0.18802032048077433,0.3324603174603174,False,2012-12-11 18:58:39
0.6199852848753387,0.18754698540016373,0.3324603174603174,False,2012-12-13 08:00:00
0.6079481754350712,0.18629631919158096,0.3324603174603174,False,2012-12-13 08:00:00
0.5959110659948039,0.18425249346649197,0.3324603174603174,False,2012-12-13 08:00:00
0.5838739565545366,0.18138869905689817,0.31129674599320056,False,2012-12-13 18:11:45
0.5714135756849269,0.17825929485805664,0.2906666666666667,False,2012-12-14 00:02:55
0.5585405932287865,0.17479438986702636,0.2906666666666667,False,2012-12-14 21:59:22
0.5462035719521908,0.171465170221046,0.31129674599320056,False,2012-12-20 08:00:00
0.5348258202361101,0.16776058161418186,0.3324603174603174,False,2012-12-20 08:00:00
0.524422852672273,0.1638130270323892,0.35413495687468294,False,2012-12-20 08:00:00
0.5150064065106214,0.15974848686905524,0.3762993762993764,True,2012-12-20 08:00:00
0.5065857273699421,0.15568973682352913,0.3989333333333333,True,2013-01-03 18:50:41
0.4991682755483554,0.1517575661272487,0.3762993762993764,True,2013-01-03 19:52:27
0.49129814458608967,0.14766672104404613,0.35413495687468294,True,2013-01-03 20:22:00
0.4829847252353301,0.14339208728302644,0.35413495687468294,True,2013-01-03 22:36:51
0.47521893952433897,0.1395953124650737,0.35413495687468294,True,2013-01-08 18:36:30
0.467997129378013,0.1362932892693798,0.35413495687468294,True,2013-01-08 20:19:32
0.46131504446235055,0.13349296202698713,0.3324603174603174,True,2013-01-08 23:02:08
0.4541994667584007,0.1306595530630605,0.31129674599320056,False,2013-01-09 19:19:34
0.4466606176251085,0.1277811267473755,0.2906666666666667,False,2013-01-10 19:16:18
0.43870916690528566,0.12483696881959103,0.27059373539036935,False,2013-01-10 19:53:25
0.4303562575599369,0.12179675234154551,0.2511029411764706,False,2013-01-10 21:20:50
0.42161353233031024,0.11861946045126581,0.2511029411764706,False,2013-01-11 00:04:18
0.41287080710068336,0.11469016272405214,0.2322207146087743,False,2013-01-14 16:26:38
0.4037504373397028,0.11048432619156966,0.2322207146087743,False,2013-01-14 17:21:42
0.39516504771030975,0.10673767221476069,0.2322207146087743,False,2013-01-14 23:46:17
0.3871094620024852,0.10348255522421021,0.2322207146087743,False,2013-01-16 17:02:26
0.3795781144236472,0.10074175006947593,0.2322207146087743,False,2013-01-16 18:25:36
0.372565076141297,0.09852628266510476,0.2322207146087743,False,2013-01-17 08:00:00
0.36555203785894674,0.09574753852004798,0.2322207146087743,False,2013-01-17 18:50:50
0.3590510330478084,0.09351871491429431,0.2322207146087743,False,2013-01-22 00:03:39
0.3530554473399839,0.09183297164608971,0.2322207146087743,False,2013-01-22 00:33:12
0.3470598616321594,0.08971591401486269,0.21397504456327987,False,2013-01-22 20:10:52
0.3406993625234249,0.08762798385050774,0.1963956043956044,False,2013-01-24 22:37:27
0.33398727461133704,0.0855462696076376,0.17951388888888886,False,2013-01-28 22:42:07
0.32693755238911476,0.08343575618394267,0.16336336336336338,False,2013-01-31 19:16:27
0.31956481965638206,0.08124830078188296,0.14797962648556878,False,2013-02-01 16:33:22
0.3118844121860934,0.07892118330581754,0.14797962648556878,False,2013-02-04 17:11:04
0.30470247367300796,0.07715094995592035,0.16336336336336338,False,2013-02-06 08:00:00
0.2983193912899255,0.0753571275530519,0.16336336336336338,False,2013-02-06 17:38:00
0.2924198601382204,0.0741351697675694,0.16336336336336338,False,2013-02-06 18:26:58
0.2869958993353123,0.07345496079799906,0.16336336336336338,False,2013-02-07 23:26:58
