Acc mean,Acc std,New observation,Normality,Time
0.9727822969795623,0.02019737297833957,0.9456842105263158,False,2013-02-08 19:24:19
0.9725107180321939,0.02019474275053045,0.9456842105263158,False,2013-02-11 18:25:07
0.9722391390848256,0.02018845917955938,0.9456842105263158,False,2013-02-14 17:33:29
0.9719675601374571,0.020178518852484215,0.9456842105263158,False,2013-02-14 18:18:07
0.9716959811900887,0.020164916361494763,0.9456842105263158,False,2013-02-18 17:10:54
0.9714244022427202,0.02014764428916666,0.9456842105263158,False,2013-02-27 00:21:14
0.9711528232953518,0.020126693188156696,0.9456842105263158,False,2013-02-28 17:00:00
0.9708812443479835,0.02010205155520921,0.9456842105263158,False,2013-02-28 19:54:18
0.970609665400615,0.02007370579930565,0.9456842105263158,False,2013-03-04 20:18:52
0.9703380864532466,0.02004164020374974,0.9456842105263158,False,2013-03-07 08:00:00
0.9700665075058782,0.020005836881938514,0.9456842105263158,False,2013-03-07 21:44:43
0.9697949285585097,0.019966275726524395,0.9456842105263158,False,2013-03-07 23:16:31
0.9695233496111413,0.019922934351624903,0.9456842105263158,False,2013-03-11 19:03:03
0.9692517706637729,0.019875788027683493,0.9456842105263158,False,2013-03-11 22:39:15
0.9689801917164044,0.019824809608527137,0.9456842105263158,False,2013-03-12 00:25:13
0.968708612769036,0.019769969450102495,0.9456842105263158,False,2013-03-12 00:54:08
0.9684370338216675,0.019711235320301827,0.9456842105263158,False,2013-03-14 18:19:17
0.9681654548742992,0.01964857229921134,0.9456842105263158,False,2013-03-14 19:22:14
0.9678938759269309,0.019581942669026704,0.9456842105263158,False,2013-03-15 00:25:39
0.9676222969795623,0.019511305792782162,0.9456842105263158,False,2013-03-15 20:13:33
0.967350718032194,0.0194366179809285,0.9456842105263158,False,2013-03-15 21:11:05
0.9670791390848256,0.0193578323446698,0.9456842105263158,False,2013-03-19 00:35:40
0.9668075601374571,0.019274898634826277,0.9456842105263158,False,2013-03-20 16:46:29
0.9665359811900887,0.019187763064828688,0.9456842105263158,False,2013-03-20 17:48:57
0.9662644022427201,0.01909636811626422,0.9456842105263158,False,2013-03-20 17:49:29
0.9659928232953519,0.019000652325181725,0.9456842105263158,False,2013-03-21 20:00:25
0.9657212443479836,0.018900550047119987,0.9456842105263158,False,2013-03-21 20:43:07
0.9654496654006149,0.018795991198541077,0.9456842105263158,False,2013-03-21 22:23:59
0.9651780864532467,0.01868690097202509,0.9456842105263158,False,2013-03-21 23:20:24
0.9649065075058781,0.018573199522204126,0.9456842105263158,False,2013-03-25 17:32:43
0.9646349285585097,0.018454801618972425,0.9456842105263158,False,2013-03-26 20:04:26
0.9643633496111412,0.018331616263994387,0.9456842105263158,False,2013-03-26 21:19:05
0.9640917706637728,0.018203546265927205,0.9456842105263158,False,2013-03-26 22:17:48
0.9638201917164045,0.01807048776906295,0.9456842105263158,False,2013-03-27 17:24:46
0.9635486127690363,0.0179323297292529,0.9456842105263158,True,2013-03-27 18:51:22
0.9632770338216676,0.017788953329977954,0.9456842105263158,True,2013-03-28 20:13:28
0.9630054548742993,0.01764023133023807,0.9456842105263158,True,2013-03-28 20:57:12
0.9627338759269308,0.017486027334508658,0.9456842105263158,True,2013-03-28 20:58:36
0.9624622969795624,0.01732619497329832,0.9456842105263158,True,2013-03-28 23:38:00
0.9621907180321939,0.01716057698077207,0.9456842105263158,True,2013-03-28 23:49:25
0.9619191390848255,0.016989004153391492,0.9456842105263158,True,2013-04-04 17:31:54
0.9616475601374571,0.01681129417045561,0.9456842105263158,True,2013-04-04 22:13:22
0.9613759811900888,0.016627250253662774,0.9456842105263158,True,2013-04-04 22:16:59
0.9611044022427202,0.01643665963816722,0.9200000000000002,False,2013-04-05 16:04:47
0.9607044022427204,0.0164586543148318,0.9200000000000002,False,2013-04-08 16:37:22
0.9603044022427204,0.01647090840388919,0.9200000000000002,False,2013-04-08 19:32:58
0.9599044022427202,0.016473443642526103,0.9200000000000002,False,2013-04-08 21:30:57
0.9595044022427203,0.016466264519849658,0.9200000000000002,False,2013-04-08 22:08:34
0.9591044022427204,0.016449358316719703,0.9200000000000002,False,2013-04-09 17:15:53
0.9587044022427201,0.016422694992783975,0.9200000000000002,False,2013-04-09 18:50:05
0.958388251039971,0.016555589064859984,0.9200000000000002,False,2013-04-09 23:43:42
0.9580720998372221,0.016681434128305982,0.9200000000000002,False,2013-04-11 22:05:30
0.9577559486344728,0.016800388587872375,0.9200000000000002,False,2013-04-15 17:05:33
0.9574397974317237,0.016912597839007865,0.9200000000000002,False,2013-04-15 17:06:52
0.9571236462289745,0.017018195305569722,0.9200000000000002,False,2013-04-18 21:32:29
0.9568074950262254,0.01711730335324515,0.9200000000000002,False,2013-04-22 20:04:53
0.9564913438234762,0.017210034094955202,0.9200000000000002,False,2013-04-25 07:00:00
0.9561751926207271,0.017296490101926,0.9200000000000002,False,2013-04-25 17:05:40
0.9558590414179782,0.017376765031976694,0.9200000000000002,False,2013-04-25 19:21:02
0.9555428902152289,0.017450944184800792,0.9200000000000002,False,2013-04-26 18:46:37
0.9552267390124797,0.017519104992537074,0.9200000000000002,False,2013-05-02 07:00:00
0.9549105878097306,0.01758131745268378,0.9200000000000002,False,2013-05-02 07:00:00
0.9545944366069815,0.01763764450935978,0.92,False,2013-05-02 07:00:00
0.9542782854042323,0.017688142388025265,0.92,False,2013-05-03 07:00:00
0.9539621342014831,0.01773286088801137,0.92,False,2013-05-13 07:00:00
0.9536459829987339,0.017771843636552487,0.92,False,2013-05-13 07:00:00
0.953329831795985,0.01780512830744501,0.92,False,2013-05-13 07:00:00
0.9530136805932358,0.017832746806958497,0.92,False,2013-05-14 07:00:00
0.9526975293904866,0.01785472542918535,0.92,False,2013-05-14 07:00:00
0.9523813781877374,0.017871084982622288,0.92,False,2013-05-16 07:00:00
0.9520652269849883,0.017881840889422386,0.92,False,2013-05-16 07:00:00
0.9517490757822392,0.017887003258431233,0.92,False,2013-05-16 07:00:00
0.95143292457949,0.017886576932818674,0.92,False,2013-05-16 07:00:00
0.9511167733767408,0.017880561512831558,0.92,False,2013-05-23 07:00:00
0.9508006221739916,0.017868951353917386,0.92,False,2013-05-23 07:00:00
0.9504844709712427,0.017851735540198307,0.92,False,2013-05-23 07:00:00
0.9501683197684935,0.017828897833003954,0.92,False,2013-05-23 07:00:00
0.9498521685657443,0.01780041659389486,0.92,False,2013-05-23 07:00:00
0.9495360173629951,0.01776626468132011,0.92,False,2013-05-23 07:00:00
0.949219866160246,0.01772640931974769,0.92,False,2013-05-23 07:00:00
0.9489037149574969,0.0176808119397768,0.9303092783505155,False,2013-05-23 07:00:00
0.9486391101465003,0.01756070353690881,0.9303092783505155,False,2013-05-24 07:00:00
0.9483745053355037,0.017435752784455406,0.9303092783505155,False,2013-05-27 07:00:00
0.948109900524507,0.017305854795359926,0.9303092783505155,False,2013-05-30 07:00:00
0.9478452957135106,0.017170897292323278,0.9303092783505155,False,2013-05-30 07:00:00
0.9475806909025141,0.017030759995870486,0.9303092783505155,False,2013-06-03 07:00:00
0.9473160860915175,0.01688531393958564,0.9303092783505155,False,2013-06-05 07:00:00
0.9470514812805209,0.016734420701888148,0.9303092783505155,False,2013-06-06 07:00:00
0.9467868764695243,0.016577931541817723,0.9303092783505155,True,2013-06-06 07:00:00
0.946522271658528,0.016415686423984912,0.9303092783505155,True,2013-06-07 07:00:00
0.9462576668475313,0.016247512915028097,0.9303092783505155,True,2013-06-10 07:00:00
0.9459930620365347,0.016073224930467506,0.9303092783505155,True,2013-06-13 07:00:00
0.9457284572255381,0.01589262130659365,0.9303092783505155,True,2013-06-13 07:00:00
0.9454638524145416,0.01570548416675467,0.9303092783505155,True,2013-06-17 07:00:00
0.945199247603545,0.015511577044825704,0.9303092783505155,True,2013-06-20 07:00:00
0.9449346427925485,0.015310642720373985,0.9303092783505155,True,2013-06-20 07:00:00
0.9446700379815519,0.015102400709566439,0.9303092783505155,True,2013-06-20 07:00:00
0.9444054331705553,0.014886544342515488,0.9303092783505155,True,2013-06-20 07:00:00
0.9441408283595587,0.014662737340586915,0.9303092783505155,True,2013-06-20 07:00:00
0.9438762235485622,0.014430609784912025,0.9303092783505155,True,2013-06-24 07:00:00
0.9436182962561043,0.014208069732408459,0.9303092783505155,True,2013-06-25 07:00:00
0.9434698426478567,0.01419123165012369,0.9303092783505155,True,2013-06-25 07:00:00
0.9433213890396094,0.014172818669070731,0.9303092783505155,True,2013-06-27 07:00:00
0.943172935431362,0.014152824642368883,0.9303092783505155,True,2013-07-01 07:00:00
0.9430244818231145,0.01413124285904551,0.9303092783505155,True,2013-07-01 07:00:00
0.9428760282148672,0.014108066032500777,0.9303092783505155,True,2013-07-04 07:00:00
0.9427275746066198,0.014083286287861804,0.9303092783505155,True,2013-07-04 07:00:00
0.9425791209983723,0.01405689514817362,0.9303092783505155,True,2013-07-04 07:00:00
0.9424306673901248,0.01402888351936869,0.9303092783505155,True,2013-07-05 07:00:00
0.9422822137818774,0.013999241673950714,0.9303092783505155,True,2013-07-08 07:00:00
0.94213376017363,0.013967959233321777,0.9303092783505155,True,2013-07-08 07:00:00
0.9419853065653825,0.013935025148674701,0.9303092783505155,True,2013-07-11 07:00:00
0.9418368529571352,0.013900427680364742,0.9303092783505155,True,2013-07-15 07:00:00
0.9416883993488878,0.013864154375666082,0.9303092783505155,True,2013-07-15 07:00:00
0.9415399457406403,0.013826192044809308,0.9303092783505155,True,2013-07-15 07:00:00
0.9413914921323928,0.01378652673518577,0.9303092783505155,True,2013-07-17 07:00:00
0.9412430385241456,0.01374514370359337,0.9303092783505155,True,2013-07-17 07:00:00
0.941094584915898,0.013702027386385915,0.9303092783505155,True,2013-07-18 07:00:00
0.9409461313076506,0.013657161367374389,0.9303092783505155,True,2013-07-26 07:00:00
0.9407976776994031,0.013610528343313269,0.9303092783505155,True,2013-07-31 07:00:00
0.9406492240911558,0.013562110086788152,0.9303092783505155,True,2013-07-31 07:00:00
0.9405007704829083,0.013511887406302077,0.9303092783505155,True,2013-07-31 07:00:00
0.9403523168746608,0.013459840103337225,0.9303092783505155,True,2013-08-07 07:00:00
0.9402038632664135,0.013405946926145202,0.9303092783505155,True,2013-08-07 07:00:00
0.940055409658166,0.013350185519993181,0.9303092783505155,True,2013-08-12 07:00:00
0.9399069560499186,0.01329253237356396,0.9303092783505155,True,2013-08-15 07:00:00
0.9397585024416713,0.013232962761175323,0.9303092783505155,True,2013-08-15 07:00:00
0.9396100488334238,0.013171450680447328,0.9303092783505155,True,2013-08-15 07:00:00
0.9394615952251764,0.013107968785004661,0.9303092783505155,True,2013-08-15 07:00:00
0.9393131416169289,0.013042488311754526,0.9303092783505155,True,2013-08-15 07:00:00
0.9391646880086816,0.012974979002227594,0.9303092783505155,True,2013-08-19 07:00:00
0.9390162344004341,0.012905409017409605,0.9303092783505155,True,2013-08-19 07:00:00
0.9388677807921866,0.012833744845423095,0.9303092783505155,True,2013-08-19 07:00:00
0.9387193271839392,0.012759951201341144,0.9303092783505155,True,2013-08-22 07:00:00
0.9385708735756918,0.01268399091832643,0.9303092783505155,True,2013-08-22 07:00:00
0.9384224199674444,0.01260582482918766,0.9303092783505155,True,2013-08-27 07:00:00
0.938273966359197,0.012525411637329027,0.9303092783505155,True,2013-08-27 07:00:00
0.9381255127509496,0.012442707775934763,0.9303092783505155,True,2013-08-29 07:00:00
0.9379770591427021,0.012357667254076474,0.9303092783505155,True,2013-08-29 07:00:00
0.9378286055344546,0.012270241488252676,0.9303092783505155,True,2013-09-03 07:00:00
0.9376801519262074,0.012180379117662848,0.9303092783505155,True,2013-09-04 07:00:00
0.9375316983179599,0.012088025801277628,0.9303092783505155,True,2013-09-05 07:00:00
0.9373832447097123,0.011993123994485629,0.9303092783505155,True,2013-09-09 07:00:00
0.937234791101465,0.011895612702768055,0.9303092783505155,True,2013-09-09 07:00:00
0.9370863374932177,0.011795427209465675,0.9303092783505155,True,2013-09-12 07:00:00
0.9369378838849701,0.01169249877424609,0.9303092783505155,True,2013-09-12 07:00:00
0.9367894302767228,0.011586754298339379,0.9303092783505155,True,2013-09-13 07:00:00
0.9366409766684753,0.011478115951968007,0.9303092783505155,True,2013-09-13 07:00:00
0.9364925230602279,0.011366500758630842,0.9303092783505155,True,2013-09-16 07:00:00
0.9363440694519806,0.011251820129982758,0.9303092783505155,True,2013-09-16 07:00:00
0.936195615843733,0.01113397934394579,0.9303092783505155,True,2013-09-19 07:00:00
0.9360471622354857,0.011012876957350174,0.9303092783505155,True,2013-09-19 07:00:00
0.9358987086272382,0.010888404142777494,0.9303092783505155,True,2013-09-19 07:00:00
0.9357502550189909,0.010760443937290427,0.9303092783505155,True,2013-09-19 07:00:00
0.9356018014107434,0.010628870388290718,0.9303092783505155,True,2013-09-23 07:00:00
0.9354533478024959,0.010493547578726305,0.9303092783505155,True,2013-09-26 07:00:00
0.9353048941942487,0.01035432851011107,0.9303092783505155,True,2013-09-26 07:00:00
0.9351564405860011,0.010211053817114164,0.9303092783505155,True,2013-09-27 07:00:00
0.9350079869777537,0.010063550281540861,0.9303092783505155,True,2013-09-30 07:00:00
0.9348595333695063,0.009911629105984409,0.9303092783505155,True,2013-09-30 07:00:00
0.9347826587086273,0.009886968076567028,0.9303092783505155,True,2013-10-03 07:00:00
0.9347057840477483,0.009861646137057605,0.9303092783505155,True,2013-10-04 07:00:00
0.9346289093868693,0.00983565818291081,0.9303092783505155,True,2013-10-07 07:00:00
0.9345520347259902,0.009808998920512072,0.9303092783505155,True,2013-10-07 07:00:00
0.9344751600651113,0.009781662861046843,0.9303092783505155,True,2013-10-10 07:00:00
0.9343982854042323,0.009753644314039177,0.9303092783505155,True,2013-10-11 07:00:00
0.9343214107433532,0.009724937380539983,0.9303092783505155,True,2013-10-14 07:00:00
0.9342445360824742,0.009695535945943804,0.9303092783505155,True,2013-10-14 07:00:00
0.9341676614215954,0.009665433672411312,0.9303092783505155,True,2013-10-14 20:21:10
0.9340907867607163,0.009634623990873021,0.9303092783505155,True,2013-10-15 07:00:00
0.9340139120998373,0.009603100092587755,0.9303092783505155,True,2013-10-17 07:00:00
0.9339370374389583,0.00957085492022742,0.9303092783505155,True,2013-10-17 07:00:00
0.9338601627780793,0.009537881158457226,0.9303092783505155,True,2013-10-17 07:00:00
0.9337832881172002,0.009504171223978173,0.9303092783505155,True,2013-10-21 07:00:00
0.9337064134563212,0.009469717254995826,0.9303092783505155,True,2013-10-21 07:00:00
0.9336295387954422,0.009434511100076468,0.9303092783505155,True,2013-10-24 07:00:00
0.9335526641345632,0.009398544306348506,0.9303092783505155,True,2013-10-25 07:00:00
0.9334757894736841,0.009361808107003435,0.9303092783505155,True,2013-10-28 08:00:00
0.9333989148128051,0.00932429340804675,0.9303092783505155,True,2013-10-29 08:00:00
0.9333220401519262,0.009285990774244952,0.9303092783505155,True,2013-10-30 08:00:00
0.9332451654910472,0.009246890414210071,0.9303092783505155,True,2013-10-31 08:00:00
0.9331682908301682,0.009206982164557904,0.9303092783505155,True,2013-10-31 08:00:00
0.9330914161692891,0.009166255473070456,0.9303092783505155,True,2013-11-01 08:00:00
0.9330145415084101,0.009124699380786758,0.9303092783505155,True,2013-11-04 08:00:00
0.9329376668475312,0.009082302502939215,0.9303092783505155,True,2013-11-11 08:00:00
0.9328607921866522,0.009039053008644824,0.9303092783505155,True,2013-11-11 08:00:00
0.9327839175257732,0.008994938599252121,0.9303092783505155,True,2013-11-14 08:00:00
0.9327070428648941,0.00894994648523497,0.9303092783505155,True,2013-11-14 08:00:00
0.9326301682040152,0.008904063361513852,0.9303092783505155,True,2013-11-18 08:00:00
0.9325532935431362,0.008857275381073258,0.9303092783505155,True,2013-11-19 08:00:00
0.9324764188822572,0.008809568126730673,0.9303092783505155,True,2013-11-22 08:00:00
0.9323995442213783,0.008760926580897763,0.9303092783505155,True,2013-11-25 08:00:00
0.9323226695604993,0.008711335093157791,0.9303092783505155,True,2013-11-25 08:00:00
0.9322457948996202,0.008660777345464634,0.9303092783505155,True,2013-11-28 08:00:00
0.9321689202387412,0.008609236314747894,0.9303092783505155,True,2013-11-28 08:00:00
0.9320920455778622,0.008556694232684944,0.9303092783505155,True,2013-12-05 08:00:00
0.9320151709169832,0.008503132542374205,0.9303092783505155,True,2013-12-05 08:00:00
0.9319382962561042,0.00844853185161375,0.9303092783505155,True,2013-12-05 08:00:00
0.9318614215952252,0.008392871882455397,0.9303092783505155,True,2013-12-05 08:00:00
0.9317845469343462,0.008336131416665539,0.9303092783505155,True,2013-12-06 08:00:00
0.9317076722734672,0.008278288236680063,0.9303092783505155,True,2013-12-09 08:00:00
0.9316307976125882,0.00821931906159034,0.9303092783505155,True,2013-12-12 08:00:00
0.9315539229517091,0.00815919947763986,0.9303092783505155,True,2013-12-16 08:00:00
0.9314770482908301,0.008097903862645214,0.9303092783505155,True,2013-12-16 08:00:00
0.9314001736299512,0.00803540530367943,0.9303092783505155,True,2013-12-16 08:00:00
0.9313232989690722,0.007971675507268482,0.9303092783505155,True,2013-12-16 08:00:00
0.9312464243081933,0.00790668470125111,0.9303092783505155,True,2013-12-16 08:00:00
0.9311695496473142,0.007840401527335318,0.9303092783505155,True,2013-12-19 08:00:00
0.9310926749864352,0.0077727929232493465,0.9303092783505155,True,2013-12-19 08:00:00
0.9310158003255562,0.007703823993226853,0.9303092783505155,True,2013-12-20 08:00:00
0.9309389256646772,0.00763345786538118,0.9303092783505155,True,2013-12-20 08:00:00
0.9308620510037982,0.007561655534306712,0.9303092783505155,True,2014-01-02 08:00:00
0.9307851763429191,0.007488375686989961,0.9303092783505155,True,2014-01-03 08:00:00
0.9307083016820401,0.007413574509811234,0.9303092783505155,True,2014-01-03 08:00:00
0.9306314270211611,0.007337205474059783,0.9303092783505155,True,2014-01-09 08:00:00
0.9305545523602823,0.007259219096958866,0.9303092783505155,True,2014-01-13 08:00:00
0.9304776776994033,0.007179562674687173,0.9303092783505155,True,2014-01-16 08:00:00
0.9304008030385242,0.007098179983270335,0.9303092783505155,True,2014-01-16 08:00:00
0.9303239283776452,0.007015010942476677,0.9303092783505155,True,2014-01-16 08:00:00
0.9302470537167662,0.006929991236954409,0.9303092783505155,True,2014-01-17 08:00:00
0.9301701790558872,0.0068430518877538645,0.9303092783505155,True,2014-01-20 08:00:00
0.9300933043950081,0.006754118766038101,0.9303092783505155,True,2014-01-23 08:00:00
0.9300164297341291,0.006663112039132605,0.9303092783505155,True,2014-01-23 08:00:00
0.9299395550732501,0.006569945537015443,0.9303092783505155,True,2014-01-30 08:00:00
0.9298626804123711,0.006474526024790839,0.9303092783505155,True,2014-01-30 08:00:00
0.9297858057514921,0.006376752363473755,0.9303092783505155,True,2014-02-03 08:00:00
0.929708931090613,0.006276514537342507,0.9303092783505155,True,2014-02-03 08:00:00
0.929632056429734,0.006173692520923356,0.9303092783505155,True,2014-02-03 08:00:00
0.9295551817688552,0.006068154951990567,0.9303092783505155,True,2014-02-06 08:00:00
0.9294783071079762,0.00595975756829586,0.9303092783505155,True,2014-02-06 08:00:00
0.9294014324470972,0.005848341354382573,0.9303092783505155,True,2014-02-10 08:00:00
0.9293245577862181,0.005733730329805587,0.9303092783505155,True,2014-02-10 08:00:00
0.9292476831253391,0.005615728889958369,0.9303092783505155,True,2014-02-10 08:00:00
0.9291708084644601,0.005494118583460234,0.9303092783505155,True,2014-02-11 08:00:00
0.9290939338035811,0.0053686541726733145,0.9303092783505155,True,2014-02-12 08:00:00
0.929017059142702,0.005239058771900884,0.9303092783505155,True,2014-02-20 08:00:00
0.928940184481823,0.0051050177843108505,0.9303092783505155,True,2014-02-20 08:00:00
0.9288633098209441,0.004966171252973263,0.9303092783505155,True,2014-02-20 08:00:00
0.9287864351600652,0.004822104086663357,0.9303092783505155,True,2014-02-20 08:00:00
0.9287095604991862,0.004672333389688963,0.9303092783505155,True,2014-02-20 08:00:00
0.9286326858383072,0.004516291770824682,0.9303092783505155,True,2014-02-24 08:00:00
0.9285558111774281,0.004353304949927652,0.9303092783505155,True,2014-02-24 08:00:00
0.9284789365165491,0.0041825610800010965,0.9303092783505155,True,2014-02-26 08:00:00
0.9284020618556701,0.004003067693887371,0.9303092783505155,True,2014-02-26 08:00:00
0.9284536082474227,0.003960695404597602,0.9303092783505155,True,2014-02-27 08:00:00
0.9285051546391753,0.003917186637518178,0.9303092783505155,True,2014-02-27 08:00:00
0.9285567010309279,0.0038725030868026365,0.9303092783505155,True,2014-02-28 08:00:00
0.9286082474226806,0.0038266035985499596,0.9303092783505155,True,2014-02-28 08:00:00
0.9286597938144331,0.0037794438721284957,0.9303092783505155,True,2014-02-28 08:00:00
0.9287113402061855,0.0037309761194221493,0.9303092783505155,True,2014-02-28 08:00:00
0.9287628865979382,0.0036811486745065955,0.9303092783505155,True,2014-03-03 08:00:00
0.9288144329896908,0.0036299055446305396,0.9303092783505155,True,2014-03-06 08:00:00
0.9288659793814433,0.003577185891319039,0.9303092783505155,True,2014-03-06 08:00:00
0.928917525773196,0.0035229234278024036,0.9303092783505155,True,2014-03-13 08:00:00
0.9289690721649485,0.0034670457156288914,0.9303092783505155,True,2014-03-13 08:00:00
0.9290206185567011,0.0034094733390007373,0.9303092783505155,True,2014-03-13 08:00:00
0.9290721649484536,0.003350118929746768,0.9303092783505155,True,2014-03-13 08:00:00
0.9291237113402062,0.0032888860084431307,0.9303092783505155,True,2014-03-13 08:00:00
0.9291752577319587,0.003225667597352974,0.9303092783505155,True,2014-03-13 08:00:00
0.9292268041237114,0.0031603445476225266,0.9303092783505155,True,2014-03-13 08:00:00
0.9292783505154639,0.0030927835051546256,0.9303092783505155,True,2014-03-17 08:00:00
0.9293298969072166,0.0030228344147207606,0.9303092783505155,True,2014-03-17 08:00:00
0.9293814432989691,0.0029503274270627085,0.9303092783505155,True,2014-03-17 08:00:00
0.9294329896907217,0.0028750690242029466,0.9303092783505155,True,2014-03-20 08:00:00
0.9294845360824744,0.0027968371064433996,0.9303092783505155,True,2014-03-24 08:00:00
0.9295360824742268,0.0027153746785702833,0.9303092783505155,True,2014-03-24 08:00:00
0.9295876288659793,0.0026303816128191815,0.9303092783505155,True,2014-03-24 08:00:00
0.929639175257732,0.0025415037186847433,0.9303092783505155,True,2014-03-25 08:00:00
0.9296907216494845,0.002448317956090284,0.9303092783505155,True,2014-03-25 08:00:00
0.9297422680412372,0.0023503119825109193,0.9303092783505155,True,2014-03-25 08:00:00
0.9297938144329898,0.002246855125536422,0.9303092783505155,True,2014-03-25 08:00:00
0.9298453608247423,0.0021371559218172987,0.9303092783505155,True,2014-03-27 08:00:00
0.9298969072164948,0.0020201977260067374,0.9303092783505155,True,2014-03-28 08:00:00
0.9299484536082474,0.0018946366958236126,0.9303092783505155,True,2014-03-31 07:00:00
0.93,0.0017586311452816414,0.9303092783505155,True,2014-03-31 07:00:00
0.9300515463917526,0.0016095355665975192,0.9303092783505155,True,2014-03-31 07:00:00
0.9301030927835052,0.0014432989690721597,0.9303092783505155,True,2014-03-31 07:00:00
0.9301546391752578,0.0012531181217673379,0.9303092783505155,True,2014-03-31 07:00:00
0.9302061855670104,0.0010257602444398105,0.9303092783505155,True,2014-04-03 07:00:00
0.9302577319587629,0.0007271513391580328,0.9303092783505155,True,2014-04-03 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-04-03 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-04-03 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-04-03 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-04-08 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-04-11 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-04-14 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-04-15 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-04-17 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-04-17 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-04-25 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-04-29 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-04-29 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-05-01 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-05-01 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-05-12 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-05-12 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-05-12 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-05-12 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-05-15 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-05-15 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-05-15 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-05-15 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-05-15 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-05-19 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-05-19 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-05-22 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-05-22 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-05-23 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-05-26 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-06-02 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-06-02 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-06-02 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-06-02 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-06-05 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-06-05 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-06-05 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-06-05 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-06-06 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-06-06 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-06-12 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-06-16 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-06-19 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-06-20 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-06-23 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-06-26 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-06-26 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-06-26 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-06-26 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-07-03 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-07-03 07:00:00
0.9303092783505156,1.1102230246251565e-16,0.9303092783505155,True,2014-07-03 07:00:00
